BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNB,2013-03-20,ПромсвбБО7,RU000A0JSXW3,16.0,2010962.6,101.6,101.74,101.74,101.74,3.89,101.67,9.05,101.6,1978.0,101.67,101.67,101.67,2010962.6,2010962.6,2010962.6,2015-09-06,509.0,9.1,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-20,Новсиб 5об,RU000A0JSY25,1.0,10203975.0,101.25,101.25,101.25,101.25,11.04,101.25,8.88,101.25,10078.0,101.79,102.05,101.79,59015444.0,38704294.0,59015444.0,2017-09-06,725.0,8.88,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-03-20,РосбанкБО4,RU000A0JSYR1,5.0,92879887.3,101.85,102.1,102.1,102.08,2.04,101.94,7.92,101.98,91111.0,101.94,101.94,101.94,98558026.3,98558026.3,98558026.3,2015-09-12,517.0,8.04,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-20,ЛСР 03 обл,RU000A0JSZM9,1.0,303900.0,101.3,101.3,101.3,101.3,1.58,101.3,10.33,101.3,300.0,101.32,101.32,101.32,25333134.3,25333134.3,25333134.3,2017-09-08,349.0,10.33,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-03-20,МОЭСК БО-1,RU000A0JT0U5,1.0,4374408.0,100.7,100.7,100.7,100.7,43.4,100.7,8.66,100.7,4344.0,,100.92,,0.0,64665518.7,0.0,2015-09-18,804.0,8.66,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-20,Альфа БО-3,RU000A0JT213,1.0,1002900.0,100.29,100.29,100.29,100.29,40.05,100.29,8.02,100.29,1000.0,100.28,100.28,100.28,74660255.4,64630255.4,74660255.4,2015-09-28,185.0,8.02,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-20,УБРиР БО-1,RU000A0JT2N6,2.0,2007050.0,100.35,100.4,100.35,100.35,57.88,100.35,12.13,100.4,2000.0,,100.69,,0.0,3139461.0,0.0,2015-09-29,184.0,12.13,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-20,ИКС5ФинБО1,RU000A0JT387,1.0,1006.0,100.6,100.6,100.6,100.6,43.47,100.6,9.44,100.6,1.0,100.65,100.65,100.65,10174647.2,10075092.8,10174647.2,2015-10-01,809.0,9.44,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-20,ВЭБ.РФ 18,RU000A0JT403,4.0,221276090.0,101.5,101.5,101.5,101.5,37.25,101.5,8.04,101.5,218006.0,101.56,101.52,101.56,343230529.5,293407625.5,343230529.5,2032-09-17,828.0,8.04,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2013-03-20,МегафонФ05,RU000A0JT4G6,3.0,288462160.5,100.27,100.65,100.27,100.27,35.29,100.52,8.01,100.65,286977.0,100.52,100.55,100.52,574927685.5,434358169.5,574927685.5,2022-09-29,527.0,7.83,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-03-20,НоватэкБО2,RU000A0JT502,2.0,50707648.0,101.4,101.5,101.4,101.4,35.69,101.42,7.88,101.5,50000.0,101.46,101.46,101.46,125943671.5,125827961.5,125943671.5,2015-10-12,833.0,7.88,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-20,НоватэкБО3,RU000A0JT536,2.0,50670000.0,101.3,101.4,101.4,101.4,35.69,101.34,7.88,101.3,50000.0,,101.47,,0.0,132488837.5,0.0,2015-10-12,833.0,7.91,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-20,Акрон БО-1,RU000A0JT5E8,6.0,13440540.0,102.0,102.0,102.0,102.0,41.4,102.0,9.05,102.0,13177.0,102.0,102.0,102.0,90145561.0,90144540.0,90145561.0,2015-10-13,820.0,9.05,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-20,РСГ-Фин 2,RU000A0JT5L3,1.0,13250.9,101.93,101.93,101.93,101.93,58.39,101.93,12.1,101.93,13.0,,101.86,,0.0,2433533.8,0.0,2015-10-13,357.0,12.1,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-20,ТатфондБО6,RU000A0JT5M1,1.0,1007500.0,100.75,100.75,100.75,100.75,55.21,100.75,11.9,100.75,1000.0,100.9,100.81,100.9,29947401.5,12962881.5,29947401.5,2015-10-13,198.0,11.9,,,,,,,1000.0,SUR,,,,,
EQOS,2013-03-20,МРСКЦенБО1,RU000A0JT601,1.0,13058776.0,100.7,100.7,100.7,100.7,37.76,100.7,8.82,100.7,12968.0,100.55,100.55,100.55,160795525.2,160765282.2,160795525.2,2015-10-14,828.0,8.82,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-20,АкБарс-БО1,RU000A0JT692,3.0,39800009.0,100.45,100.5,100.5,100.5,40.45,100.5,8.91,100.45,39602.0,100.51,100.51,100.51,45674344.2,45664303.2,45674344.2,2015-10-15,203.0,8.91,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-20,ВЭБ.РФ 19,RU000A0JT6B2,2.0,2031.0,101.5,101.6,101.5,101.55,35.84,101.55,8.04,101.6,2.0,101.64,101.64,101.64,151499165.3,151497131.3,151499165.3,2032-09-23,834.0,8.02,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-20,ГПБ 07,RU000A0JT767,6.0,102562470.0,101.0,101.0,101.0,101.0,34.7,101.0,8.22,101.0,101547.0,100.97,100.97,100.97,293666319.5,293666319.5,293666319.5,2016-10-17,840.0,8.22,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-03-20,РСХБ 17,RU000A0JT7M7,6.0,80264807.1,100.75,100.84,100.84,100.84,33.86,100.81,7.92,100.75,79620.0,100.83,100.83,100.83,133276004.5,133276004.5,133276004.5,2022-10-11,538.0,7.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-20,РСХБ 18,RU000A0JT874,3.0,65897200.0,100.76,100.8,100.76,100.76,33.4,100.76,7.98,100.8,65400.0,100.82,100.82,100.82,129447010.2,126423010.2,129447010.2,2022-10-13,540.0,7.98,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-20,КраснЯрКр6,RU000A0JT8G7,3.0,3040.5,101.0,101.55,101.55,101.55,36.0,101.35,8.18,101.0,3.0,101.79,101.86,101.79,72097591.7,5956578.5,72097591.7,2017-10-19,909.0,8.26,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-03-20,ПочтаРос04,RU000A0JT8T0,2.0,6744886.0,100.7,100.7,100.7,100.7,34.56,100.7,8.56,100.7,6698.0,100.86,100.86,100.86,26431233.0,26429216.0,26431233.0,2019-10-18,840.0,8.56,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-20,ЮнКрБанкБ4,RU000A0JT8V6,1.0,1014.0,101.4,101.4,101.4,101.4,36.15,101.4,8.3,101.4,1.0,,101.75,,0.0,39978176.0,0.0,2015-10-23,537.0,8.3,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-20,ВнешпрБО-2,RU000A0JT8X2,4.0,2721310.0,100.7,100.8,100.8,100.8,47.67,100.79,10.83,100.7,2700.0,100.76,100.79,100.76,12215999.4,2798909.7,12215999.4,2015-10-26,210.0,10.85,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-20,Роснефть04,RU000A0JT940,8.0,68721341.0,102.5,102.65,102.65,102.58,33.46,102.58,8.05,102.6,66994.0,102.59,102.56,102.59,356077515.0,173324341.0,356077515.0,2022-10-17,1380.0,8.07,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-03-20,Роснефть05,RU000A0JT965,2.0,7181500.0,102.59,102.6,102.59,102.59,33.46,102.59,8.07,102.6,7000.0,102.56,102.56,102.56,124705006.0,124403218.0,124705006.0,2022-10-17,1380.0,8.07,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-20,Европлан-3,RU000A0JT9S0,4.0,44668.8,101.43,101.61,101.61,101.52,41.3,101.52,10.39,101.43,44.0,101.69,101.65,101.69,58614044.5,30060929.1,58614044.5,2017-10-31,539.0,10.46,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-03-20,СвязБанкБ1,RU000A0JT9Y8,4.0,12796395.0,100.05,100.05,100.05,100.05,34.27,100.05,9.08,100.05,12790.0,100.03,100.03,100.03,126468213.5,122468213.5,126468213.5,2015-11-01,218.0,9.08,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-20,АЛРОСА БО1,RU000A0JTA48,9.0,14036236.8,101.6,101.64,101.64,101.62,11.4,101.62,8.39,101.63,13812.0,101.63,101.62,101.63,20307474.8,14041318.8,20307474.8,2015-10-30,854.0,8.4,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-20,РусфинБО-3,RU000A0JTA89,12.0,360826162.5,101.55,101.79,101.55,101.55,37.81,101.6,9.14,101.76,355158.0,101.6,101.6,101.6,360826162.5,360826162.5,360826162.5,2015-11-02,542.0,9.1,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-20,Ростел 17,RU000A0JTAQ1,9.0,50143728.0,101.28,101.28,101.28,101.28,30.92,101.28,8.15,101.28,49510.0,101.24,101.27,101.24,103779241.0,75456228.0,103779241.0,2017-11-02,855.0,8.15,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-03-20,КраснодКр4,RU000A0JTBA3,2.0,16368000.0,102.3,102.3,102.3,102.3,8.34,102.3,8.1,102.3,16000.0,102.42,102.42,102.42,53659847.0,53658822.0,53659847.0,2017-11-09,781.0,8.1,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-03-20,ЮТэйрФБО-9,RU000A0JTBH8,4.0,2649624.1,99.78,99.99,99.78,99.78,10.62,99.95,12.64,99.99,2651.0,100.12,99.98,100.12,27989834.1,25349894.1,27989834.1,2015-11-13,232.0,12.35,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-20,ЮТэйрФБO10,RU000A0JTBM8,2.0,1998.4,99.92,99.92,99.92,99.92,10.62,99.92,12.4,99.92,2.0,100.01,100.0,100.01,63162587.7,22155086.6,63162587.7,2015-11-13,232.0,12.4,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-20,ММК 18 об.,RU000A0JTDP7,6.0,52009755.5,100.5,100.55,100.55,100.5,25.27,100.5,8.64,100.5,51751.0,100.5,100.5,100.5,100350255.5,75225255.5,100350255.5,2022-11-22,879.0,8.66,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-20,Башкорт7об,RU000A0JTDR3,3.0,28463017.5,101.65,101.75,101.75,101.75,3.6,101.65,8.14,101.65,28001.0,,102.17,,0.0,184628082.7,0.0,2016-11-29,769.0,8.19,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-03-20,ТомскАдм 4,RU000A0JTDV5,4.0,125375.0,100.3,100.3,100.3,100.3,4.11,100.3,9.6,100.3,125.0,100.12,100.14,100.12,2302824.1,1290801.8,2302824.1,2016-11-29,894.0,9.6,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-03-20,ГлобэксБО7,RU000A0JTDW3,1.0,1002000.0,100.2,100.2,100.2,100.2,26.14,100.2,8.86,100.2,1000.0,100.22,100.22,100.22,2245875.5,2244873.1,2245875.5,2015-12-04,251.0,8.86,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-20,Газпрнеф12,RU000A0JTDY9,1.0,5120000.0,102.4,102.4,102.4,102.4,24.45,102.4,8.03,102.4,5000.0,102.76,102.62,102.76,121793113.2,46179556.3,121793113.2,2022-11-23,1420.0,8.03,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-20,Удмуртия-6,RU000A0JTF76,1.0,26012500.0,104.05,104.05,104.05,104.05,24.68,104.05,8.32,104.05,25000.0,104.16,104.16,104.16,61454400.0,61454400.0,61454400.0,2017-12-05,989.0,8.32,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-20,ЛенССМУ 02,RU000A0JTFX6,9.0,10872921.3,101.11,103.0,103.0,102.93,0.35,102.91,12.43,102.93,10565.0,102.81,102.91,102.81,24393149.3,10883211.3,24393149.3,2017-12-12,1104.0,12.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-20,МРСК БО-01,RU000A0JTG26,2.0,7540100.0,100.4,101.0,100.4,100.4,23.06,100.4,9.17,101.0,7510.0,101.57,101.56,101.57,148083369.0,137608119.0,148083369.0,2015-12-15,888.0,9.17,,,,,,,1000.0,SUR,,,,,
EQOV,2013-03-20,ОткрФКБ 01,RU000A0JTG83,1.0,9775151.9,100.33,100.33,100.33,100.33,26.8,100.33,10.5,100.33,9743.0,100.52,100.53,100.52,238296689.2,75747042.1,238296689.2,2017-12-13,264.0,10.5,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2013-03-20,УрлсЛКБО12,RU000A0JTGH7,5.0,5075250.0,100.5,100.5,100.5,100.5,25.6,100.5,10.69,100.5,5050.0,,100.18,,0.0,36115000.0,0.0,2015-12-18,863.0,10.69,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-20,ТверОбл 12,RU000A0JTGN5,3.0,3068.5,102.15,102.5,102.15,102.15,22.85,102.28,9.16,102.5,3.0,,102.31,,0.0,4287790.5,0.0,2017-12-18,928.0,9.1,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-03-20,ТранснфБО1,RU000A0JTGS4,1.0,250500000.0,100.2,100.2,100.2,100.2,17.67,100.2,7.5,100.2,250000.0,,100.24,,0.0,347834262.3,0.0,2015-12-21,604.0,7.5,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-20,ТранснфБО2,RU000A0JTGT2,1.0,154516416.0,100.2,100.2,100.2,100.2,17.67,100.2,7.5,100.2,154208.0,,100.26,,0.0,223799555.9,0.0,2015-12-21,604.0,7.5,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-20,ВТБ БО-21,RU000A0JTK20,5.0,8042010.3,100.5,100.52,100.52,100.52,12.73,100.5,8.18,100.5,8002.0,100.57,100.57,100.57,38217790.3,38217790.3,38217790.3,2016-01-19,923.0,8.19,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-20,ФСК ЕЭС-24,RU000A0JTKA4,3.0,2994.0,99.7,100.0,99.7,99.7,11.84,99.8,8.22,100.0,3.0,99.2,99.2,99.2,99207966.2,99207966.2,99207966.2,2028-01-07,1946.0,8.2,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-20,ГТЛК 01,RU000A0JTKB2,2.0,104974.4,101.6,101.92,101.92,101.92,13.7,101.92,9.42,101.6,103.0,101.66,101.67,101.66,2506967.8,2502024.3,2506967.8,2018-01-23,922.0,9.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-20,Ростел 18,RU000A0JTKC0,2.0,220495.0,100.21,100.24,100.24,100.23,11.01,100.23,8.3,100.21,220.0,100.03,100.03,100.03,219306480.2,219305480.1,219306480.2,2018-01-24,1418.0,8.3,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-03-20,РосбанкБО6,RU000A0JTKE6,4.0,10108521.7,101.03,101.1,101.1,101.1,11.81,101.07,8.53,101.1,10002.0,101.1,101.1,101.1,37442571.5,37440560.0,37442571.5,2016-01-30,938.0,8.54,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-20,ТрансКонт4,RU000A0JTKJ5,2.0,44979500.0,99.95,99.99,99.99,99.99,10.75,99.95,8.52,99.95,45000.0,100.04,100.04,100.04,142568148.9,142565148.9,142568148.9,2018-01-26,1284.0,8.54,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-20,МикоянБО1,RU000A0JTKN7,7.0,2216682.5,100.7,100.9,100.75,100.75,16.1,100.71,11.86,100.7,2201.0,100.76,100.71,100.76,3121419.3,2616469.3,3121419.3,2016-01-29,306.0,11.91,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-20,Башнефть06,RU000A0JTM28,3.0,75000999.0,99.9,100.0,99.9,99.9,8.53,100.0,8.86,100.0,75001.0,100.12,100.12,100.12,198236790.5,193224290.5,198236790.5,2023-01-31,1480.0,8.83,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-20,Башнефть07,RU000A0JTM36,2.0,1583970.0,99.74,99.75,99.75,99.75,8.73,99.75,9.1,99.74,1588.0,99.77,99.77,99.77,161211970.0,161211970.0,161211970.0,2023-01-31,1917.0,9.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-20,МОЭСК БО-3,RU000A0JTMD4,2.0,159841503.0,99.9,100.05,99.9,99.9,8.15,99.9,8.72,100.05,159997.0,100.03,100.02,100.03,300095503.0,270045503.0,300095503.0,2016-02-10,952.0,8.72,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-20,РусГидро07,RU000A0JTMG7,3.0,56314535.0,100.5,100.55,100.55,100.55,7.92,100.55,8.53,100.5,56007.0,100.8,100.63,100.8,1008754642.1,76491060.0,1008754642.1,2023-02-02,1488.0,8.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-20,РусГидро08,RU000A0JTMK9,8.0,109629844.0,100.25,100.6,100.55,100.55,7.92,100.58,8.53,100.5,109000.0,100.52,100.58,100.52,428843550.0,109631860.0,428843550.0,2023-02-02,1488.0,8.52,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-20,ЮнКрБанкБ6,RU000A0JTMN3,1.0,5025000.0,100.5,100.5,100.5,100.5,8.01,100.5,8.57,100.5,5000.0,100.34,100.32,100.34,132344829.7,122273854.5,132344829.7,2016-02-11,952.0,8.57,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-20,ЛОКОБнкБО2,RU000A0JTMR4,3.0,10042008.3,100.38,100.45,100.38,100.38,9.69,100.4,10.18,100.4,10002.0,100.46,100.46,100.46,113024774.4,113023774.2,113024774.4,2016-02-11,321.0,10.15,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-20,ВТБ БО-22,RU000A0JTN01,2.0,219703.0,99.85,99.88,99.88,99.87,6.28,99.87,8.19,99.85,220.0,99.83,99.83,99.83,273164639.1,272740681.5,273164639.1,2016-02-16,954.0,8.19,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-20,ГазпромК05,RU000A0JTNC4,3.0,28898500.0,99.6,99.7,99.65,99.65,5.58,99.65,7.8,99.7,29000.0,99.83,99.83,99.83,224628500.0,221630000.0,224628500.0,2017-02-16,1257.0,7.8,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-03-20,ГазпромК06,RU000A0JTND2,7.0,4573288.1,85.01,100.1,99.65,99.65,5.55,99.61,7.78,100.1,4591.0,99.7,99.7,99.7,362505283.1,359507284.1,362505283.1,2016-02-18,971.0,7.8,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-20,Магнит 01,RU000A0JTP09,2.0,3000999.0,99.9,100.0,99.9,100.0,5.12,100.0,8.72,100.0,3001.0,100.1,100.09,100.1,510319243.0,484734420.5,510319243.0,2016-02-23,965.0,8.68,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-20,ЮнКрБанкБ8,RU000A0JTP33,2.0,3000.0,100.0,100.0,100.0,100.0,4.91,100.0,8.31,100.0,3.0,99.99,99.99,99.99,88995601.5,88995601.5,88995601.5,2016-02-23,664.0,8.31,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-20,Альфа БО-8,RU000A0JTP41,4.0,10037009.6,100.26,100.4,100.3,100.3,5.21,100.34,8.71,100.4,10003.0,100.31,100.3,100.31,414870288.7,53764280.4,414870288.7,2016-02-26,966.0,8.69,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-20,МКБ 12 обл,RU000A0JTPD7,14.0,130600120.0,100.0,100.02,100.0,100.0,7.05,100.0,12.62,100.02,130600.0,100.0,100.0,100.0,130600120.0,130600120.0,130600120.0,2018-08-22,1494.0,12.62,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-20,РусСтд БО3,RU000A0JTPJ4,5.0,42570255.6,100.1,100.3,100.29,100.29,5.64,100.16,9.8,100.3,42503.0,100.18,100.18,100.18,60865005.1,60865005.1,60865005.1,2016-02-27,500.0,9.9,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-20,РусСтд БО4,RU000A0JTPL0,2.0,48249.6,100.43,100.61,100.61,100.52,5.75,100.52,9.87,100.43,48.0,100.48,100.47,100.48,83979982.8,58850199.6,83979982.8,2016-02-27,659.0,9.93,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-20,ХКФБанкБ02,RU000A0JTPN6,1.0,1006.0,100.6,100.6,100.6,100.6,5.41,100.6,9.48,100.6,1.0,100.35,100.52,100.35,222834129.0,41769072.0,222834129.0,2016-02-24,944.0,9.48,,,,,,,1000.0,SUR,,,,,
EQOS,2013-03-20,НорНик БО2,RU000A0JTPX5,1.0,1002000.0,100.2,100.2,100.2,100.2,4.33,100.2,7.97,100.2,1000.0,100.15,100.15,100.15,417554957.8,382587498.5,417554957.8,2016-02-25,974.0,7.97,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-20,РосбанкБО7,RU000A0JTQ32,6.0,87127495.6,100.15,100.16,100.15,100.15,4.45,100.15,8.67,100.16,86997.0,100.15,100.15,100.15,289704453.1,289704453.1,289704453.1,2016-03-01,971.0,8.67,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-20,Лента 3 об,RU000A0JTQB9,7.0,17924539.5,100.0,100.7,100.45,100.63,4.11,100.69,10.06,100.0,17802.0,100.86,100.69,100.86,113248760.0,18529905.5,113248760.0,2020-02-25,956.0,9.96,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-20,МорскойБ 1,RU000A0JTQJ2,8.0,6764299.0,100.01,100.3,100.3,100.3,4.89,100.18,12.78,100.1,6752.0,100.02,100.12,100.02,82416069.5,9633725.0,82416069.5,2016-03-09,339.0,12.92,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-20,ОФЗ 25065,SU25065RMFS2,16.0,269491118.8,100.0604,100.15,100.1099,100.1099,27.62,100.0925,6.27,100.15,269242.0,100.0925,100.0925,100.0925,269491118.8,269491118.8,269491118.8,2013-03-27,7.0,7.21,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-20,ОФЗ 25068,SU25068RMFS6,3.0,5401342.5,108.0501,108.2,108.2,108.2,9.21,108.2,5.97,108.0501,4992.0,108.165,108.243,108.165,172477768.51,37999782.51,172477768.51,2014-08-20,489.0,5.97,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-20,ОФЗ 25071,SU25071RMFS0,3.0,2072072.0,103.5,103.6998,103.6998,103.6,24.86,103.5001,5.84,103.5,2002.0,103.5761,103.5902,103.5761,123746507.18,80149837.7,123746507.18,2014-11-26,576.0,5.97,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-20,ОФЗ 25075,SU25075RMFS1,3.0,35676019.5,101.9,102.0,101.9,101.9,11.88,101.9286,6.08,102.0,35001.0,101.9415,101.937,101.9415,180490560.0,92256060.0,180490560.0,2015-07-15,789.0,6.06,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-20,ОФЗ 25076,SU25076RMFS9,41.0,387032940.72,101.1,101.35,101.1501,101.1501,1.17,101.1801,5.96,101.1001,382519.0,101.1801,101.1801,101.1801,387032940.72,387032940.72,387032940.72,2014-03-13,352.0,5.93,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-20,ОФЗ 25077,SU25077RMFS7,7.0,120321339.99,103.2436,103.4311,103.31,103.31,11.28,103.3058,6.15,103.4,116471.0,103.3091,103.3091,103.3091,126627974.69,126627974.69,126627974.69,2016-01-20,946.0,6.15,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-20,ОФЗ 25079,SU25079RMFS3,19.0,180369755.6,102.0,102.1,102.1,102.0977,20.13,102.078,6.05,102.08,176698.0,102.078,102.078,102.078,180369755.6,180369755.6,180369755.6,2015-06-03,746.0,6.06,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-20,ОФЗ 25080,SU25080RMFS1,9.0,1150143.0,104.05,104.35,104.05,104.15,29.8,104.1796,6.36,104.35,1104.0,104.1412,104.1017,104.1412,265877627.8,53200143.0,265877627.8,2017-04-19,1282.0,6.32,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-03-20,ОФЗ 25081,SU25081RMFS9,3.0,19995000.0,99.95,100.0,99.95,99.9667,7.14,99.975,6.31,100.0,20000.0,100.0497,100.0381,100.0497,133566350.0,129249200.0,133566350.0,2018-01-31,1551.0,6.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-20,ОФЗ 26201,SU26201RMFS2,2.0,6058112.0,100.7,100.7,100.7,100.7,11.31,100.7,5.41,100.7,6016.0,,100.8146,,0.0,41098062.0,0.0,2013-10-16,206.0,5.41,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-20,ОФЗ 26202,SU26202RMFS0,14.0,104615337.57,108.31,108.7,108.7,108.7,0.0,108.6992,6.05,108.31,96243.0,108.6992,108.6992,108.6992,104615337.57,104615337.57,104615337.57,2014-12-17,590.0,6.05,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-20,ОФЗ 26203,SU26203RMFS8,1.0,1020.0,102.0,102.0,102.0,102.0,7.94,102.0,6.33,102.0,1.0,102.6129,102.6121,102.6129,429462655.96,427675010.46,429462655.96,2016-08-03,1113.0,6.33,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-03-20,ОФЗ 26204,SU26204RMFS6,8.0,54682707.6,105.01,105.2,105.2,105.2,37.19,105.151,6.37,105.1897,52004.0,105.2663,105.1498,105.2663,162220688.9,56154208.4,162220688.9,2018-03-15,1507.0,6.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-20,ОФЗ 26205,SU26205RMFS3,6.0,265901.81,104.7905,105.4,104.7905,104.8955,30.61,105.0995,6.93,105.4,253.0,104.8964,104.8965,104.8964,282352881.83,282337239.8,282352881.83,2021-04-14,2211.0,6.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-20,ОФЗ 26206,SU26206RMFS1,2.0,2091.5,104.15,105.0,104.15,104.15,18.45,104.575,6.36,105.0,2.0,104.2332,104.2331,104.2332,17960417.2,17856175.6,17960417.2,2017-06-14,1338.0,6.25,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-03-20,ОФЗ 26207,SU26207RMFS9,53.0,963707165.0,106.6,107.55,107.5,107.5,6.25,107.2479,7.41,106.7002,898579.0,107.2479,107.2479,107.2479,963707165.0,963707165.0,963707165.0,2027-02-03,3177.0,7.44,,,,,,,1000.0,SUR,,,,,RUB
AUCT,2013-03-20,ОФЗ 26208,SU26208RMFS7,6.0,6541679053.82,105.14,105.19,105.1594,,2.88,105.1594,6.55,105.19,6220725.0,,,,0.0,0.0,0.0,2019-02-27,1796.0,6.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-20,ОФЗ 26208,SU26208RMFS7,1.0,1051.7,105.17,105.17,105.17,105.17,2.88,105.17,6.54,105.17,1.0,105.103,105.103,105.103,21173006.93,21171948.93,21173006.93,2019-02-27,1796.0,6.54,,,,,,,1000.0,SUR,,,,,RUB
