BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQDB,2019-04-30,ДомДенБ1Р1,RU000A0JXPH0,116.0,7071.32,0.87,1.36,1.0,1.0,,1.03,,1.11,720.0,,0.92,1.0,0.0,509567.02,0.0,2022-04-19,106.0,0.0,,,,15.15,,2019-04-30,950.0,SUR,,,,,RUB
EQOB,2019-04-30,ЛСР БО 1Р2,RU000A0JXPM0,53.0,3925425.1,101.0,101.65,101.51,101.52,1.59,101.51,9.1,101.01,3867.0,101.51,101.51,101.52,3925425.1,3925425.1,3925425.1,2022-04-20,659.0,9.1,,,,24.06,,2019-04-30,1000.0,SUR,,,,,RUB
EQDB,2019-04-30,СТТ 03,RU000A0JXPT5,12.0,5292.7,17.19,19.86,19.5,19.5,0.66,18.25,524.71,19.8,29.0,,,19.5,0.0,0.0,0.0,2022-04-27,340.0,570.6,,,,59.84,2020-04-27,2019-04-30,1000.0,SUR,,126.5071,,2022-04-27,RUB
EQOB,2019-04-30,Калаш БП1,RU000A0JXPU3,35.0,621376.3,102.19,102.25,102.2,102.2,1.49,102.2,8.7,102.25,608.0,102.2,102.2,102.2,621376.3,621376.3,621376.3,2022-04-21,350.0,8.7,,,,54.35,2020-04-23,2019-04-30,1000.0,SUR,,8.5848,,2020-04-28,RUB
EQOB,2019-04-30,ФПК 1P-01,RU000A0JXQ28,1.0,5049.5,100.99,100.99,100.99,100.99,1.21,100.99,8.64,100.99,5.0,100.76,100.76,100.99,55111023.2,55111023.2,55111023.2,2027-04-15,1120.0,8.64,,,,43.88,2022-10-20,2019-04-30,1000.0,SUR,,8.6144,,2022-10-25,RUB
EQOB,2019-04-30,РЖД Б01P2R,RU000A0JXQ44,15.0,1815252.7,98.91,99.69,99.49,99.49,1.16,99.14,8.78,99.05,1831.0,99.14,99.14,99.49,1815252.7,1815252.7,1815252.7,2037-04-02,1965.0,8.85,,,,42.38,2026-04-16,2019-04-30,1000.0,SUR,,8.7701,,2026-04-21,RUB
EQOB,2019-04-30,АВТОБФ БП1,RU000A0JXQ51,8.0,60040.3,100.0,100.44,100.4,100.4,1.21,100.07,10.39,100.44,60.0,,100.22,100.4,0.0,526156.7,0.0,2024-04-19,178.0,11.14,,,,54.85,2019-10-25,2019-04-30,1000.0,SUR,,11.0882,,2022-04-27,RUB
EQOB,2019-04-30,Тинькофф1R,RU000A0JXQ85,144.0,8949247.1,99.85,99.99,99.85,99.85,0.98,99.92,9.19,99.99,8956.0,99.92,99.92,99.85,8949247.1,8949247.1,8949247.1,2022-04-22,679.0,9.14,,,,44.38,2021-04-23,2019-04-30,1000.0,SUR,,9.1382,,2021-04-27,RUB
EQOB,2019-04-30,ПИК БО-П02,RU000A0JXQ93,60.0,1615425.7,103.69,104.04,103.71,103.85,1.23,103.82,9.08,103.98,1556.0,103.82,103.82,103.85,1615425.7,1615425.7,1615425.7,2022-04-22,555.0,9.0,,,,28.05,,2019-04-30,1000.0,SUR,,,,,RUB
EQOB,2019-04-30,ТрнфБО1P7,RU000A0JXQD7,1.0,1011.3,101.13,101.13,101.13,101.13,43.39,101.13,8.09,101.13,1.0,101.0,101.0,101.13,11867581.9,1801921.9,11867581.9,2020-10-28,503.0,8.09,,,,43.63,,2019-04-30,1000.0,SUR,,,,,RUB
EQOB,2019-04-30,О'КЕЙ-Б01Р,RU000A0JXQH8,21.0,474894.4,101.11,101.55,101.54,101.51,23.29,101.47,8.99,101.11,468.0,,101.48,101.51,0.0,501298.4,0.0,2021-04-29,659.0,9.03,,,,23.81,,2019-04-30,1000.0,SUR,,,,,RUB
EQOB,2019-04-30,ТелХолПБО3,RU000A0JXQJ4,13.0,1838848.5,102.4,102.5,102.5,102.5,52.52,102.5,9.03,102.5,1794.0,102.5,102.5,102.5,1838848.5,1838848.5,1838848.5,2020-10-29,496.0,9.03,,,,53.1,,2019-04-30,1000.0,SUR,,,,,RUB
EQOB,2019-04-30,Роснфт1P4,RU000A0JXQK2,39.0,10643204.0,100.01,100.25,100.11,100.11,42.66,100.11,8.8,100.1,10632.0,100.11,100.11,100.11,10643204.0,10643204.0,10643204.0,2027-04-22,1212.0,8.8,,,,43.13,2023-04-27,2019-04-30,1000.0,SUR,,8.7713,,2023-05-03,RUB
EQDB,2019-04-30,О1ГрФин1P1,RU000A0JXQM8,2.0,5.2,0.01,0.01,0.01,0.01,27.43,0.01,,0.01,52.0,,,0.01,0.0,0.0,0.0,2027-04-22,11.0,0.0,,,,28.05,2019-08-01,2019-04-30,1000.0,SUR,,,,2022-11-01,RUB
EQOB,2019-04-30,АльфаБО-19,RU000A0JXQX5,2.0,7636740.0,102.0,102.0,102.0,102.0,23.56,102.0,3.02,102.0,7487.0,102.0,102.0,102.0,7776480.0,7684680.0,7776480.0,2020-05-08,361.0,3.02,,,,24.93,,2019-04-30,1000.0,SUR,,3.0247,,2020-05-08,RUB
EQOB,2019-04-30,Якут-09 об,RU000A0JXR43,2.0,2177263.2,101.08,101.08,101.08,101.08,17.65,101.08,8.48,101.08,2154.0,100.8,101.07,101.08,2921207.7,2289155.5,2921207.7,2024-05-16,1071.0,8.48,,,,21.42,,2019-04-30,1000.0,SUR,,,,,RUB
EQOB,2019-04-30,ПочтаРБ1P2,RU000A0JXRD5,1.0,3063.3,102.11,102.11,102.11,102.11,37.71,102.11,7.56,102.11,3.0,,100.75,102.11,0.0,10146471.6,0.0,2027-05-11,679.0,7.56,,,,42.63,2021-05-18,2019-04-30,1000.0,SUR,,7.5278,,2021-05-21,RUB
EQOB,2019-04-30,ЕврХимБ1Р2,RU000A0JXRN4,2.0,45332.9,100.73,100.74,100.74,100.74,37.16,100.74,8.17,100.73,45.0,,100.54,100.74,0.0,1721311.7,0.0,2020-05-26,370.0,8.17,,,,43.39,,2019-04-30,1000.0,SUR,,,,,RUB
EQOB,2019-04-30,ВЭБ ПБО1Р7,RU000A0JXRP9,75.0,39406053.0,100.42,100.53,100.51,100.51,39.18,100.52,8.25,100.53,39204.0,100.52,100.52,100.51,39406053.0,39406053.0,39406053.0,2019-11-22,198.0,8.23,,,,45.13,,2019-04-30,1000.0,SUR,,,,,RUB
EQOB,2019-04-30,ИКС5Фин1P2,RU000A0JXRS3,1.0,24060.0,100.25,100.25,100.25,100.25,36.58,100.25,8.44,100.25,24.0,,100.0,100.25,0.0,40270149.8,0.0,2032-05-07,527.0,8.44,,,,42.13,2020-11-20,2019-04-30,1000.0,SUR,,8.3693,,2020-11-25,RUB
EQOB,2019-04-30,ФПКГарИнP1,RU000A0JXRT1,1.0,10045.0,100.45,100.45,100.45,100.45,55.21,100.45,6.72,100.45,10.0,,100.11,100.45,0.0,546585.9,0.0,2019-05-27,27.0,6.72,,,,64.82,,2019-04-30,1000.0,SUR,,,6.5187,,RUB
EQOB,2019-04-30,АльфаБО-20,RU000A0JXRV7,2.0,2003.6,99.57,100.79,100.79,100.18,36.71,100.18,8.06,99.57,2.0,100.41,100.57,100.18,18914504.0,1837361.5,18914504.0,2032-05-11,370.0,8.69,,,,43.38,2020-05-26,2019-04-30,1000.0,SUR,,8.024,,2020-05-28,RUB
EQOB,2019-04-30,СберБ БО19,RU000A0JXRW5,1.0,15135.0,100.9,100.9,100.9,100.9,34.34,100.9,7.97,100.9,15.0,100.8,100.8,100.9,15430758.4,14892169.0,15430758.4,2027-05-30,692.0,7.97,,,,41.16,2021-05-30,2019-04-30,1000.0,SUR,,7.9415,,2021-06-02,RUB
EQOB,2019-04-30,Лента Б1P1,RU000A0JXRX3,4.0,436030.9,100.69,100.7,100.7,100.7,36.71,100.7,8.16,100.69,433.0,100.5,100.52,100.7,18767211.7,4352515.9,18767211.7,2020-05-26,370.0,8.16,,,,43.38,,2019-04-30,1000.0,SUR,,,,,RUB
EQOB,2019-04-30,КТЖФинанс1,RU000A0JXS34,22.0,4790753.5,99.2,99.7,99.7,99.7,33.56,99.56,9.05,99.31,4812.0,99.56,99.56,99.7,4790753.5,4790753.5,4790753.5,2022-06-07,984.0,9.11,,,,43.63,,2019-04-30,1000.0,SUR,,,,,RUB
EQOB,2019-04-30,УрКаПБО3P,RU000A0JXS75,11.0,66740838.2,100.4,100.85,100.85,100.46,36.89,100.59,8.11,100.4,66351.0,100.59,100.59,100.46,66740838.2,66740838.2,66740838.2,2020-05-27,370.0,8.37,,,,43.88,,2019-04-30,1000.0,SUR,,,,,RUB
EQOB,2019-04-30,ЯрОбл 2017,RU000A0JXS83,6.0,17997.7,99.94,99.99,99.99,99.99,0.0,99.99,8.67,99.99,18.0,,99.97,99.99,0.0,564828.5,0.0,2027-04-20,1803.0,8.67,,,,20.94,,2019-04-30,1000.0,SUR,,,,,RUB
EQOB,2019-04-30,ВлгОб35007,RU000A0JXSD3,26.0,941398.6,99.7,99.85,99.73,99.73,12.78,99.72,8.92,99.74,944.0,99.72,99.72,99.73,941398.6,941398.6,941398.6,2024-06-02,1221.0,8.93,,,,22.81,,2019-04-30,1000.0,SUR,,,,,RUB
EQOB,2019-04-30,Акрон Б1P2,RU000A0JXSS1,4.0,175151199.0,100.5,100.55,100.55,100.55,34.64,100.54,8.53,100.5,174218.0,100.53,100.53,100.55,231183543.6,227980032.5,231183543.6,2027-05-25,839.0,8.53,,,,42.88,2021-11-30,2019-04-30,1000.0,SUR,,8.503,,2021-12-03,RUB
EQOB,2019-04-30,БалтЛизБП1,RU000A0JXT17,19.0,159510.59,101.5,101.85,101.85,101.84,14.02,101.61,8.41,101.53,188.0,,101.78,101.84,0.0,2118630.68,0.0,2020-06-04,212.0,8.84,,,,23.63,,2019-04-30,835.0,SUR,,,,,RUB
EQOB,2019-04-30,БелугаБП1,RU000A0JXTB5,10.0,28501.2,101.79,101.79,101.79,101.79,36.44,101.79,8.81,101.79,28.0,,101.28,101.79,0.0,503363.7,0.0,2022-06-07,758.0,8.81,,,,47.37,,2019-04-30,1000.0,SUR,,,,,RUB
EQOB,2019-04-30,ГПБ БО-13,RU000A0JXTF6,5.0,225648.8,100.01,100.99,100.99,100.99,32.47,100.74,7.85,100.01,224.0,100.68,100.68,100.99,784272.1,784272.1,784272.1,2020-06-14,389.0,8.09,,,,43.13,,2019-04-30,1000.0,SUR,,,,,RUB
EQOB,2019-04-30,КаркадеБ03,RU000A0JXTH2,112.0,1760544.61,101.37,101.68,101.68,101.68,7.44,101.47,11.05,101.41,4141.0,101.47,101.47,101.68,1760544.61,1760544.61,1760544.61,2020-06-10,216.0,11.44,,,,14.1,,2019-04-30,419.0,SUR,,,,,RUB
EQOB,2019-04-30,ОткрФКББП3,RU000A0JXTN0,20.0,613027.8,103.03,104.0,103.83,103.83,105.85,103.38,8.41,103.51,593.0,103.38,103.38,103.83,613027.8,613027.8,613027.8,2020-06-17,375.0,8.83,,,,121.83,,2019-04-30,1000.0,SUR,,,,,RUB
EQOB,2019-04-30,РусГидрБП5,RU000A0JXTQ3,11.0,234517.9,100.63,100.69,100.69,100.69,30.78,100.65,7.68,100.63,233.0,,100.53,100.69,0.0,892693.6,0.0,2020-06-12,388.0,7.71,,,,40.89,,2019-04-30,1000.0,SUR,,,,,RUB
EQOB,2019-04-30,БелгОб2017,RU000A0JXTW1,1.0,999.5,99.95,99.95,99.95,99.95,9.49,99.95,8.52,99.95,1.0,,99.22,99.95,0.0,963383.5,0.0,2024-06-11,1194.0,8.52,,,,20.57,,2019-04-30,1000.0,SUR,,,,,RUB
EQOB,2019-04-30,ЧТПЗ 1P4,RU000A0JXTY7,1.0,1015.0,101.5,101.5,101.5,101.5,32.61,101.5,8.33,101.5,1.0,100.2,100.18,101.5,15738013.0,2126770.0,15738013.0,2027-06-08,703.0,8.33,,,,44.63,2021-06-15,2019-04-30,1000.0,SUR,,8.2971,,2021-06-18,RUB
EQOB,2019-04-30,ВЭБ ПБО1Р9,RU000A0JXU71,63.0,153945288.2,100.5,101.48,101.48,101.44,31.16,100.8,8.13,100.89,152725.0,100.8,100.8,101.44,153945288.2,153945288.2,153945288.2,2021-06-18,707.0,8.5,,,,43.63,,2019-04-30,1000.0,SUR,,,,,RUB
EQOB,2019-04-30,РСХБ БО 2P,RU000A0JXUC1,31.0,4402205.0,100.2,100.99,100.99,100.99,30.1,100.83,8.29,100.2,4366.0,100.83,100.83,100.99,4402205.0,4402205.0,4402205.0,2021-06-21,711.0,8.38,,,,43.13,,2019-04-30,1000.0,SUR,,,,,RUB
EQOB,2019-04-30,КОМИ 14 об,RU000A0JXUD9,17.0,51540.9,99.01,99.24,99.23,99.23,8.05,99.12,8.88,99.24,52.0,,99.04,99.23,0.0,504100.1,0.0,2024-06-25,1432.0,8.91,,,,20.94,,2019-04-30,1000.0,SUR,,,,,RUB
EQOB,2019-04-30,ВолгКапПБ1,RU000A0JXUU3,1.0,2480.0,62.0,62.0,62.0,62.0,27.95,62.0,65.55,62.0,4.0,63.9,63.9,62.0,970030.0,970030.0,970030.0,2022-06-27,396.0,65.55,,,,42.38,2020-06-29,2019-04-30,1000.0,SUR,,65.0078,,2020-07-02,RUB
EQOB,2019-04-30,СИНХФБО1P1,RU000A0JXVE5,4.0,625749.3,99.8,99.99,99.99,99.99,27.31,99.8,9.09,99.94,627.0,99.9,99.91,99.99,1801213.3,1747405.3,1801213.3,2022-07-05,1010.0,9.17,,,,44.38,,2019-04-30,1000.0,SUR,,,,,RUB
EQOB,2019-04-30,ДелПорт1P1,RU000A0JXVG0,1.0,1012.4,101.24,101.24,101.24,101.24,28.84,101.24,9.14,101.24,1.0,100.21,100.21,101.24,720522.4,699439.9,720522.4,2022-07-05,1004.0,9.14,,,,46.87,,2019-04-30,1000.0,SUR,,,,,RUB
EQOB,2019-04-30,ОбувьрусБ1,RU000A0JXVY3,158.0,3300629.3,100.1,100.42,100.4,100.39,42.74,100.32,13.17,100.25,3290.0,100.32,100.32,100.39,3300629.3,3300629.3,3300629.3,2020-07-15,78.0,13.58,,,,74.79,2019-07-17,2019-04-30,1000.0,SUR,,12.3875,,2019-07-22,RUB
EQOB,2019-04-30,ФПКГарИнP2,RU000A0JXW46,5.0,48935.1,98.02,99.99,99.99,99.99,33.86,99.87,12.2,99.99,49.0,98.02,98.05,99.99,4950925.0,2012885.0,4950925.0,2019-07-18,79.0,12.8,,,,59.84,,2019-04-30,1000.0,SUR,,,11.6561,,RUB
EQOB,2019-04-30,ПИК БО-П03,RU000A0JXY44,18.0,867554.9,104.3,104.4,104.4,104.4,25.92,104.4,9.49,104.4,831.0,104.4,104.4,104.4,867554.9,867554.9,867554.9,2022-07-29,996.0,9.49,,,,26.8,,2019-04-30,1000.0,SUR,,,,,RUB
EQOB,2019-04-30,КраснодКр1,RU000A0JXYS9,17.0,463712.4,100.0,100.49,100.49,100.23,17.44,100.15,8.74,100.1,463.0,,100.14,100.23,0.0,591837.7,0.0,2024-08-09,1320.0,8.84,,,,21.44,,2019-04-30,1000.0,SUR,,,,,RUB
EQOB,2019-04-30,РЖД Б01P4R,RU000A0JXZB2,1.0,979.0,97.9,97.9,97.9,97.9,16.95,97.9,8.88,97.9,1.0,97.87,97.88,97.9,45982988.3,45443381.1,45982988.3,2032-07-29,1798.0,8.88,,,,41.14,2025-08-07,2019-04-30,1000.0,SUR,,8.8614,,2025-08-12,RUB
TQOD,2019-04-30,ГТЛК 1P-05,RU000A0JY023,11.0,14897.8,99.3,99.4,99.3,99.325,8.32,99.3187,5.29,99.3799,15.0,99.3187,99.3187,99.325,963764.02,963764.02,963764.02,2024-08-21,907.0,5.28,,,,12.22,,2019-04-30,1000.0,USD,,,,,USD
EQOB,2019-04-30,МФ МарЭл17,RU000A0JY031,3.0,50147.0,100.28,100.3,100.3,100.29,14.61,100.29,8.78,100.28,50.0,,99.97,100.29,0.0,695803.6,0.0,2024-08-21,1223.0,8.79,,,,21.44,,2019-04-30,1000.0,SUR,,,,,RUB
EQOB,2019-04-30,ЛнССМУБ1P2,RU000A0ZYA66,15.0,3055174.7,99.45,99.75,99.75,99.75,11.28,99.65,9.38,99.69,3066.0,99.65,99.65,99.75,3055174.7,3055174.7,3055174.7,2022-09-09,777.0,9.43,,,,22.31,,2019-04-30,1000.0,SUR,,,,,RUB
EQOB,2019-04-30,РСГ-ФинБ3,RU000A0ZYA74,75.0,5558953.2,100.47,100.9,100.87,100.87,16.7,100.78,12.9,100.5,5516.0,100.78,100.78,100.87,5558953.2,5558953.2,5558953.2,2020-09-11,467.0,12.98,,,,66.07,,2019-04-30,1000.0,SUR,,,,,RUB
EQOB,2019-04-30,ГПБ БО-14,RU000A0ZYAE3,4.0,130465.5,100.6,101.15,101.15,101.15,9.67,101.14,7.64,100.6,129.0,,100.43,101.15,0.0,3608389.5,0.0,2020-09-19,486.0,7.65,,,,42.35,,2019-04-30,1000.0,SUR,,,,,RUB
EQOB,2019-04-30,КарМаниБ1,RU000A0ZYAQ7,24.0,113885.1,100.31,100.89,100.79,100.79,13.04,100.78,16.19,100.89,113.0,,100.8,100.79,0.0,501963.6,0.0,2022-10-25,152.0,16.22,,,,14.44,2019-10-05,2019-04-30,1000.0,SUR,,,,,RUB
EQOB,2019-04-30,ДОМ.РФ Б-9,RU000A0ZYAR5,2.0,110000.0,100.0,100.0,100.0,100.0,8.66,100.0,8.13,100.0,110.0,,100.05,100.0,0.0,1137513.0,0.0,2020-09-17,140.0,8.13,,,,19.7,2019-09-19,2019-04-30,1000.0,SUR,,7.9004,,2019-09-23,RUB
EQOB,2019-04-30,КемерОбл17,RU000A0ZYB40,1.0,25948.0,99.8,99.8,99.8,99.8,7.86,99.8,8.52,99.8,26.0,,98.9,99.8,0.0,865334.4,0.0,2024-09-26,1209.0,8.52,,,,20.44,,2019-04-30,1000.0,SUR,,,,,RUB
EQOB,2019-04-30,ГПБ БО-24,RU000A0ZYB73,2.0,30159.0,100.53,100.53,100.53,100.53,8.05,100.53,8.14,100.53,30.0,,100.6,100.53,0.0,508035.2,0.0,2020-09-26,493.0,8.14,,,,42.35,,2019-04-30,1000.0,SUR,,,,,RUB
EQOB,2019-04-30,ДельКрБ1P1,RU000A0ZYBG6,4.0,59283.2,100.48,100.48,100.48,100.48,6.86,100.48,8.14,100.48,59.0,,99.71,100.48,0.0,12485918.1,0.0,2020-09-30,497.0,8.14,,,,41.86,,2019-04-30,1000.0,SUR,,-18.2488,,2019-05-21,RUB
EQOB,2019-04-30,АльфаБО-21,RU000A0ZYBM4,1.0,8002.4,100.03,100.03,100.03,100.03,5.95,100.03,8.49,100.03,8.0,100.01,100.01,100.03,122290794.0,121869794.0,122290794.0,2032-10-13,501.0,8.49,,,,41.86,2020-10-04,2019-04-30,1000.0,SUR,,8.4444,,2020-10-07,RUB
EQOB,2019-04-30,СберБ БО3R,RU000A0ZYBS1,182.0,21102569.9,100.05,100.49,100.36,100.37,3.95,100.23,7.91,100.15,21055.0,100.23,100.23,100.37,21102569.9,21102569.9,21102569.9,2020-12-08,561.0,8.0,,,,39.89,,2019-04-30,1000.0,SUR,,,,,RUB
EQOB,2019-04-30,РСХБ БО 3P,RU000A0ZYBT9,3.0,24026.0,100.1,100.2,100.1,100.1,6.44,100.11,8.52,100.2,24.0,100.25,100.24,100.1,1681110.7,1649992.1,1681110.7,2021-09-28,812.0,8.52,,,,41.88,,2019-04-30,1000.0,SUR,,,,,RUB
EQOB,2019-04-30,ЛСР БО 1Р3,RU000A0ZYBV5,28.0,13732945.0,99.53,99.85,99.85,99.85,6.9,99.59,9.37,99.85,13790.0,99.59,99.59,99.85,13732945.0,13732945.0,13732945.0,2022-09-27,953.0,9.48,,,,22.44,,2019-04-30,1000.0,SUR,,,,,RUB
EQOB,2019-04-30,МегафнБ1P3,RU000A0ZYC98,10.0,2336617.1,98.22,98.55,98.55,98.55,4.73,98.55,8.52,98.55,2371.0,98.55,98.55,98.55,2336617.1,2336617.1,2336617.1,2022-10-03,1116.0,8.52,,,,39.14,,2019-04-30,1000.0,SUR,,,,,RUB
EQOB,2019-04-30,Курск35001,RU000A0ZYCD1,4.0,67320.0,99.0,99.0,99.0,99.0,2.4,99.0,8.58,99.0,68.0,98.33,98.44,99.0,6374799.8,4996641.7,6374799.8,2025-10-12,1048.0,8.58,,,,19.85,,2019-04-30,1000.0,SUR,,,,,RUB
EQOB,2019-04-30,ВБРР Б1P1,RU000A0ZYCJ8,2.0,395987.5,100.25,100.25,100.25,100.25,4.89,100.24,8.48,100.25,395.0,100.07,100.07,100.25,6713469.7,6713469.7,6713469.7,2020-10-12,509.0,8.49,,,,42.38,,2019-04-30,1000.0,SUR,,,,,RUB
EQOB,2019-04-30,КрасЯрКр13,RU000A0ZYCM2,4.0,16609.0,97.7,97.7,97.7,97.7,4.09,97.7,8.72,97.7,17.0,97.15,97.15,97.7,1085164.9,537264.0,1085164.9,2024-10-03,1430.0,8.72,,,,19.57,,2019-04-30,1000.0,SUR,,,,,RUB
EQOB,2019-04-30,ТКХ БП1,RU000A0ZYCR1,3.0,880525.7,99.15,99.24,99.24,99.23,4.68,99.16,9.57,99.15,888.0,99.02,99.02,99.23,4862802.6,4711485.6,4862802.6,2027-09-30,816.0,9.61,,,,44.88,2021-10-07,2019-04-30,1000.0,SUR,,9.5221,,2021-10-12,RUB
EQOB,2019-04-30,Карелия 18,RU000A0ZYCZ4,43.0,551252.6,97.96,98.89,98.49,98.49,17.97,98.26,8.77,98.0,561.0,98.26,98.26,98.49,551252.6,551252.6,551252.6,2023-10-15,1123.0,8.85,,,,19.95,,2019-04-30,1000.0,SUR,,,,,RUB
EQOB,2019-04-30,КЕБ Б01P01,RU000A0ZYDA5,60.0,5322029.3,100.07,100.3,100.3,100.3,3.37,100.09,9.79,100.13,5317.0,100.09,100.09,100.3,5322029.3,5322029.3,5322029.3,2019-10-17,170.0,10.28,,,,51.11,,2019-04-30,1000.0,SUR,,,9.5451,,RUB
EQOB,2019-04-30,ТрнфБО1P8,RU000A0ZYDD9,16.0,25700453.8,96.11,96.48,96.48,96.48,2.6,96.43,8.81,96.35,26653.0,96.43,96.43,96.48,25700453.8,25700453.8,25700453.8,2025-10-09,1874.0,8.82,,,,39.39,,2019-04-30,1000.0,SUR,,,,,RUB
EQOB,2019-04-30,НижгорОб12,RU000A0ZYDQ1,14.0,245048.1,98.81,100.0,98.81,98.85,1.78,99.21,9.1,100.0,247.0,,99.49,98.85,0.0,511353.9,0.0,2022-10-23,628.0,8.85,,,,20.19,,2019-04-30,1000.0,SUR,,,,,RUB
EQOB,2019-04-30,Газпнф1P3R,RU000A0ZYDS7,62.0,2240462.8,98.46,99.4,98.66,98.89,1.72,98.79,8.47,98.55,2268.0,98.79,98.79,98.89,2240462.8,2240462.8,2240462.8,2022-10-17,1130.0,8.43,,,,39.14,,2019-04-30,1000.0,SUR,,,,,RUB
EQOB,2019-04-30,СвердлОб4,RU000A0ZYDU3,3.0,96980.0,96.98,96.98,96.98,96.98,0.21,96.98,8.81,96.98,100.0,96.45,96.64,96.98,3635153.5,1052360.2,3635153.5,2025-10-22,1371.0,8.81,,,,19.2,,2019-04-30,1000.0,SUR,,,,,RUB
EQOB,2019-04-30,ДрктЛиз1P1,RU000A0ZYE96,33.0,252012.6,99.95,100.5,100.45,100.45,2.05,100.4,15.48,100.49,251.0,,100.3,100.45,0.0,506532.4,0.0,2020-10-22,494.0,15.52,,,,37.4,,2019-04-30,1000.0,SUR,,,,,RUB
EQOB,2019-04-30,ТрансФ1P04,RU000A0ZYEB1,68.0,5213396.5,100.55,101.0,100.72,100.73,1.44,100.76,10.21,100.86,5174.0,100.76,100.76,100.73,5213396.5,5213396.5,5213396.5,2027-10-14,514.0,10.18,,,,52.36,2020-10-22,2019-04-30,1000.0,SUR,,10.1239,,2020-10-27,RUB
EQOB,2019-04-30,ГПБ БО-17,RU000A0ZYEE5,21.0,5773867.5,98.69,98.88,98.88,98.81,0.0,98.8,8.69,98.69,5844.0,98.8,98.8,98.81,5773867.5,5773867.5,5773867.5,2024-10-31,847.0,8.72,,,,40.33,2021-10-31,2019-04-30,1000.0,SUR,,8.6684,,2021-11-02,RUB
EQOB,2019-04-30,СамолетБП2,RU000A0ZYEM8,4.0,107120.0,104.0,104.0,104.0,104.0,28.04,104.0,10.52,104.0,103.0,,104.43,104.0,0.0,658977.3,0.0,2022-10-27,1045.0,10.52,,,,28.67,,2019-04-30,1000.0,SUR,,,,,RUB
EQOB,2019-04-30,СэтлГрБ1P1,RU000A0ZYEQ9,25.0,4007263.7,100.3,100.87,100.8,100.8,23.65,100.76,9.67,100.3,3977.0,100.76,100.76,100.8,4007263.7,4007263.7,4007263.7,2022-10-27,800.0,9.69,,,,24.18,,2019-04-30,1000.0,SUR,,,,,RUB
EQOB,2019-04-30,НАО 2017,RU000A0ZYF61,12.0,145226.0,97.9,98.15,98.15,98.15,17.52,98.13,9.0,97.9,148.0,,98.02,98.15,0.0,506738.8,0.0,2024-11-07,747.0,9.01,,,,19.45,,2019-04-30,1000.0,SUR,,,,,RUB
EQOB,2019-04-30,КрасЯрКр14,RU000A0ZYFB8,1.0,4898.5,97.97,97.97,97.97,97.97,17.61,97.97,8.63,97.97,5.0,97.47,97.69,97.97,20916186.0,11512081.0,20916186.0,2024-10-31,1430.0,8.63,,,,19.55,,2019-04-30,1000.0,SUR,,,,,RUB
EQOB,2019-04-30,МТС 001P-3,RU000A0ZYFC6,9.0,834253.7,97.14,98.08,98.07,98.06,36.5,98.03,8.52,97.14,851.0,97.49,98.03,98.06,10872611.3,847958.3,10872611.3,2022-11-03,1106.0,8.53,,,,38.39,,2019-04-30,1000.0,SUR,,,,,RUB
EQOB,2019-04-30,Ростел1P3R,RU000A0ZYG52,5.0,5864.3,96.87,98.19,98.0,98.0,33.96,97.74,8.53,96.87,6.0,,97.66,98.0,0.0,549844.1,0.0,2027-11-09,1117.0,8.63,,,,38.39,2022-11-15,2019-04-30,1000.0,SUR,,8.5171,,2022-11-18,RUB
EQOB,2019-04-30,СаратОбл17,RU000A0ZYG60,33.0,100597.7,97.49,97.85,97.85,97.82,13.76,97.67,8.95,97.5,103.0,,97.05,97.82,0.0,2541803.4,0.0,2024-11-20,1404.0,9.0,,,,20.19,,2019-04-30,1000.0,SUR,,,,,RUB
EQOB,2019-04-30,ОрлОбл2017,RU000A0ZYGM3,5.0,26897.1,99.31,99.73,99.38,99.71,7.5,99.62,8.84,99.31,27.0,,99.15,99.71,0.0,503657.5,0.0,2022-11-26,885.0,8.73,,,,20.69,,2019-04-30,1000.0,SUR,,,,,RUB
EQOB,2019-04-30,ТойотаБ1P1,RU000A0ZYHH1,9.0,6626655.0,99.75,99.9,99.8,99.8,33.08,99.8,8.34,99.8,6640.0,99.8,99.8,99.8,6631627.5,6631627.5,6631627.5,2020-12-02,540.0,8.34,,,,40.36,,2019-04-30,1000.0,SUR,,,,,RUB
EQOB,2019-04-30,ГПБ БО-15,RU000A0ZYHK5,3.0,383995.5,99.85,100.0,100.0,100.0,32.88,100.0,8.15,99.85,384.0,99.83,99.83,100.0,5779362.8,5779362.8,5779362.8,2020-12-01,540.0,8.15,,,,39.89,,2019-04-30,1000.0,SUR,,,,,RUB
