BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-11-01,ЛнССМУБ1P2,RU000A0ZYA66,1.0,89397.0,99.33,99.33,99.33,99.33,11.77,99.33,9.54,99.33,90.0,99.43,99.5,99.33,35302709.7,30343572.5,35302709.7,2022-09-09,919.0,9.54,,,,22.31,,2018-11-01,1000.0,SUR,,,,,RUB
EQOB,2018-11-01,РСГ-ФинБ3,RU000A0ZYA74,14.0,315458.8,100.65,100.9,100.65,100.65,17.42,100.79,13.24,100.88,313.0,,100.45,100.65,0.0,548461.1,0.0,2020-09-11,615.0,13.14,,,,66.07,,2018-11-01,1000.0,SUR,,,,,RUB
EQOB,2018-11-01,ГПБ БО-14,RU000A0ZYAE3,13.0,3545345.6,100.0,100.1,100.0,100.0,9.9,100.01,8.57,100.1,3545.0,100.01,100.01,100.0,3545345.6,3545345.6,3545345.6,2020-09-19,645.0,8.56,,,,41.65,,2018-11-01,1000.0,SUR,,,,,RUB
EQOB,2018-11-01,КарМаниБ1,RU000A0ZYAQ7,8.0,151535.5,101.06,101.75,101.75,101.71,1.4,101.7,16.03,101.06,149.0,101.5,101.53,101.71,1026210.2,749256.5,1026210.2,2022-10-25,315.0,16.1,,,,14.44,2019-10-05,2018-11-01,1000.0,SUR,,,,,RUB
EQOB,2018-11-01,ДОМ.РФ Б-9,RU000A0ZYAR5,7.0,100018155.0,93.5,100.0,100.0,100.0,9.09,100.0,8.13,100.0,100019.0,100.0,100.0,100.0,100074438.6,100042758.6,100074438.6,2020-09-17,312.0,8.13,,,,19.7,2019-09-19,2018-11-01,1000.0,SUR,,,,,RUB
EQOB,2018-11-01,КемерОбл17,RU000A0ZYB40,3.0,15000.0,100.0,100.0,100.0,100.0,8.31,100.0,8.45,100.0,15.0,,99.87,100.0,0.0,605195.7,0.0,2024-09-26,1338.0,8.45,,,,20.44,,2018-11-01,1000.0,SUR,,,,,RUB
EQOB,2018-11-01,ДельКрБ1P1,RU000A0ZYBG6,3.0,319077.5,99.7,99.85,99.85,99.71,7.55,99.71,8.61,99.7,320.0,,99.64,99.71,0.0,614765.1,0.0,2020-09-30,656.0,8.69,,,,41.86,,2018-11-01,1000.0,SUR,,,,,RUB
EQOB,2018-11-01,АльфаБО-21,RU000A0ZYBM4,1.0,11077.0,100.7,100.7,100.7,100.7,6.63,100.7,8.1,100.7,11.0,,99.51,100.7,0.0,2256781.2,0.0,2032-10-13,660.0,8.1,,,,41.86,2020-10-04,2018-11-01,1000.0,SUR,,,,,RUB
EQOB,2018-11-01,СберБ БО3R,RU000A0ZYBS1,35.0,17372211.0,100.2,100.5,100.3,100.3,4.38,100.47,8.0,100.23,17291.0,100.47,100.47,100.3,17372211.0,17372211.0,17372211.0,2020-12-08,719.0,7.91,,,,39.89,,2018-11-01,1000.0,SUR,,,,,RUB
EQOB,2018-11-01,РСХБ БО 3P,RU000A0ZYBT9,1.0,1001.9,100.19,100.19,100.19,100.19,6.9,100.19,8.49,100.19,1.0,99.95,99.95,100.19,7653456.8,6217159.4,7653456.8,2021-09-28,958.0,8.49,,,,41.88,,2018-11-01,1000.0,SUR,,,,,RUB
EQOB,2018-11-01,ЛСР БО 1Р3,RU000A0ZYBV5,3.0,110684.1,99.41,99.74,99.74,99.72,7.4,99.72,9.4,99.41,111.0,99.65,99.68,99.72,1300484.5,500395.2,1300484.5,2022-09-27,1088.0,9.41,,,,22.44,,2018-11-01,1000.0,SUR,,,,,RUB
EQOB,2018-11-01,МегафнБ1P3,RU000A0ZYC98,73.0,31856022.9,97.4,97.48,97.44,97.44,5.16,97.4,8.82,97.48,32705.0,97.4,97.4,97.44,31856022.9,31856022.9,31856022.9,2022-10-03,1251.0,8.83,,,,39.14,,2018-11-01,1000.0,SUR,,,,,RUB
EQOB,2018-11-01,ВБРР Б1P1,RU000A0ZYCJ8,1.0,3014.7,100.49,100.49,100.49,100.49,5.36,100.49,8.38,100.49,3.0,100.08,100.08,100.49,511398.7,511398.7,511398.7,2020-10-12,667.0,8.38,,,,42.38,,2018-11-01,1000.0,SUR,,,,,RUB
EQOB,2018-11-01,ТКХ БП1,RU000A0ZYCR1,5.0,773866.5,99.4,99.7,99.4,99.4,5.18,99.6,9.45,99.7,777.0,99.22,99.22,99.4,7834522.4,7821612.0,7834522.4,2027-09-30,960.0,9.37,,,,44.88,2021-10-07,2018-11-01,1000.0,SUR,,,,,RUB
EQOB,2018-11-01,Карелия 18,RU000A0ZYCZ4,4.0,89488.0,98.3,98.35,98.35,98.35,18.41,98.34,8.76,98.3,91.0,,98.41,98.35,0.0,514686.0,0.0,2023-10-15,1254.0,8.76,,,,19.95,,2018-11-01,1000.0,SUR,,,,,RUB
EQOB,2018-11-01,ТрнфБО1P8,RU000A0ZYDD9,4.0,561460.7,95.0,95.19,95.19,95.13,3.03,95.0,9.04,95.0,591.0,95.05,95.07,95.13,14962406.0,10212406.0,14962406.0,2025-10-09,1976.0,9.08,,,,39.39,,2018-11-01,1000.0,SUR,,,,,RUB
EQOB,2018-11-01,НижгорОб12,RU000A0ZYDQ1,1.0,34895.0,99.7,99.7,99.7,99.7,2.22,99.7,8.5,99.7,35.0,100.44,100.44,99.7,1111818.2,1070714.6,1111818.2,2022-10-23,783.0,8.5,,,,20.19,,2018-11-01,1000.0,SUR,,,,,RUB
EQOB,2018-11-01,Газпнф1P3R,RU000A0ZYDS7,28.0,21335443.7,97.35,98.4,97.5,97.5,2.15,97.36,8.79,98.0,21915.0,97.36,97.36,97.5,21335443.7,21335443.7,21335443.7,2022-10-17,1265.0,8.84,,,,39.14,,2018-11-01,1000.0,SUR,,,,,RUB
EQOB,2018-11-01,СвердлОб4,RU000A0ZYDU3,1.0,9690.0,96.9,96.9,96.9,96.9,0.63,96.9,8.76,96.9,10.0,,96.91,96.9,0.0,500044.5,0.0,2025-10-22,1497.0,8.76,,,,19.2,,2018-11-01,1000.0,SUR,,,,,RUB
EQOB,2018-11-01,ДрктЛиз1P1,RU000A0ZYE96,36.0,264660.6,100.18,100.3,100.29,100.29,2.88,100.25,15.67,100.2,264.0,,100.18,100.29,0.0,535972.7,0.0,2020-10-22,636.0,15.7,,,,37.4,,2018-11-01,1000.0,SUR,,,,,RUB
EQOB,2018-11-01,ТрансФ1P04,RU000A0ZYEB1,41.0,1939686.1,99.91,99.99,99.99,99.99,2.01,99.98,10.78,99.99,1940.0,99.98,99.98,99.99,1939686.1,1939686.1,1939686.1,2027-10-14,668.0,10.79,,,,52.36,2020-10-22,2018-11-01,1000.0,SUR,,,,,RUB
EQOB,2018-11-01,ГПБ БО-17,RU000A0ZYEE5,14.0,4493318.0,99.24,99.59,99.25,99.25,0.22,99.32,8.46,99.59,4524.0,99.32,99.32,99.25,4493318.0,4493318.0,4493318.0,2024-10-31,994.0,8.43,,,,39.67,2021-10-31,2018-11-01,1000.0,SUR,,,,,RUB
EQOB,2018-11-01,СамолетБП2,RU000A0ZYEM8,7.0,496000.0,100.0,100.0,100.0,100.0,0.0,100.0,12.01,100.0,496.0,100.0,100.0,100.0,519000.0,504000.0,519000.0,2022-10-27,1188.0,12.01,,,,28.67,,2018-11-01,1000.0,SUR,,,,,RUB
EQOB,2018-11-01,СэтлГрБ1P1,RU000A0ZYEQ9,7.0,274961.2,99.61,99.64,99.61,99.61,0.0,99.62,10.22,99.64,276.0,99.46,99.65,99.61,1357621.1,539111.2,1357621.1,2022-10-27,958.0,10.22,,,,24.18,,2018-11-01,1000.0,SUR,,,,,RUB
EQOB,2018-11-01,НАО 2017,RU000A0ZYF61,29.0,14643097.8,97.01,97.09,97.09,97.09,17.95,97.09,9.31,97.01,15082.0,97.09,97.09,97.09,14643097.8,14643097.8,14643097.8,2024-11-07,890.0,9.31,,,,19.45,,2018-11-01,1000.0,SUR,,,,,RUB
EQOB,2018-11-01,МТС 001P-3,RU000A0ZYFC6,4.0,590368.0,97.1,97.1,97.1,97.1,36.92,97.1,8.75,97.1,608.0,97.11,97.1,97.1,782690.5,779740.7,782690.5,2022-11-03,1236.0,8.75,,,,38.39,,2018-11-01,1000.0,SUR,,,,,RUB
EQOB,2018-11-01,Ростел1P3R,RU000A0ZYG52,3.0,98272.8,97.29,97.3,97.3,97.3,34.39,97.25,8.68,97.29,101.0,97.28,97.28,97.3,30217537.8,29657847.8,30217537.8,2027-11-09,1249.0,8.7,,,,38.39,2022-11-15,2018-11-01,1000.0,SUR,,,,,RUB
EQOB,2018-11-01,ВТБ Б-1-1,RU000A0ZYG78,73.0,49340589.0,100.0,100.02,100.01,100.02,15.56,100.02,8.0,100.0,49331.0,100.02,100.02,100.02,49340589.0,49340589.0,49340589.0,2018-11-21,20.0,7.8,,,,19.95,,2018-11-01,1000.0,SUR,,,7.7085,,RUB
EQOB,2018-11-01,АльфаБО-22,RU000A0ZYGB6,1.0,39000.0,100.0,100.0,100.0,100.0,35.51,100.0,8.26,100.0,39.0,,98.91,100.0,0.0,565749.9,0.0,2032-12-04,686.0,8.26,,,,40.61,2020-11-25,2018-11-01,1000.0,SUR,,,,,RUB
EQOB,2018-11-01,ОрлОбл2017,RU000A0ZYGM3,3.0,431457.9,99.8,99.9,99.9,99.9,7.96,99.87,8.6,99.8,432.0,99.89,99.89,99.9,974879.8,974879.8,974879.8,2022-11-26,1027.0,8.61,,,,20.69,,2018-11-01,1000.0,SUR,,,,,RUB
EQOB,2018-11-01,ГПБ БО-15,RU000A0ZYHK5,7.0,764289.4,99.0,99.94,99.94,99.94,33.53,99.0,8.19,99.0,772.0,99.05,99.03,99.94,2121561.9,2065806.4,2121561.9,2020-12-01,693.0,8.71,,,,40.11,,2018-11-01,1000.0,SUR,,,,,RUB
EQOB,2018-11-01,ЛевенгукБ1,RU000A0ZYHW0,9.0,121841.9,100.6,101.08,101.08,100.78,27.48,100.7,14.33,100.6,121.0,100.67,100.69,100.78,652334.0,532672.7,652334.0,2027-11-22,119.0,15.62,,,,42.38,2019-03-04,2018-11-01,1000.0,SUR,,,,,RUB
EQOB,2018-11-01,СПбГО35001,RU000A0ZYHX8,9.0,3767558.1,94.25,95.9,95.9,95.9,31.22,95.84,8.76,95.85,3931.0,95.85,95.84,95.9,3834800.2,3769478.1,3834800.2,2025-05-28,1745.0,8.77,,,,38.39,,2018-11-01,1000.0,SUR,,,,,RUB
EQOB,2018-11-01,ГарСтрой01,RU000A0ZYJ26,1.0,4131306.0,99.79,99.79,99.79,99.79,40.82,99.79,12.52,99.79,4140.0,99.81,99.82,99.79,190530181.0,99562159.5,190530181.0,2022-11-29,33.0,12.52,,,,49.86,2018-12-04,2018-11-01,1000.0,SUR,,,,,RUB
EQOB,2018-11-01,РСХБ БО 4P,RU000A0ZYJ42,2.0,24875.0,99.5,99.5,99.5,99.5,33.07,99.5,8.53,99.5,25.0,99.49,99.61,99.5,867550.9,509990.5,867550.9,2020-12-09,700.0,8.53,,,,40.39,,2018-11-01,1000.0,SUR,,,,,RUB
EQOB,2018-11-01,МТС 001P-4,RU000A0ZYJ83,7.0,336165.2,100.0,100.07,100.07,100.07,31.43,100.05,6.92,100.07,336.0,100.03,100.03,100.07,1470514.2,1346468.6,1470514.2,2018-12-04,33.0,7.15,,,,38.39,,2018-11-01,1000.0,SUR,,,6.7084,,RUB
EQOB,2018-11-01,ФСК ЕЭС Б4,RU000A0ZYJ91,1.0,66171.0,95.9,95.9,95.9,95.9,11.87,95.9,8.89,95.9,69.0,95.99,95.98,95.9,11659785.5,8212380.5,11659785.5,2052-10-23,1529.0,8.89,,,,18.95,2023-11-29,2018-11-01,1000.0,SUR,,,,,RUB
EQOB,2018-11-01,Совком БО5,RU000A0ZYJR6,22.0,4416463.3,99.96,99.99,99.99,99.99,35.84,99.99,9.05,99.99,4417.0,99.99,99.99,99.99,4416463.3,4416463.3,4416463.3,2027-11-25,35.0,9.05,,,,44.38,2018-12-06,2018-11-01,1000.0,SUR,,,,,RUB
EQOB,2018-11-01,ДОМРФИА 2P,RU000A0ZYJT2,1.0,2382568.3,105.19,105.19,105.19,105.19,0.77,105.19,-9.18,105.19,3707.0,,105.25,105.19,0.0,22365634.14,0.0,2046-04-28,88.0,-9.18,,,,17.71,2019-01-28,2018-11-01,611.01,SUR,,,,,RUB
EQOB,2018-11-01,МаниМенБ1,RU000A0ZYJX4,13.0,1520060.7,100.0,100.25,100.01,100.01,24.86,100.0,17.21,100.24,1520.0,100.0,100.0,100.01,1520060.7,1520060.7,1520060.7,2020-12-04,36.0,17.33,,,,41.14,2018-12-07,2018-11-01,1000.0,SUR,,,,,RUB
EQOB,2018-11-01,ВТБ Б-1-2,RU000A0ZYKF9,12.0,4999671.1,100.01,100.16,100.07,100.07,10.74,100.03,7.55,100.16,4998.0,100.03,100.03,100.07,4999671.1,4999671.1,4999671.1,2018-12-13,42.0,7.92,,,,19.95,,2018-11-01,1000.0,SUR,,,7.3119,,RUB
EQOB,2018-11-01,Оренб35004,RU000A0ZYKH5,1.0,29261.0,100.9,100.9,100.9,100.9,10.98,100.9,8.27,100.9,29.0,,101.19,100.9,0.0,790315.5,0.0,2027-12-02,2139.0,8.27,,,,20.39,,2018-11-01,1000.0,SUR,,,,,RUB
EQOB,2018-11-01,Автодор1P2,RU000A0ZYKM5,6.0,13962.4,99.26,100.0,100.0,100.0,30.85,99.73,8.25,99.26,14.0,100.0,100.0,100.0,8048099.9,736999.9,8048099.9,2019-12-13,386.0,8.52,,,,40.39,,2018-11-01,1000.0,SUR,,,,,RUB
EQOB,2018-11-01,КЧР 2017,RU000A0ZYL22,46.0,1700320.7,98.9,99.38,99.34,99.34,10.25,99.03,9.15,99.38,1717.0,99.03,99.03,99.34,1700320.7,1700320.7,1700320.7,2024-12-18,1565.0,9.23,,,,21.69,,2018-11-01,1000.0,SUR,,,,,RUB
EQOB,2018-11-01,ФПКГарИнP3,RU000A0ZYL55,3.0,16884.9,99.11,99.6,99.11,99.13,46.81,99.32,14.05,99.6,17.0,,99.22,99.13,0.0,540765.5,0.0,2020-12-16,380.0,13.83,,,,63.58,2019-12-18,2018-11-01,1000.0,SUR,,,,,RUB
EQOB,2018-11-01,РСГ-ФинБ4,RU000A0ZYLB6,14.0,258254.2,96.26,96.51,96.5,96.51,40.08,96.36,13.33,96.31,268.0,,96.29,96.51,0.0,534388.2,0.0,2020-12-17,685.0,13.42,,,,54.85,,2018-11-01,1000.0,SUR,,,,,RUB
EQOB,2018-11-01,iСЛТ 1Р1,RU000A0ZYLD2,19.0,2336808.6,99.9,99.99,99.9,99.9,40.08,99.94,11.35,99.99,2338.0,99.95,99.95,99.9,2336808.6,2336808.6,2336808.6,2020-12-17,614.0,11.32,,,,54.85,,2018-11-01,1000.0,SUR,,,,,RUB
EQOB,2018-11-01,ВЭБПБО1Р10,RU000A0ZYLH3,5.0,43029.9,99.99,100.14,99.99,99.99,29.88,100.07,8.36,100.0,43.0,,99.89,99.99,0.0,629289.8,0.0,2020-06-18,553.0,8.31,,,,40.89,,2018-11-01,1000.0,SUR,,,,,RUB
EQOB,2018-11-01,ВЦЗ 1P1R,RU000A0ZYLK7,12.0,747100.5,100.05,100.2,100.15,100.15,14.04,100.15,13.04,100.2,746.0,100.15,100.15,100.15,747100.5,747100.5,747100.5,2027-12-10,1183.0,13.04,,,,31.16,2022-12-16,2018-11-01,1000.0,SUR,,,,,RUB
EQOB,2018-11-01,ДОМ.РФ1P1R,RU000A0ZYLU6,4.0,794010.0,99.75,99.75,99.75,99.75,7.91,99.75,8.5,99.75,796.0,,99.85,99.75,0.0,2185617.0,0.0,2027-12-13,142.0,8.5,,,,18.95,2019-03-25,2018-11-01,1000.0,SUR,,,,,RUB
EQOB,2018-11-01,ГПБ БО-25,RU000A0ZYM05,3.0,506793.0,99.15,99.3,99.3,99.3,28.05,99.18,8.53,99.15,511.0,99.25,99.25,99.3,38482415.0,37509765.0,38482415.0,2020-12-26,718.0,8.59,,,,40.11,,2018-11-01,1000.0,SUR,,,,,RUB
EQOB,2018-11-01,ДФФ 1Р-01,RU000A0ZYM21,8.0,143294.0,96.0,96.3,96.05,96.05,28.41,96.17,9.48,96.2,149.0,95.93,96.02,96.05,2065346.8,1464236.4,2065346.8,2022-12-20,1272.0,9.44,,,,40.39,,2018-11-01,1000.0,SUR,,,,,RUB
EQOB,2018-11-01,ГТЛК 1P-07,RU000A0ZYNY4,5.0,2012164.3,96.1,97.0,96.1,96.1,2.85,96.14,8.75,97.0,2093.0,96.62,96.78,96.1,7879365.1,2612103.7,7879365.1,2032-12-31,3087.0,8.75,,,,19.95,,2018-11-01,1000.0,SUR,,,,,RUB
EQOB,2018-11-01,СистемБ1P7,RU000A0ZYQY7,34.0,14942971.2,100.05,100.2,100.16,100.16,24.16,100.08,9.24,100.2,14931.0,100.08,100.08,100.16,14942971.2,14942971.2,14942971.2,2028-01-21,92.0,9.58,,,,48.87,2019-02-01,2018-11-01,1000.0,SUR,,,,,RUB
EQOB,2018-11-01,ГТЛК 1P-08,RU000A0ZYR91,1.0,77136.0,96.42,96.42,96.42,96.42,18.61,96.42,8.6,96.42,80.0,96.03,96.03,96.42,2209747.0,1979079.0,2209747.0,2033-01-18,3064.0,8.6,,,,19.7,,2018-11-01,1000.0,SUR,,,,,RUB
EQOB,2018-11-01,ГПБ БО-18,RU000A0ZYRX7,4.0,968130.0,99.0,99.5,99.5,99.5,16.53,99.5,7.76,99.5,973.0,98.54,99.37,99.5,2887362.1,1171523.8,2887362.1,2023-02-12,1068.0,7.76,,,,37.56,2022-02-12,2018-11-01,1000.0,SUR,,,,,RUB
EQOB,2018-11-01,ГПБ БО-19,RU000A0ZYRY5,2.0,1932.5,96.55,96.7,96.55,96.55,16.53,96.63,8.86,96.7,2.0,96.02,96.01,96.55,5764802.7,4664071.4,5764802.7,2023-02-12,1066.0,8.83,,,,37.56,2022-02-12,2018-11-01,1000.0,SUR,,,,,RUB
EQOB,2018-11-01,ЖКИнвБО01,RU000A0ZYSS5,1.0,10024.0,100.24,100.24,100.24,100.24,22.25,100.24,14.33,100.24,10.0,99.93,99.89,100.24,605563.1,556367.1,605563.1,2021-03-05,743.0,14.33,,,,69.81,,2018-11-01,1000.0,SUR,,,,,RUB
EQOB,2018-11-01,Роснфт2P4,RU000A0ZYT40,72.0,2333999.2,94.55,94.85,94.8,94.8,15.82,94.77,9.19,94.71,2466.0,94.65,94.65,94.8,2333999.2,2333999.2,2333999.2,2028-02-03,1336.0,9.2,,,,37.4,2023-02-09,2018-11-01,1000.0,SUR,,,,,RUB
EQOB,2018-11-01,Мегафон1P4,RU000A0ZYTM6,1.0,48900.0,97.8,97.8,97.8,97.8,14.4,97.8,8.44,97.8,50.0,97.99,97.99,97.8,2145043.0,2145043.0,2145043.0,2021-02-15,775.0,8.44,,,,35.9,,2018-11-01,1000.0,SUR,,,,,RUB
EQOB,2018-11-01,РЖД 1Р-05R,RU000A0ZYU05,15.0,120126.0,91.01,91.73,91.72,91.71,14.4,91.7,9.06,91.46,131.0,,91.36,91.71,0.0,3165585.9,0.0,2033-02-01,2048.0,9.06,,,,36.4,2026-02-10,2018-11-01,1000.0,SUR,,,,,RUB
EQOB,2018-11-01,АЛЬФА БО40,RU000A0ZYU21,6.0,41118.7,96.68,98.2,97.9,97.9,14.1,97.9,8.53,96.68,42.0,,97.75,97.9,0.0,48815513.3,0.0,2033-03-04,781.0,8.53,,,,36.85,2021-02-23,2018-11-01,1000.0,SUR,,,,,RUB
EQOB,2018-11-01,ЛидерИнБП2,RU000A0ZYU39,1.0,10248.0,102.48,102.48,102.48,102.48,22.76,102.48,10.71,102.48,10.0,102.01,102.01,102.48,11449538.2,538607.4,11449538.2,2023-02-15,745.0,10.71,,,,58.34,2021-02-17,2018-11-01,1000.0,SUR,,,,,RUB
EQOB,2018-11-01,СберБ БО4R,RU000A0ZYUJ0,28.0,3851274.0,96.0,96.7,96.7,96.7,11.72,96.43,8.4,96.7,3994.0,96.43,96.43,96.7,3851274.0,3851274.0,3851274.0,2021-08-27,941.0,8.51,,,,34.41,,2018-11-01,1000.0,SUR,,,,,RUB
EQOB,2018-11-01,ТрнфБО1P9,RU000A0ZYUS1,2.0,440548.0,96.4,96.4,96.4,96.4,12.93,96.4,8.59,96.4,457.0,95.91,95.9,96.4,1021431.0,1000223.0,1021431.0,2022-02-21,1081.0,8.59,,,,35.65,,2018-11-01,1000.0,SUR,,,,,RUB
EQOB,2018-11-01,ГазпромКБ3,RU000A0ZYUY9,10.0,320624840.2,91.6,92.18,91.9,91.9,12.73,91.6,9.05,91.98,350027.0,91.6,91.6,91.9,320624840.2,320624840.2,320624840.2,2028-02-15,1846.0,9.12,,,,35.65,2025-02-18,2018-11-01,1000.0,SUR,,,,,RUB
EQOB,2018-11-01,ГазпромКБ4,RU000A0ZYV04,1.0,18380.0,91.9,91.9,91.9,91.9,12.73,91.9,9.05,91.9,20.0,91.7,91.7,91.9,997704.3,997704.3,997704.3,2028-02-15,1847.0,9.05,,,,35.65,2025-02-18,2018-11-01,1000.0,SUR,,,,,RUB
EQOB,2018-11-01,Роснфт2P5,RU000A0ZYVU5,2.0,32829950.0,93.3,93.4,93.3,93.3,12.4,93.4,9.1,93.4,35150.0,93.4,93.4,93.3,57197570.0,33095707.5,57197570.0,2028-02-18,1610.0,9.08,,,,36.4,2024-02-23,2018-11-01,1000.0,SUR,,,,,RUB
EQOB,2018-11-01,ДОК-15 БО1,RU000A0ZYVY7,1.0,1000.3,100.03,100.03,100.03,100.03,22.47,100.03,14.63,100.03,1.0,,,100.03,0.0,0.0,0.0,2028-02-21,1914.0,14.63,,,,34.65,,2018-11-01,1000.0,SUR,,,,,RUB
EQOB,2018-11-01,ИнфВотч1P1,RU000A0ZYW94,3.0,16260.0,101.5,101.9,101.5,101.5,23.44,101.63,10.26,101.5,16.0,101.51,101.51,101.5,636487.2,635472.2,636487.2,2020-03-04,120.0,9.84,,,,36.15,2019-03-04,2018-11-01,1000.0,SUR,,,,,RUB
EQOB,2018-11-01,АЛЬФА БО39,RU000A0ZYWB3,1.0,20706.0,98.6,98.6,98.6,98.6,11.48,98.6,8.06,98.6,21.0,96.7,96.7,98.6,390887233.0,96809263.0,390887233.0,2033-03-17,947.0,8.06,,,,36.85,2021-09-07,2018-11-01,1000.0,SUR,,,,,RUB
EQOB,2018-11-01,МТС 1P-06,RU000A0ZYWY5,7.0,38175701.2,91.7,91.91,91.7,91.71,11.32,91.83,9.2,91.9,41626.0,91.74,91.72,91.71,41148699.2,39484442.2,41148699.2,2025-02-26,1849.0,9.17,,,,36.15,,2018-11-01,1000.0,SUR,,,,,RUB
EQOB,2018-11-01,ФПК 1P-03,RU000A0ZYX69,2.0,5550.0,92.5,92.5,92.5,92.5,11.24,92.5,9.07,92.5,6.0,92.51,92.5,92.5,2699298.6,2649132.8,2699298.6,2028-02-23,1737.0,9.07,,,,35.9,2024-08-28,2018-11-01,1000.0,SUR,,,,,RUB
EQOB,2018-11-01,РСХБ БО-5Р,RU000A0ZYXJ4,5.0,103100.3,96.2,96.4,96.39,96.39,10.14,96.36,8.85,96.2,107.0,96.15,96.2,96.39,39767846.9,32478388.8,39767846.9,2022-03-09,1093.0,8.86,,,,36.9,,2018-11-01,1000.0,SUR,,,,,RUB
EQOB,2018-11-01,Газпнф1P6R,RU000A0ZYXV9,2.0,1863.3,93.1,93.23,93.23,93.23,9.67,93.17,9.0,93.1,2.0,,93.97,93.23,0.0,1682961.5,0.0,2024-03-07,1626.0,9.02,,,,35.9,,2018-11-01,1000.0,SUR,,,,,RUB
EQOB,2018-11-01,Ростел1P4R,RU000A0ZYYE3,11.0,102062863.8,92.25,93.5,93.5,93.5,9.4,92.85,8.88,92.5,110088.0,92.71,92.71,93.5,102062863.8,102062863.8,102062863.8,2028-03-03,1628.0,9.05,,,,35.65,2024-03-08,2018-11-01,1000.0,SUR,,,,,RUB
EQOB,2018-11-01,ИКС5Фин1P3,RU000A0ZZ083,4.0,1543050.0,97.8,98.5,98.3,98.3,7.05,98.41,8.43,98.5,1568.0,98.43,98.42,98.3,2071934.4,1868067.0,2071934.4,2033-03-08,491.0,8.34,,,,34.65,2020-03-24,2018-11-01,1000.0,SUR,,,,,RUB
EQOB,2018-11-01,ДрктЛиз1P2,RU000A0ZZ0D3,13.0,303617.9,97.9,98.0,98.0,98.0,12.47,97.94,14.74,98.0,310.0,,97.99,98.0,0.0,1896051.4,0.0,2021-03-25,755.0,14.77,,,,32.41,,2018-11-01,1000.0,SUR,,,,,RUB
EQOB,2018-11-01,ЭлемЛиз1P1,RU000A0ZZ0L6,11.0,666029.9,99.7,99.7,99.7,99.7,8.23,99.7,11.3,99.7,801.0,99.7,99.7,99.7,666029.9,666029.9,666029.9,2021-03-26,431.0,11.3,,,,22.04,,2018-11-01,834.0,SUR,,,,,RUB
EQOB,2018-11-01,ГрузЦ БОП1,RU000A0ZZ0R3,2.0,102995.0,102.99,103.0,103.0,103.0,69.86,103.0,9.79,102.99,2.0,102.79,102.82,103.0,822300.0,771130.0,822300.0,2020-03-22,143.0,9.79,,,,698.63,2019-03-28,2018-11-01,50000.0,SUR,,,,,RUB
EQOB,2018-11-01,СберБ БО6R,RU000A0ZZ117,14.0,992707.0,94.64,95.49,95.35,95.35,31.56,95.36,8.63,95.25,1041.0,95.36,95.36,95.35,992707.0,992707.0,992707.0,2023-05-19,1393.0,8.63,,,,35.9,,2018-11-01,1000.0,SUR,,,,,RUB
EQOB,2018-11-01,КарМаниБ2,RU000A0ZZ1F6,25.0,584854.8,100.09,100.15,100.1,100.1,10.08,100.15,17.16,100.14,584.0,100.15,100.15,100.1,584854.8,584854.8,584854.8,2023-05-10,617.0,17.12,,,,13.59,2020-10-22,2018-11-01,1000.0,SUR,,,,,RUB
EQOB,2018-11-01,ОГК-2 1P3R,RU000A0ZZ1H2,10.0,6401742.5,96.25,96.45,96.25,96.25,5.14,96.25,8.89,96.45,6651.0,96.25,96.25,96.25,6401742.5,6401742.5,6401742.5,2023-03-31,823.0,8.89,,,,34.65,2021-04-02,2018-11-01,1000.0,SUR,,,,,RUB
EQOB,2018-11-01,АПРИФП БО1,RU000A0ZZ2V1,42.0,361992.2,97.1,97.37,97.2,97.2,10.36,97.31,27.25,97.31,372.0,,97.23,97.2,0.0,521156.7,0.0,2019-04-11,157.0,26.92,,,,44.88,,2018-11-01,1000.0,SUR,,,,,RUB
EQOB,2018-11-01,СберБ БО7R,RU000A0ZZ3U1,1.0,925.6,92.56,92.56,92.56,92.56,,92.56,,92.56,1.0,,92.35,92.56,0.0,891225.6,0.0,2021-05-16,927.0,0.0,,,,0.31,,2018-11-01,1000.0,SUR,,,,,RUB
EQOB,2018-11-01,РСХБ 01Т1,RU000A0ZZ4T1,217.0,11518405.2,88.99,91.79,90.0,90.0,1.97,89.73,11.0,91.79,12837.0,89.73,89.73,90.0,11518405.2,11518405.2,11518405.2,,2324.0,11.05,,,,44.88,2028-04-12,2018-11-01,1000.0,SUR,,,,,RUB
