BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2013-06-27,ИКС5ФинБО1,RU000A0JT387,1.0,1012.2,101.22,101.22,101.22,101.22,21.86,101.22,9.08,101.22,1.0,,101.25,,0.0,60753024.3,0.0,2015-10-01,748.0,9.08,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-27,СПб-Б БО-8,RU000A0JT3P9,2.0,1004003.6,100.3,100.36,100.36,100.3,20.82,100.3,8.25,100.3,1001.0,,100.3,,0.0,131198986.6,0.0,2015-10-05,102.0,8.48,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-27,КрЕврБ-БО3,RU000A0JT3Q7,1.0,1004.4,100.44,100.44,100.44,100.44,21.21,100.44,8.28,100.44,1.0,100.45,100.45,100.45,55651276.2,51519721.2,55651276.2,2015-10-09,104.0,8.28,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-27,ВЭБ.РФ 18,RU000A0JT403,2.0,2020.1,100.01,102.0,100.01,101.01,17.8,101.01,8.72,102.0,2.0,,101.27,,0.0,192323060.6,0.0,2032-09-17,763.0,8.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-27,НовикомБО4,RU000A0JT486,2.0,15081494.5,100.55,100.55,100.55,100.55,21.62,100.55,8.37,100.55,14999.0,,100.59,,0.0,148768494.5,0.0,2015-10-11,106.0,8.37,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-27,МегафонФ05,RU000A0JT4G6,2.0,2012.0,100.35,100.85,100.35,100.6,16.98,100.6,7.89,100.85,2.0,100.5,100.5,100.5,50259037.5,50259037.5,50259037.5,2022-09-29,448.0,7.68,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-06-27,НоватэкБО2,RU000A0JT502,1.0,713650.0,101.95,101.95,101.95,101.95,16.7,101.95,7.54,101.95,700.0,,101.87,,0.0,56027541.6,0.0,2015-10-12,768.0,7.54,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-27,Акрон БО-1,RU000A0JT5E8,5.0,35893526.5,102.3,102.65,102.65,102.65,19.23,102.55,8.62,102.3,35001.0,102.5,102.5,102.5,56526013.5,56526013.5,56526013.5,2015-10-13,759.0,8.67,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-27,АкБарс-БО1,RU000A0JT692,2.0,2008.7,100.22,100.65,100.22,100.22,18.51,100.44,9.02,100.65,2.0,100.45,100.45,100.45,9947928.7,9947928.7,9947928.7,2015-10-15,112.0,8.26,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-27,ВЭБ.РФ 19,RU000A0JT6B2,3.0,3039.5,100.01,102.09,102.09,102.09,16.4,101.32,7.68,101.85,3.0,101.34,101.2,101.34,281730396.9,117170756.9,281730396.9,2032-09-23,769.0,8.06,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-06-27,ФСК ЕЭС-21,RU000A0JT7T2,1.0,5109000.0,102.18,102.18,102.18,102.18,15.34,102.18,8.23,102.18,5000.0,102.3,102.37,102.3,363204681.6,97282648.8,363204681.6,2027-10-06,1198.0,8.23,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-27,Интеза БО1,RU000A0JT8E2,1.0,27210.6,100.78,100.78,100.78,100.78,16.83,100.78,8.91,100.78,27.0,,100.84,,0.0,10851705.3,0.0,2015-10-25,294.0,8.91,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-27,КраснЯрКр6,RU000A0JT8G7,1.0,1015.0,101.5,101.5,101.5,101.5,15.53,101.5,8.1,101.5,1.0,101.53,101.46,101.53,39707615.0,31665415.0,39707615.0,2017-10-19,850.0,8.1,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-06-27,ПочтаРос04,RU000A0JT8T0,1.0,50850000.0,101.7,101.7,101.7,101.7,14.78,101.7,8.03,101.7,50000.0,,101.65,,0.0,68779430.3,0.0,2019-10-18,776.0,8.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-27,ВнешпрБО-2,RU000A0JT8X2,3.0,2034599.0,100.99,101.45,101.45,101.22,20.38,101.22,7.55,100.99,2010.0,100.6,100.6,100.6,13916362.0,13901335.0,13916362.0,2015-10-26,121.0,8.28,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-27,Роснефть04,RU000A0JT940,2.0,2042.4,100.25,103.99,100.25,102.12,13.9,102.12,8.71,103.99,2.0,,102.24,,0.0,2514100.5,0.0,2022-10-17,1337.0,8.17,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-06-27,Роснефть05,RU000A0JT965,3.0,3048.5,100.26,103.99,100.6,100.6,13.9,101.62,8.6,103.99,3.0,101.25,101.25,101.25,51112040.6,51111015.6,51112040.6,2022-10-17,1336.0,8.31,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-27,Европлан-3,RU000A0JT9S0,7.0,27267646.0,101.51,101.76,101.69,101.6,15.72,101.72,10.11,101.76,26806.0,101.73,101.74,101.73,427148637.6,65991480.1,427148637.6,2017-10-31,467.0,10.09,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-06-27,АЛРОСА БО1,RU000A0JTA48,1.0,10170.0,101.7,101.7,101.7,101.7,13.34,101.7,8.29,101.7,10.0,101.63,101.63,101.63,186919816.9,184881305.0,186919816.9,2015-10-30,772.0,8.29,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-27,РусфинБО-3,RU000A0JTA89,2.0,17400300.0,102.35,102.39,102.35,102.35,15.34,102.35,8.28,102.39,17000.0,102.34,102.34,102.34,116764914.7,116662614.7,116764914.7,2015-11-02,468.0,8.28,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-27,Ростел 17,RU000A0JTAQ1,1.0,2533000.0,101.32,101.32,101.32,101.32,11.48,101.32,8.07,101.32,2500.0,,101.57,,0.0,11155981.5,0.0,2017-11-02,790.0,8.07,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-06-27,КраснодКр4,RU000A0JTBA3,2.0,8066919.1,101.91,102.1,102.1,102.1,10.3,102.1,8.08,101.91,7901.0,101.87,101.84,101.87,209800435.1,187692439.6,209800435.1,2017-11-09,698.0,8.08,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-06-27,ЮТэйрФБО-9,RU000A0JTBH8,1.0,50250.0,100.5,100.5,100.5,100.5,13.2,100.5,10.8,100.5,50.0,100.52,100.41,100.52,16523462.8,4757412.8,16523462.8,2015-11-13,138.0,10.8,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-27,ЮТэйрФБO10,RU000A0JTBM8,7.0,20596006.4,100.0,100.64,100.0,100.0,13.2,100.29,12.24,100.64,20536.0,100.27,100.27,100.27,22331065.0,22331065.0,22331065.0,2015-11-13,138.0,11.4,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-27,АльфУкрф01,RU000A0JTDU7,2.0,4289962.5,100.35,100.35,100.35,100.35,7.4,100.35,13.49,100.35,4275.0,100.25,100.24,100.25,18511339.0,17355118.0,18511339.0,2016-06-03,344.0,13.49,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-06-27,ГлобэксБО7,RU000A0JTDW3,3.0,5016.5,100.13,100.38,100.38,100.38,5.67,100.33,8.24,100.38,5.0,100.31,100.3,100.31,142318464.5,111340209.9,142318464.5,2015-12-04,160.0,8.36,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-27,Газпрнеф12,RU000A0JTDY9,2.0,25288505.0,100.5,101.15,101.15,101.15,5.12,101.15,8.35,100.5,25001.0,101.74,101.22,101.74,215640429.5,40704075.5,215640429.5,2022-11-23,1375.0,8.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-27,НЛМК 08,RU000A0JTED1,1.0,1030.0,103.0,103.0,103.0,103.0,4.6,103.0,7.16,103.0,1.0,,101.83,,0.0,8989365.5,0.0,2022-11-25,821.0,7.16,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-27,Правоурми1,RU000A0JTER1,1.0,750000.0,100.0,100.0,100.0,100.0,48.82,100.0,9.17,100.0,750.0,100.03,100.03,100.03,514816301.0,252304051.0,514816301.0,2019-12-26,800.0,9.17,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-27,Дельта09ИП,RU000A0JTF43,1.0,1012.0,101.2,101.2,101.2,101.2,4.01,101.2,8.78,101.2,1.0,,100.93,,0.0,426611582.4,0.0,2017-12-05,819.0,8.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-27,МКБ 11обл,RU000A0JTF50,11.0,51714020.0,101.0,101.0,101.0,101.0,5.37,101.0,12.33,101.0,51202.0,101.0,101.0,101.0,51714020.0,51714020.0,51714020.0,2018-06-05,1400.0,12.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-27,Удмуртия-6,RU000A0JTF76,3.0,7276500.0,103.95,103.95,103.95,103.95,3.99,103.95,8.3,103.95,7000.0,,104.16,,0.0,111455661.0,0.0,2017-12-05,930.0,8.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-27,ТКБ-3,RU000A0JTFC0,1.0,1015.0,101.5,101.5,101.5,100.0,5.34,101.5,12.98,101.5,1.0,,100.35,,0.0,12770101.0,0.0,2018-06-06,1383.0,12.98,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-06-27,СтаврКрай1,RU000A0JTFZ1,1.0,5215000.0,104.3,104.3,104.3,104.3,2.52,104.3,8.11,104.3,5000.0,,104.2,,0.0,15650855.1,0.0,2017-12-12,746.0,8.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-27,МРСК БО-01,RU000A0JTG26,1.0,303900.0,101.3,101.3,101.3,101.3,2.26,101.3,8.73,101.3,300.0,,101.69,,0.0,13956325.0,0.0,2015-12-15,826.0,8.73,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-27,ВоронежОб5,RU000A0JTG34,3.0,6205720.5,101.85,101.85,101.85,101.85,2.43,101.85,8.28,101.85,6093.0,101.97,101.98,101.97,226095820.0,222861634.0,226095820.0,2017-12-17,746.0,8.28,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2013-06-27,ОткрФКБ 01,RU000A0JTG83,2.0,9830018.0,100.8,101.0,100.8,100.8,2.36,100.8,9.19,101.0,9752.0,100.81,100.81,100.81,42600806.6,37432741.6,42600806.6,2017-12-13,174.0,9.19,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-27,ЮУ КЖСИ 01,RU000A0JTGC8,1.0,2020.0,101.0,101.0,101.0,101.0,33.15,101.0,9.78,101.0,2.0,102.26,102.26,102.26,13807520.0,13704920.0,13807520.0,2016-02-23,850.0,9.78,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-27,ТомскОб 45,RU000A0JTGD6,1.0,30750000.0,102.5,102.5,102.5,102.5,1.65,102.5,7.8,102.5,30000.0,,102.09,,0.0,85092441.0,0.0,2017-12-19,905.0,7.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-27,ОренОбл 01,RU000A0JTGE4,5.0,70311000.0,104.7,105.5,104.9,104.9,1.86,104.94,8.3,105.5,67000.0,104.88,104.88,104.88,141121311.0,141119225.0,141121311.0,2017-12-14,993.0,8.28,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-27,РязОбл 02,RU000A0JTGF1,11.0,18262343.2,101.2,102.27,102.27,102.27,1.82,102.27,8.93,101.2,17857.0,102.27,102.27,102.27,18262343.2,18262343.2,18262343.2,2017-12-14,984.0,8.93,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-27,ТверОбл 12,RU000A0JTGN5,4.0,6146025.0,102.25,102.5,102.25,102.25,0.8,102.42,9.03,102.45,6001.0,,102.36,,0.0,9220672.5,0.0,2017-12-18,871.0,8.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-27,ВосЭксБО10,RU000A0JTGU0,1.0,2076000.0,103.8,103.8,103.8,103.8,0.66,103.8,9.43,103.8,2000.0,103.2,103.2,103.2,58028074.7,58028074.7,58028074.7,2015-12-22,514.0,9.43,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-27,ЧТПЗ БО-03,RU000A0JTHK9,1.0,168000000.0,100.0,100.0,100.0,100.0,6.58,100.0,8.24,100.0,168000.0,,,,0.0,0.0,0.0,2015-02-24,489.0,8.24,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-27,ФСК ЕЭС-24,RU000A0JTKA4,12.0,113382376.0,96.0,99.4,98.6,98.6,33.53,98.59,8.45,96.0,115005.0,98.59,98.59,98.59,113382376.0,113382376.0,113382376.0,2028-01-07,1843.0,8.45,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-27,ГТЛК 01,RU000A0JTKB2,2.0,61676000.0,101.15,102.0,101.15,101.15,40.82,101.44,9.7,102.0,60800.0,100.88,100.96,100.88,351045535.5,206544848.0,351045535.5,2018-01-23,822.0,9.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-27,Ростел 18,RU000A0JTKC0,1.0,100200.0,100.2,100.2,100.2,100.2,33.25,100.2,8.31,100.2,100.0,,100.06,,0.0,106615308.5,0.0,2018-01-24,1319.0,8.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-27,Ростел 15,RU000A0JTKD8,3.0,2958.9,97.0,100.5,100.5,100.5,33.25,98.63,8.22,98.39,3.0,,100.35,,0.0,1022517.5,0.0,2018-01-24,1316.0,8.77,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-06-27,РосбанкБО6,RU000A0JTKE6,5.0,16610722.1,101.9,102.0,101.9,101.9,35.68,101.9,8.13,101.9,16301.0,102.15,102.15,102.15,122946408.6,122945384.6,122946408.6,2016-01-30,839.0,8.13,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-27,ТрансКонт4,RU000A0JTKJ5,5.0,14630308.0,100.05,100.1,100.05,100.05,33.4,100.1,8.51,100.1,14616.0,,100.0,,0.0,244826608.0,0.0,2018-01-26,1185.0,8.49,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-27,ГТЛК 02,RU000A0JTKM9,1.0,40460000.0,101.15,101.15,101.15,101.15,40.0,101.15,9.7,101.15,40000.0,101.28,101.28,101.28,202579858.0,202579858.0,202579858.0,2018-01-26,823.0,9.7,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-27,МикоянБО1,RU000A0JTKN7,2.0,292131.4,100.04,101.5,100.04,100.04,50.0,100.05,12.76,101.5,292.0,101.01,101.01,101.01,27349666.5,26571216.5,27349666.5,2016-01-29,207.0,12.74,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-27,ГИДРОМАШС3,RU000A0JTKY4,4.0,5597520.5,100.1,100.23,100.23,100.23,39.29,100.22,10.24,100.1,5585.0,99.84,99.84,99.84,33352995.5,33352995.5,33352995.5,2018-01-30,827.0,10.24,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-27,ТатфондБО7,RU000A0JTLE4,4.0,51235111.0,100.9,101.1,100.9,100.9,48.55,101.1,11.46,101.1,50679.0,101.03,101.05,101.03,95220617.7,82207821.0,95220617.7,2016-02-05,214.0,11.1,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-27,МЕТАЛИНВ 2,RU000A0JTLJ3,7.0,173717596.7,99.8,101.25,101.25,100.55,33.89,99.85,8.75,100.0,173977.0,100.04,99.85,100.04,306571926.7,175033553.7,306571926.7,2023-01-27,1369.0,9.14,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-27,МЕТАЛИНВ 3,RU000A0JTLL9,1.0,1012.5,101.25,101.25,101.25,101.25,33.89,101.25,8.75,101.25,1.0,100.26,100.25,100.26,148892103.5,144757631.5,148892103.5,2023-01-27,1372.0,8.75,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-06-27,Башнефть06,RU000A0JTM28,3.0,200392.0,100.0,100.2,100.2,100.2,31.99,100.2,8.78,100.0,200.0,100.25,100.03,100.25,280266181.1,107876161.1,280266181.1,2023-01-31,1382.0,8.78,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-06-27,Башнефть07,RU000A0JTM36,1.0,1158039.0,100.35,100.35,100.35,100.35,32.73,100.35,8.97,100.35,1154.0,99.91,99.91,99.91,30608872.2,30608872.2,30608872.2,2023-01-31,1820.0,8.97,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-06-27,Башнефть08,RU000A0JTM44,3.0,6011994.0,100.1,100.2,100.2,100.2,31.99,100.2,8.78,100.1,6000.0,100.05,100.06,100.05,22391994.0,20881994.0,22391994.0,2023-01-31,1382.0,8.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-27,РусГидро07,RU000A0JTMG7,6.0,34929500.0,99.75,100.25,99.75,99.77,30.97,99.8,8.75,100.25,35000.0,99.97,100.14,99.97,747102920.0,513011032.0,747102920.0,2023-02-02,1387.0,8.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-27,ВостЭксБ-2,RU000A0JTMJ1,4.0,7265915.0,102.25,102.3,102.3,102.3,49.56,102.26,13.38,102.25,7105.0,102.27,102.27,102.27,12404912.5,12098132.5,12404912.5,2018-08-09,1347.0,13.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-27,РусГидро08,RU000A0JTMK9,4.0,46912500.0,99.8,100.25,99.8,99.8,30.97,99.81,8.73,100.25,47000.0,99.95,100.03,99.95,359363135.0,298362103.0,359363135.0,2023-02-02,1387.0,8.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-27,ЛОКОБнкБО2,RU000A0JTMR4,2.0,219639.5,100.75,101.2,100.75,100.75,37.9,100.75,9.32,101.2,218.0,100.78,100.78,100.78,13803388.5,13803388.5,13803388.5,2016-02-11,222.0,9.32,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-27,ВТБ БО-22,RU000A0JTN01,4.0,114692475.0,99.5,99.75,99.5,99.5,8.01,99.73,8.36,99.75,115005.0,99.6,99.62,99.6,321710452.5,214187952.5,321710452.5,2016-02-16,873.0,8.26,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-27,АзТихБ01,RU000A0JTN43,6.0,3271576.0,100.85,101.05,101.05,101.05,36.47,100.85,9.61,100.85,3244.0,100.86,100.86,100.86,4936261.0,4532701.0,4936261.0,2016-02-19,392.0,9.8,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-27,РЕСО-Лиз01,RU000A0JTN84,1.0,27013.5,100.05,100.05,100.05,100.05,34.79,100.05,10.12,100.05,27.0,,100.06,,0.0,300860925.5,0.0,2016-02-17,228.0,10.12,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-27,ГазпромК04,RU000A0JTNB6,1.0,1000.0,100.0,100.0,100.0,100.0,26.06,100.0,7.69,100.0,1.0,,99.57,,0.0,34889913.7,0.0,2018-02-15,1424.0,7.69,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-27,ГазпромК05,RU000A0JTNC4,4.0,127975000.0,98.4,98.5,98.5,98.44,26.06,98.44,8.19,98.5,130000.0,98.28,98.25,98.28,231938898.1,225978920.0,231938898.1,2017-02-16,1156.0,8.21,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-06-27,ГазпромК06,RU000A0JTND2,4.0,7927.1,98.31,99.21,99.2,99.2,25.89,99.09,7.99,99.19,8.0,99.54,99.55,99.54,59756764.3,49805770.6,59756764.3,2016-02-18,872.0,8.04,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-27,СУ-155 5об,RU000A0JTNX0,2.0,86376.0,100.2,100.44,100.2,100.2,43.92,100.44,13.27,100.44,86.0,100.01,100.04,100.01,4725626.0,2650118.0,4725626.0,2016-02-23,232.0,12.86,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-27,РФАИнвест3,RU000A0JTPE5,2.0,1989.9,99.49,99.5,99.49,100.0,9.53,99.5,12.83,99.5,2.0,,100.01,,0.0,528059.0,0.0,2016-02-24,733.0,12.83,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-27,РусСтд БО3,RU000A0JTPJ4,2.0,1515250.0,101.0,101.05,101.05,101.05,32.22,101.02,9.01,101.0,1500.0,101.03,101.03,101.03,9549408.3,9548397.8,9549408.3,2016-02-27,401.0,9.04,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-27,РусСтд БО4,RU000A0JTPL0,4.0,332643.2,101.4,101.9,101.62,101.57,32.88,101.42,9.12,101.9,328.0,101.38,101.38,101.38,10801020.8,10655025.1,10801020.8,2016-02-27,560.0,9.25,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-27,ЗапСиб БО3,RU000A0JTPS5,5.0,20377720.0,101.78,102.1,101.79,101.79,37.49,101.79,10.55,102.1,20020.0,101.78,101.78,101.78,45824748.4,45824748.4,45824748.4,2016-02-25,553.0,10.55,,,,,,,1000.0,SUR,,,,,
EQOS,2013-06-27,НорНик БО1,RU000A0JTPV9,9.0,80930796.0,98.0,101.19,101.19,101.19,25.76,100.15,7.53,98.0,80810.0,100.15,100.15,100.15,80933815.5,80932809.0,80933815.5,2016-02-25,875.0,7.98,,,,,,,1000.0,SUR,,,,,
EQOS,2013-06-27,НорНик БО2,RU000A0JTPX5,7.0,30036989.7,98.0,100.99,100.99,100.99,25.76,100.1,7.62,98.0,30007.0,100.09,100.09,100.09,66081370.2,33744048.2,66081370.2,2016-02-25,875.0,8.0,,,,,,,1000.0,SUR,,,,,
EQOS,2013-06-27,НорНик БО4,RU000A0JTPY3,10.0,25886848.3,98.0,101.1,101.1,101.1,25.76,100.16,7.57,99.63,25846.0,100.16,100.16,100.16,25889860.2,25887872.2,25889860.2,2016-02-25,875.0,7.98,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-27,СДМ-01,RU000A0JTQ16,1.0,927180.0,101.0,101.0,101.0,101.0,40.09,101.0,11.05,101.0,918.0,100.53,100.53,100.53,16070567.9,16066519.9,16070567.9,2016-03-01,235.0,11.05,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-27,РосбанкБО7,RU000A0JTQ32,2.0,3920192.5,100.75,100.95,100.95,100.95,27.64,100.75,8.31,100.75,3891.0,100.68,100.91,100.68,494659608.0,15284585.5,494659608.0,2016-03-01,872.0,8.39,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-27,Лента 3 об,RU000A0JTQB9,14.0,1879046.0,101.76,101.8,101.8,101.79,31.23,101.79,9.43,101.76,1846.0,101.79,101.79,101.79,1879046.0,1879046.0,1879046.0,2020-02-25,858.0,9.43,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-27,МорскойБ 1,RU000A0JTQJ2,7.0,755215.2,100.41,100.45,100.45,100.45,39.47,100.43,12.34,100.42,752.0,100.44,100.44,100.44,957220.2,957220.2,957220.2,2016-03-09,240.0,12.38,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-27,ВЭБЛиз 10,RU000A0JTQS3,1.0,999.0,99.9,99.9,99.9,99.9,26.08,99.9,8.7,99.9,1.0,,100.07,,0.0,365263003.8,0.0,2018-03-01,1254.0,8.7,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-27,ВЭБЛиз 11,RU000A0JTQU9,1.0,999.0,99.9,99.9,99.9,99.9,26.08,99.9,8.7,99.9,1.0,,100.19,,0.0,105704200.0,0.0,2018-03-01,1254.0,8.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-27,Ростел 19,RU000A0JTR15,2.0,6024.5,99.95,100.5,100.5,100.5,23.75,100.41,8.04,99.95,6.0,100.61,100.6,100.61,635123742.3,352161277.2,635123742.3,2018-03-06,885.0,8.08,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-27,АкБарс-БО2,RU000A0JTRL6,2.0,74296.0,100.4,100.4,100.4,100.4,24.95,100.4,8.77,100.4,74.0,100.5,100.5,100.5,70433333.1,70431323.6,70433333.1,2016-03-16,257.0,8.77,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-27,Роснефть07,RU000A0JTS06,4.0,84372500.0,99.25,99.3,99.25,99.25,21.26,99.26,8.36,99.3,85000.0,99.5,99.27,99.5,180116461.2,114167459.1,180116461.2,2023-03-10,1438.0,8.35,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-06-27,Роснефть08,RU000A0JTS22,1.0,49650000.0,99.3,99.3,99.3,99.3,21.26,99.3,8.34,99.3,50000.0,99.21,99.21,99.21,109159316.2,109152400.1,109159316.2,2023-03-10,1438.0,8.34,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-27,НацКап Б05,RU000A0JTS30,1.0,100000.0,100.0,100.0,100.0,100.0,30.56,100.0,11.81,100.0,100.0,,,,0.0,0.0,0.0,2016-03-18,857.0,11.81,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-27,ЦентрИнБО3,RU000A0JTSG4,4.0,20193.1,100.81,101.87,101.87,101.87,25.84,100.97,8.79,101.87,20.0,100.53,100.72,100.53,23544493.1,3431428.1,23544493.1,2016-03-23,428.0,9.6,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-27,ЦентрИнБО6,RU000A0JTSH2,1.0,1017.4,101.74,101.74,101.74,101.74,25.84,101.74,8.91,101.74,1.0,101.25,101.25,101.25,507267.4,507267.4,507267.4,2016-03-23,428.0,8.91,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-27,КИТФинКап4,RU000A0JTT96,1.0,10000000.0,100.0,100.0,100.0,100.0,20.96,100.0,9.2,100.0,10000.0,,,,0.0,0.0,0.0,2017-03-29,1170.0,9.2,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-06-27,Аэрофл БО3,RU000A0JTTC1,5.0,17402100.0,100.0,100.32,100.0,100.0,19.1,100.01,8.46,100.0,17400.0,100.12,100.14,100.12,35446105.3,31446105.3,35446105.3,2016-03-31,905.0,8.46,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-27,РЖД-28 обл,RU000A0JTU85,8.0,105928002.5,100.0,101.25,100.6,100.6,17.75,100.41,8.24,101.25,105500.0,100.19,100.37,100.19,227940002.5,127970002.5,227940002.5,2028-03-21,1912.0,8.28,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-27,РТК-ЛизБО2,RU000A0JTUG0,2.0,102198.9,100.14,100.25,100.25,100.2,6.99,100.2,12.81,100.14,102.0,100.19,100.19,100.19,1276401.4,1276401.4,1276401.4,2018-06-01,316.0,12.87,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-27,КрЕврБ-БО5,RU000A0JTVD5,4.0,224673513.6,99.83,100.0,99.83,99.85,17.77,99.85,9.71,100.0,225001.0,99.99,99.91,99.99,365457082.9,305837363.6,365457082.9,2016-04-19,613.0,9.7,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-06-27,УБРиР БО-5,RU000A0JTVE3,1.0,17983847.5,100.25,100.25,100.25,100.25,21.08,100.25,11.06,100.25,17939.0,100.29,100.27,100.29,51948315.9,29172158.8,51948315.9,2020-04-10,285.0,11.06,,,,,,,1000.0,SUR,,,,,RUB
