BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOV,2012-04-25,МСП Банк 1,RU000A0JS5R1,4.0,5244103.1,100.28,100.85,100.3,100.3,6.44,100.83,8.7,100.85,5201.0,100.42,100.34,100.42,29433647.1,20089973.6,29433647.1,2022-03-17,657.0,8.39,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-04-25,ИнтезаБ-3,RU000A0JS6B3,2.0,1998.2,99.8,100.02,99.8,99.91,3.7,99.91,9.35,100.02,2.0,100.01,100.02,100.01,30205718.2,10203718.2,30205718.2,2015-04-13,511.0,9.27,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-25,ТатфондБО5,RU000A0JS6D9,3.0,3544602.0,100.13,100.13,100.13,100.13,4.51,100.13,11.15,100.13,3540.0,100.1,100.1,100.1,12257816.0,12207776.0,12257816.0,2015-04-07,340.0,11.15,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-25,Зенит БО-7,RU000A0JS6L2,1.0,1001.7,100.17,100.17,100.17,100.17,3.28,100.17,9.31,100.17,1.0,100.1,100.12,100.1,256030038.8,120446173.8,256030038.8,2015-04-12,670.0,9.31,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-25,УНГПФинБ1,RU000A0JS6P3,1.0,1546000.0,100.0,100.0,100.0,100.0,2.96,100.0,11.99,100.0,1546.0,,,,0.0,0.0,0.0,2015-04-13,680.0,11.99,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-25,ТКСБанкБО4,RU000A0JS728,8.0,3425500.0,100.75,100.75,100.75,100.75,2.18,100.75,12.79,100.75,3400.0,100.74,100.75,100.74,3966295.5,3603756.7,3966295.5,2015-04-16,347.0,12.79,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-25,ОФЗ 25067,SU25067RMFS8,1.0,95352.9,102.53,102.53,102.53,102.53,2.17,102.53,6.04,102.53,93.0,102.5137,102.5137,102.5137,50644853.7,50644853.7,50644853.7,2012-10-17,173.0,6.04,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-25,ОФЗ 25068,SU25068RMFS6,1.0,5555000.0,111.1,111.1,111.1,111.1,20.71,111.1,6.86,111.1,5000.0,111.1329,111.1283,111.1329,503456280.1,237189964.0,503456280.1,2014-08-20,756.0,6.86,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-25,ОФЗ 25071,SU25071RMFS0,3.0,4120057.5,102.7502,102.9996,102.7502,102.95,32.62,102.95,7.04,102.95,4002.0,102.9872,102.9872,102.9872,575185557.5,575185557.5,575185557.5,2014-11-26,846.0,6.95,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-25,ОФЗ 25072,SU25072RMFS8,11.0,295211048.1,100.635,100.6899,100.635,100.635,17.83,100.6499,6.35,100.64,293305.0,100.6499,100.6499,100.6499,295211048.1,295211048.1,295211048.1,2013-01-23,267.0,6.32,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-25,ОФЗ 25073,SU25073RMFS6,15.0,486872875.0,100.1775,100.185,100.18,100.18,15.77,100.1796,6.21,100.1775,486000.0,100.1796,100.1796,100.1796,486872875.0,486872875.0,486872875.0,2012-08-01,98.0,6.21,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-25,ОФЗ 25075,SU25075RMFS1,3.0,3993995.4,99.65,99.8899,99.8899,99.77,18.47,99.8,7.03,99.8,4002.0,99.7682,99.7696,99.7682,55082042.4,52089692.4,55082042.4,2015-07-15,1056.0,7.07,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-25,ОФЗ 25076,SU25076RMFS9,14.0,138145037.6,100.825,101.0,100.84,100.84,7.97,100.8306,6.72,101.0,137007.0,100.8306,100.8306,100.8306,138145037.6,138145037.6,138145037.6,2014-03-13,651.0,6.73,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-25,ОФЗ 25077,SU25077RMFS7,6.0,111783507.0,100.7,100.75,100.7,100.7088,18.33,100.705,7.26,100.75,111001.0,100.6874,100.6874,100.6874,168152033.5,168151021.5,168152033.5,2016-01-20,1198.0,7.25,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-25,ОФЗ 25078,SU25078RMFS5,2.0,2005.9,100.25,100.34,100.25,100.295,14.14,100.295,6.45,100.34,2.0,100.3114,100.3114,100.3114,189590505.9,189590505.9,189590505.9,2013-02-06,281.0,6.39,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-25,ОФЗ 25079,SU25079RMFS3,5.0,100241080.0,100.0,100.2,100.2,100.2,26.85,100.2,7.04,100.0,100041.0,100.1794,100.1874,100.1794,451850080.0,341680080.0,451850080.0,2015-06-03,1012.0,7.04,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-25,ОФЗ 26198,SU26198RMFS0,1.0,59910000.0,99.85,99.85,99.85,99.85,28.6,99.85,6.21,99.85,60000.0,99.8501,99.8501,99.8501,111047287.19,91077287.19,111047287.19,2012-11-02,191.0,6.21,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-25,ОФЗ 26199,SU26199RMFS8,3.0,40546134.0,100.025,100.025,100.025,100.025,2.34,100.025,6.11,100.025,40536.0,100.0147,100.025,100.0147,263537700.0,80519100.0,263537700.0,2012-07-11,77.0,6.11,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-25,ОФЗ 26203,SU26203RMFS8,9.0,148229100.7,98.67,98.8,98.8,98.7999,14.56,98.7713,7.36,98.67,150073.0,98.6613,98.7713,98.6613,361530699.1,148230088.2,361530699.1,2016-08-03,1358.0,7.37,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-04-25,ОФЗ 26204,SU26204RMFS6,6.0,41866990.0,99.25,99.75,99.67,99.67,6.99,99.6786,7.71,99.75,42002.0,99.5977,99.6539,99.5977,81724855.8,51872835.8,81724855.8,2018-03-15,1764.0,7.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-04-25,ОФЗ 26205,SU26205RMFS3,5.0,41870879.0,98.64,98.75,98.65,98.65,0.0,98.6451,7.97,98.74,42446.0,98.4874,98.5235,98.4874,201910974.2,142868904.8,201910974.2,2021-04-14,2426.0,7.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-04-25,ОФЗ 26206,SU26206RMFS1,12.0,12515403.52,99.6002,99.77,99.7,99.7,25.55,99.7084,7.61,99.77,12552.0,99.7084,99.7084,99.7084,12515403.52,12515403.52,12515403.52,2017-06-14,1555.0,7.61,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-04-25,ОФЗ 26207,SU26207RMFS9,7.0,3442227.58,100.01,100.6,100.35,100.45,14.07,100.0357,8.27,100.0102,3441.0,100.2796,100.2953,100.2796,76754020.08,33569847.58,76754020.08,2027-02-03,3187.0,8.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-04-25,ОФЗ 26208,SU26208RMFS7,2.0,49550992.0,99.1,99.2,99.1,99.1,10.07,99.1,7.82,99.2,50001.0,99.1093,99.058,99.1093,141731313.5,110947979.0,141731313.5,2019-02-27,1977.0,7.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-04-25,ОФЗ 46017,SU46017RMFS8,3.0,972632.0,96.0,97.1995,97.07,97.07,14.77,97.0691,7.49,96.0,1002.0,97.0318,97.0318,97.0318,22347395.74,22347395.74,22347395.74,2016-08-03,1209.0,7.49,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-04-25,ОФЗ 46021,SU46021RMFS0,1.0,894000.0,89.4,89.4,89.4,89.4,11.51,89.4,7.9,89.4,1000.0,89.4235,89.4235,89.4235,90769316.17,90769316.17,90769316.17,2018-08-08,1785.0,7.9,,,,,,,1000.0,SUR,,,,,RUB
