BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQDB,2017-03-22,ПЕРЕСВ БП5,RU000A0JWM15,8.0,24583.5,14.01,14.25,14.01,14.01,,14.05,,14.05,175.0,,14.59,14.01,0.0,500746.2,0.0,2036-06-04,315.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-22,ТинькоффБ7,RU000A0JWM31,3.0,5075000.0,101.5,101.5,101.5,101.5,26.61,101.5,9.82,101.5,5000.0,101.5,101.5,101.5,5166335.6,5161260.6,5166335.6,2021-06-24,271.0,9.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-22,ТелХолПБО1,RU000A0JWMM9,1.0,106069.8,103.99,103.99,103.99,103.99,26.9,103.99,11.0,103.99,102.0,103.95,103.99,103.99,18010152.9,5323421.9,18010152.9,2019-07-03,733.0,11.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-22,МОСТРЕСТ 7,RU000A0JWN63,6.0,1253761.0,101.6,101.65,101.65,101.6,20.16,101.6,10.95,101.65,1234.0,101.62,101.62,101.6,21591475.5,21590459.6,21591475.5,2026-07-07,753.0,10.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-22,МОСТРЕСТ 8,RU000A0JWN89,1.0,815070.0,101.0,101.0,101.0,101.0,12.83,101.0,11.14,101.0,807.0,101.23,101.09,101.0,78703765.2,11929624.2,78703765.2,2026-07-29,1292.0,11.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-22,ДельтКрБ26,RU000A0JWNB0,4.0,304476628.5,101.25,101.35,101.25,101.25,16.93,101.29,9.91,101.35,300717.0,101.26,101.26,101.25,336925449.5,336925449.5,336925449.5,2026-07-21,767.0,9.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-22,ВЭБ ПБО1Р3,RU000A0JWNE4,1.0,174100.66,101.4,101.4,101.4,101.4,476.17,101.4769,4.59,101.4,3.0,101.4795,101.5358,101.4,38891625.91,26854248.02,38891625.91,2021-07-15,,4.57,,,,,,,1000.0,SUR,,,,,USD
TQOD,2017-03-22,ВЭБ ПБО1Р3,RU000A0JWNE4,3.0,10150.0,101.5,101.5,101.5,101.4,8.32,101.4769,4.56,101.5,10.0,101.4795,101.5358,101.4,38891625.91,26854248.02,38891625.91,2021-07-15,1429.0,4.57,,,,,,,1000.0,USD,,,,,USD
EQOB,2017-03-22,РГСНдвБOП5,RU000A0JWNL9,1.0,10979.1,99.81,99.81,99.81,99.81,18.84,99.81,13.37,99.81,11.0,,99.99,99.81,0.0,511939.6,0.0,2021-07-22,127.0,13.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-22,СИБУРХол11,RU000A0JWNV8,1.0,25072800.0,101.1,101.1,101.1,101.1,12.95,101.1,9.32,101.1,24800.0,,101.1,101.1,0.0,131432286.0,0.0,2026-07-22,782.0,9.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-22,ПИК БО-1,RU000A0JWP38,6.0,4446644.4,102.5,102.6,102.5,102.5,2.14,102.6,12.15,102.6,4334.0,102.64,102.6,102.5,17636571.2,9578729.2,17636571.2,2026-09-03,801.0,12.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-22,ПИК БО-7,RU000A0JWP46,13.0,14114392.7,102.0,102.6,102.6,102.6,16.74,102.53,12.03,102.6,13766.0,102.53,102.53,102.6,14114392.7,14114392.7,14114392.7,2026-07-24,760.0,12.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-22,Совком БО3,RU000A0JWPA7,6.0,12463281.0,100.29,100.3,100.3,100.3,15.32,100.29,11.27,100.3,12427.0,100.29,100.29,100.3,14682920.0,13500383.0,14682920.0,2021-07-30,135.0,11.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-22,ГазпрнефБ1,RU000A0JWRE5,1.0,50700.0,101.4,101.4,101.4,101.4,5.67,101.4,9.21,101.4,50.0,101.01,101.0,101.4,110344412.5,91693631.5,110344412.5,2046-07-24,1354.0,9.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-22,ГазпрнефБ4,RU000A0JWRF2,16.0,406923.5,101.2,101.5,101.5,101.5,5.67,101.22,9.18,101.2,402.0,,101.28,101.5,0.0,507408.5,0.0,2046-07-24,1353.0,9.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-22,МТС БО-02,RU000A0JWRV9,6.0,33306696.0,100.4,100.4,100.4,100.4,4.89,100.4,9.3,100.4,33174.0,100.31,100.42,100.4,380793534.6,114610775.5,380793534.6,2031-08-15,503.0,9.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-22,Мордовия03,RU000A0JWSQ7,22.0,20832919.4,105.54,106.5,106.0,106.0,3.85,106.45,10.03,105.54,19570.0,106.45,106.45,106.0,20832919.4,20832919.4,20832919.4,2021-09-03,1078.0,9.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-22,ГТЛК БО-08,RU000A0JWST1,7.0,2081064.6,103.0,103.4,103.01,103.01,2.43,103.18,10.51,103.0,2017.0,103.08,103.22,103.01,24869015.5,5188888.6,24869015.5,2026-09-01,1331.0,10.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-22,ТамбовОбл2,RU000A0JWT75,8.0,934068.9,101.5,102.0,101.5,101.5,48.13,101.97,,102.0,916.0,101.59,101.95,101.5,1499421.7,959308.4,1499421.7,2023-09-20,1441.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-22,Удмурт2016,RU000A0JWT91,8.0,175877.0,107.0,107.25,107.25,107.24,0.0,107.24,9.68,107.25,164.0,,106.53,107.24,0.0,7762486.2,0.0,2026-09-19,2202.0,9.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-22,ТрансКонБ2,RU000A0JWTH4,3.0,72648000.0,100.9,100.9,100.9,100.9,46.61,100.9,9.32,100.9,72000.0,100.67,100.67,100.9,149743655.0,149544046.5,149743655.0,2021-09-16,1128.0,9.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-22,Ростел1P1R,RU000A0JWTN2,1.0,50200.0,100.4,100.4,100.4,100.4,45.62,100.4,9.22,100.4,50.0,100.31,100.38,100.4,575854024.0,367930530.0,575854024.0,2026-09-10,798.0,9.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-22,ЛСР БО 1Р1,RU000A0JWU98,3.0,5880239.0,102.65,102.7,102.7,102.7,24.74,102.69,10.19,102.65,5726.0,102.58,102.63,102.7,17486698.5,12406203.0,17486698.5,2021-09-22,1056.0,10.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-22,ИКС5Фин1P1,RU000A0JWUD1,2.0,9985.0,99.85,99.85,99.85,99.85,45.05,99.85,9.74,99.85,10.0,,99.51,99.85,0.0,144889027.5,0.0,2031-09-11,802.0,9.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-22,СберБ БО37,RU000A0JWUE9,5.0,11508045.0,100.0,101.0,100.95,100.95,43.84,100.98,9.19,100.0,11396.0,100.97,100.97,100.95,18262601.1,18262601.1,18262601.1,2021-09-30,1331.0,9.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-22,РСХБ 08Т1,RU000A0JWV63,25.0,2171070.0,116.2,118.74,118.23,118.23,65.59,117.48,11.4,118.23,1848.0,117.48,117.48,118.23,2171070.0,2171070.0,2171070.0,,2006.0,11.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-22,Акрон Б1P1,RU000A0JWV89,2.0,27054000.0,100.2,100.2,100.2,100.6,43.69,100.53,9.7,100.2,27000.0,,100.36,100.6,0.0,371129186.4,0.0,2026-09-24,1078.0,9.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-22,ОмскАдм 2,RU000A0JWWQ9,4.0,79396.6,100.5,100.52,100.5,100.5,15.46,100.5,9.91,100.52,79.0,,100.45,100.5,0.0,3633406.0,0.0,2019-10-26,558.0,9.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-22,РГ Лиз 01,RU000A0JWWX5,2.0,32048.0,100.15,100.15,100.15,100.15,50.0,100.15,12.7,100.15,32.0,100.06,100.07,100.15,1114715.4,635424.5,1114715.4,2021-10-21,369.0,12.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-22,ПионерБ1P1,RU000A0JWX95,4.0,22020.0,100.0,100.2,100.2,100.2,54.08,100.09,14.23,100.0,22.0,100.08,100.08,100.2,708558.2,708558.2,708558.2,2019-10-29,370.0,14.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-22,КрасЯрКр12,RU000A0JWXF0,4.0,87000870.0,102.8,103.0,103.0,103.0,37.4,102.91,9.2,102.8,84629.0,102.69,102.69,103.0,210640060.5,209407064.5,210640060.5,2023-10-25,1453.0,9.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-22,Хакас2016,RU000A0JWXQ7,11.0,63868.9,108.11,108.47,108.44,108.44,15.39,108.25,10.11,108.11,59.0,,108.1,108.44,0.0,4291656.1,0.0,2023-11-02,1546.0,10.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-22,ПолиплБ03,RU000A0JWYK8,7.0,196134.7,100.01,100.21,100.21,100.21,57.42,100.07,16.35,100.02,196.0,,100.08,100.21,0.0,508416.9,0.0,2021-11-05,376.0,16.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-22,СистемБ1P4,RU000A0JWYQ5,6.0,51987120.0,101.6,101.8,101.8,101.8,35.17,101.78,9.41,101.6,51070.0,101.8,101.8,101.8,56484816.0,51992212.5,56484816.0,2026-10-30,1111.0,9.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-22,ДОК-15 01,RU000A0JWYW3,1.0,1000.0,100.0,100.0,100.0,100.0,16.3,100.0,18.11,100.0,1.0,,,100.0,0.0,0.0,0.0,2026-11-04,1760.0,18.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-22,Автодор1P1,RU000A0JX009,12.0,2056565.9,61.2,102.0,101.99,101.99,32.86,101.71,9.82,101.9,2022.0,101.71,101.71,101.99,2056565.9,2056565.9,2056565.9,2020-11-20,1116.0,9.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-22,МосОбл2016,RU000A0JX0B9,22.0,107214089.1,103.4,103.55,103.55,103.55,5.82,103.46,9.13,103.5,103630.0,103.46,103.46,103.55,107214089.1,107214089.1,107214089.1,2023-11-21,1588.0,9.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-22,СилМашБО-5,RU000A0JX0Y1,4.0,739125.0,101.25,101.25,101.25,101.25,29.49,101.6,9.94,101.25,730.0,101.29,101.29,101.25,4803275.0,4803275.0,4803275.0,2026-11-25,864.0,9.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-22,ЯНАО-2016,RU000A0JX0Z8,3.0,59820801.0,101.3,101.7,101.5,101.5,3.59,101.3,9.14,101.7,59053.0,101.37,101.37,101.5,92300801.0,92300801.0,92300801.0,2023-12-06,1048.0,9.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-22,СилМашБО-6,RU000A0JX1A9,1.0,3762780.5,101.45,101.45,101.45,101.45,28.08,101.57,9.85,101.45,3709.0,,101.16,101.45,0.0,30560549.7,0.0,2026-11-30,869.0,9.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-22,ХМАО 10,RU000A0JX215,5.0,64960.0,101.5,101.5,101.5,101.5,23.31,101.5,9.06,101.5,64.0,101.83,102.63,101.5,1799329.0,668149.0,1799329.0,2023-12-18,1434.0,9.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-22,РосбанкБ12,RU000A0JX2D1,1.0,5050000.0,101.0,101.0,101.0,101.0,24.7,101.0,9.59,101.0,5000.0,,100.83,101.0,0.0,42750582.4,0.0,2026-12-20,884.0,9.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-22,РосбанкБ11,RU000A0JX2F6,2.0,9090000.0,101.0,101.0,101.0,101.0,24.7,101.0,9.59,101.0,9000.0,100.89,100.89,101.0,25859170.0,25707870.0,25859170.0,2026-12-20,884.0,9.59,,,,,,,1000.0,SUR,,,,,RUB
TQOD,2017-03-22,РСЭКСМБ1Р1,RU000A0JX2M2,2.0,152575.0,101.65,101.75,101.75,101.7167,11.84,101.4314,3.79,101.65,150.0,101.3292,101.3401,101.7167,88430314.68,80014405.73,88430314.68,2026-12-10,613.0,3.98,,,,,,,1000.0,USD,,,,,USD
EQOB,2017-03-22,КалинОбл16,RU000A0JX2S9,13.0,56376.0,104.4,104.4,104.4,104.4,25.6,104.4,9.63,104.4,54.0,,103.75,104.4,0.0,667109.0,0.0,2021-12-17,1314.0,9.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-22,Роснфт1P2,RU000A0JX355,11.0,150498263.5,101.15,101.4,101.3,101.3,22.9,101.4,9.24,101.15,148425.0,101.4,101.4,101.3,150498263.5,150498263.5,150498263.5,2026-12-11,1408.0,9.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-22,ЛидерИнБП1,RU000A0JX3A5,4.0,3199482.4,101.15,101.25,101.15,101.18,31.44,101.19,12.83,101.25,3162.0,101.12,101.12,101.18,6615331.4,6605207.4,6615331.4,2021-12-21,428.0,12.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-22,КОМКОРПБ1,RU000A0JX3H0,3.0,59182.0,101.7,102.05,101.7,101.97,30.49,102.04,12.48,102.05,58.0,103.54,103.54,101.97,3258256.1,3258256.1,3258256.1,2019-12-13,573.0,12.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-22,ХКФинБ1P1,RU000A0JX3X7,1.0,1936065.0,101.1,101.1,101.1,101.1,30.7,101.1,12.88,101.1,1915.0,101.1,101.1,101.1,2179684.2,2170616.7,2179684.2,2019-12-26,430.0,12.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-22,ЧТПЗ 1P1,RU000A0JX439,10.0,62430046.6,102.91,103.3,103.2,103.2,24.45,103.18,9.94,103.3,60494.0,103.2,103.2,103.2,62430046.6,62430046.6,62430046.6,2020-12-24,1143.0,9.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-22,АльфаБО-18,RU000A0JX5W4,1.0,100490.0,100.49,100.49,100.49,100.49,15.02,100.49,9.45,100.49,100.0,,100.33,100.49,0.0,10165849.6,0.0,2032-01-05,919.0,9.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-22,ТрнфБО1P5,RU000A0JXC24,7.0,125548.5,101.1,101.25,101.25,101.25,11.91,101.25,9.2,101.25,124.0,,101.25,101.25,0.0,2736782.0,0.0,2024-01-26,1890.0,9.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-22,ГТЛК 1P-03,RU000A0JXE06,14.0,3804958.5,104.15,104.59,104.5,104.5,12.36,104.15,10.47,104.17,3649.0,104.27,104.27,104.5,3804958.5,3804958.5,3804958.5,2032-01-22,1787.0,10.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-22,МТС 001P-1,RU000A0JXEV5,15.0,91035539.5,100.19,100.5,100.5,100.28,9.86,100.19,9.07,100.2,90820.0,100.24,100.24,100.28,91035539.5,91035539.5,91035539.5,2022-02-04,1466.0,9.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-22,СоллФин 01,RU000A0JXFC2,5.0,1484650.0,100.99,101.0,101.0,101.0,12.08,101.0,12.27,101.0,1470.0,101.0,101.0,101.0,1831077.5,1795727.5,1831077.5,2020-02-11,742.0,12.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-22,ГазпромКБ5,RU000A0JXFS8,3.0,399041.0,99.85,100.3,100.25,100.25,8.53,100.13,9.04,99.85,398.0,100.08,100.08,100.25,8403035.0,8403035.0,8403035.0,2027-02-03,1916.0,9.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-22,ЧТПЗ 1P2,RU000A0JXHE4,2.0,40181002.0,100.2,100.45,100.45,100.45,9.18,100.43,9.97,100.2,40001.0,100.3,100.43,100.45,232990794.0,114188804.0,232990794.0,2022-02-10,1448.0,9.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-22,ГИДРОМАШБ1,RU000A0JXJE0,1.0,2541250.0,101.65,101.65,101.65,101.65,8.54,101.65,10.33,101.65,2500.0,101.49,101.56,101.65,28833446.7,10262229.0,28833446.7,2027-02-09,934.0,10.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-22,ПИК БО-П01,RU000A0JXK40,62.0,4879359.9,102.2,102.95,102.46,102.46,6.77,102.25,12.33,102.95,4772.0,102.25,102.25,102.46,4879359.9,4879359.9,4879359.9,2022-02-25,922.0,12.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-22,ТрансФ1P02,RU000A0JXK99,4.0,23236.8,100.99,101.89,100.99,100.99,5.59,101.03,11.95,101.89,23.0,100.42,100.39,100.99,991120.3,787090.3,991120.3,2027-02-22,337.0,11.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-22,РусфинБ1P2,RU000A0JXLE6,3.0,50075150.0,100.05,100.3,100.3,100.3,0.26,100.05,9.65,100.05,50050.0,,,100.3,0.0,0.0,0.0,2020-03-23,979.0,9.76,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-22,ОФЗ 24018,SU24018RMFS2,220.0,324533736.41,101.0106,101.085,101.06,101.06,25.2,101.039,9.66,101.08,321170.0,101.0473,101.0473,101.06,324533736.41,324533736.41,324533736.41,2017-12-27,271.0,9.69,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-22,ОФЗ 24019,SU24019RMFS0,89.0,637798344.83,101.5004,101.7496,101.58,101.58,32.65,101.5278,10.17,101.7496,628164.0,101.5337,101.5337,101.58,637798344.83,637798344.83,637798344.83,2019-10-16,820.0,10.19,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-22,ОФЗ 25080,SU25080RMFS1,144.0,242611169.83,99.801,99.849,99.84,99.84,31.22,99.8285,9.69,99.849,243028.0,99.8285,99.8285,99.84,242611169.83,242611169.83,242611169.83,2017-04-19,28.0,9.86,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2017-03-22,ОФЗ 25081,SU25081RMFS9,109.0,231035842.3,97.7119,97.8997,97.77,97.77,8.32,97.7493,9.14,97.8997,236357.0,97.7487,97.7487,97.77,231035842.3,231035842.3,231035842.3,2018-01-31,309.0,9.16,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-22,ОФЗ 26204,SU26204RMFS6,143.0,28631411.23,98.8109,98.96,98.8987,98.8987,1.23,98.8331,8.89,98.9599,28963.0,98.8551,98.8551,98.8987,28631411.23,28631411.23,28631411.23,2018-03-15,351.0,8.96,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-22,ОФЗ 26205,SU26205RMFS3,40.0,10100127.68,98.8001,99.1,98.8001,98.8001,32.07,99.0524,8.11,98.8116,10198.0,99.0403,99.0403,98.8001,10100127.68,10100127.68,10100127.68,2021-04-14,1263.0,8.03,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-22,ОФЗ 26206,SU26206RMFS1,185.0,718639357.99,99.5203,99.55,99.5211,99.53,19.87,99.5335,9.71,99.5498,722020.0,99.5318,99.5318,99.53,718639357.99,718639357.99,718639357.99,2017-06-14,84.0,9.65,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2017-03-22,ОФЗ 26207,SU26207RMFS9,330.0,997582579.57,101.6504,102.6399,102.05,102.05,7.82,101.969,8.0,102.6399,978127.0,101.9891,101.9891,102.05,997582579.57,997582579.57,997582579.57,2027-02-03,2536.0,8.01,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-22,ОФЗ 26208,SU26208RMFS7,76.0,52551618.52,98.8001,98.9994,98.8001,98.8038,4.32,98.8874,8.35,98.9991,53162.0,98.8518,98.8518,98.8038,52551618.52,52551618.52,52551618.52,2019-02-27,668.0,8.29,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-22,ОФЗ 26209,SU26209RMFS5,59.0,10291230.52,98.71,99.05,98.9,98.9001,11.66,98.8781,8.01,98.7115,10408.0,98.8781,98.8781,98.9001,10291230.52,10291230.52,10291230.52,2022-07-20,1616.0,8.01,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-22,ОФЗ 26210,SU26210RMFS3,73.0,5544276.25,96.7001,96.9689,96.7999,96.7992,18.26,96.8433,8.29,96.7002,5725.0,96.8433,96.8433,96.7992,5544276.25,5544276.25,5544276.25,2019-12-11,907.0,8.27,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-22,ОФЗ 26211,SU26211RMFS1,52.0,32744288.15,95.7002,96.0999,95.9,95.9,9.4,95.8865,8.04,95.7151,34149.0,95.8865,95.8865,95.9,32744288.15,32744288.15,32744288.15,2023-01-25,1763.0,8.04,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-22,ОФЗ 26212,SU26212RMFS9,131.0,209879071.65,93.3301,93.9,93.6399,93.6399,9.46,93.5599,8.09,93.5007,224348.0,93.5507,93.5507,93.6399,209879071.65,209879071.65,209879071.65,2028-01-19,2760.0,8.1,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-22,ОФЗ 26214,SU26214RMFS5,71.0,5032030.21,95.2103,95.5897,95.4,95.4065,19.64,95.4301,8.23,95.2103,5273.0,95.4301,95.4301,95.4065,5032030.21,5032030.21,5032030.21,2020-05-27,1046.0,8.21,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-22,ОФЗ 26215,SU26215RMFS2,54.0,145264077.18,95.0101,95.7499,95.3,95.3,5.37,95.3062,8.11,95.4148,152308.0,95.3752,95.3752,95.3,145264077.18,145264077.18,145264077.18,2023-08-16,1901.0,8.11,,,,,,,1000.0,SUR,,,,,RUB
AUCT,2017-03-22,ОФЗ 26216,SU26216RMFS0,3.0,3974256399.75,96.9,96.92,96.915,,23.13,,8.46,96.92,4100765.0,,,,0.0,0.0,0.0,2019-05-15,,,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-22,ОФЗ 26216,SU26216RMFS0,81.0,102456553.47,96.7608,97.1396,96.9002,96.9003,23.13,96.9109,8.47,97.0999,105731.0,96.903,96.903,96.9003,102456553.47,102456553.47,102456553.47,2019-05-15,726.0,8.47,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-22,ОФЗ 26217,SU26217RMFS8,91.0,442734833.22,98.2502,98.55,98.3602,98.4976,5.75,98.3823,8.1,98.3503,450112.0,98.361,98.361,98.4976,442734833.22,442734833.22,442734833.22,2021-08-18,1390.0,8.1,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-22,ОФЗ 26218,SU26218RMFS6,183.0,258484995.22,103.6,104.54,104.0,104.0,39.12,103.9329,8.19,104.5398,248733.0,103.9207,103.9207,104.0,258484995.22,258484995.22,258484995.22,2031-09-17,3065.0,8.2,,,,,,,1000.0,SUR,,,,,RUB
AUCT,2017-03-22,ОФЗ 26219,SU26219RMFS4,115.0,26519697852.17,98.0124,98.375,98.2211,,37.15,,8.18,98.375,26999997.0,,,,0.0,0.0,0.0,2026-09-16,,,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-22,ОФЗ 26219,SU26219RMFS4,95.0,1636972877.88,98.05,98.65,98.35,98.35,37.15,98.3228,8.16,98.4005,1664058.0,98.3723,98.3723,98.35,1636972877.88,1636972877.88,1636972877.88,2026-09-16,2415.0,8.17,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-22,ОФЗ 26220,SU26220RMFS2,17.0,422553740.54,97.4403,97.6101,97.6,97.6,9.93,97.6736,8.09,97.6101,433011.0,97.585,97.585,97.6,422553740.54,422553740.54,422553740.54,2022-12-07,1716.0,8.07,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-22,ОФЗ 26221,SU26221RMFS0,13.0,48419178.53,96.6,97.2,97.04,97.04,7.38,96.6007,8.19,97.2,50123.0,96.6007,96.6007,97.04,48419178.53,48419178.53,48419178.53,2033-03-23,3389.0,8.24,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-22,ОФЗ 29006,SU29006RMFS2,104.0,309926079.24,107.7301,107.8738,107.87,107.87,13.13,107.7907,10.19,107.7501,287517.0,107.794,107.794,107.87,309926079.24,309926079.24,309926079.24,2025-01-29,1982.0,10.2,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-22,ОФЗ 29007,SU29007RMFS0,2.0,12300.0,111.5,111.85,111.5,111.5,2.2,111.8182,9.86,111.85,11.0,111.3277,111.3225,111.5,558865.06,539914.06,558865.06,2027-03-03,2332.0,9.81,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-22,ОФЗ 29008,SU29008RMFS8,87.0,58161997.86,111.8724,113.9999,112.0,112.0,50.13,112.0569,10.42,112.5745,51904.0,112.0569,112.0569,112.0,58161997.86,58161997.86,58161997.86,2029-10-03,2493.0,10.41,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-22,ОФЗ 29009,SU29009RMFS6,37.0,38749485.35,112.5,113.37,112.85,112.7869,38.6,112.9756,10.41,112.8691,34299.0,112.9756,112.9756,112.7869,38749485.35,38749485.35,38749485.35,2032-05-05,2757.0,10.4,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-22,ОФЗ 29010,SU29010RMFS4,4.0,1377437.5,113.7,113.75,113.75,113.75,27.18,113.7438,10.38,113.7,1211.0,113.5994,113.7512,113.75,12105154.16,7133336.63,12105154.16,2034-12-06,2976.0,10.38,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-22,ОФЗ 29011,SU29011RMFS2,229.0,732532140.99,103.386,103.4399,103.43,103.4185,15.01,103.413,10.0,103.4399,708356.0,103.413,103.413,103.4185,732532140.99,732532140.99,732532140.99,2020-01-29,911.0,10.01,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-22,ОФЗ 29012,SU29012RMFS0,52.0,863451771.56,102.77,102.8999,102.88,102.88,32.95,102.8629,10.31,102.8999,839420.0,102.8629,102.8629,102.88,863451771.56,863451771.56,863451771.56,2022-11-16,1558.0,10.31,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-22,ОФЗ 46014,SU46014RMFS5,1.0,25244.95,98.9998,98.9998,98.9998,98.9998,2.01,98.9998,8.05,98.9998,51.0,,98.5451,98.9998,0.0,610979.88,0.0,2018-08-29,422.0,8.05,,,,,,,500.0,SUR,,,,,RUB
TQOB,2017-03-22,ОФЗ 46018,SU46018RMFS6,8.0,9664877.05,93.85,94.0,93.9,93.9,3.74,93.852,8.68,94.0,10298.0,93.8918,93.8918,93.9,56624272.16,56601731.05,56624272.16,2021-11-24,1214.0,8.7,,,,,,,1000.0,SUR,,,,,RUB
