BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-02-26,СФОЕв14-1А,RU000A0JVJN5,3.0,855849.2,99.7,100.19,99.73,99.73,3.84,99.75,13.78,100.19,858.0,99.89,99.89,99.73,2243583.4,2243583.4,2243583.4,2024-02-15,438.0,13.76,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-26,СамарОбл11,RU000A0JVK00,3.0,97327.5,102.45,102.45,102.45,102.45,21.74,102.45,11.71,102.45,95.0,,102.16,102.45,0.0,9087252.5,0.0,2020-06-18,766.0,11.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-26,КОМИ 12 об,RU000A0JVKF9,1.0,502500.0,100.5,100.5,100.5,100.5,12.49,100.5,11.93,100.5,500.0,,100.41,100.5,0.0,1565341.1,0.0,2021-06-23,986.0,11.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-26,ЕврХолдФ 8,RU000A0JVKK9,3.0,55013.4,101.71,101.89,101.71,101.71,20.58,101.88,12.67,101.89,54.0,101.44,101.63,101.71,154122935.8,18957783.4,154122935.8,2025-06-18,1009.0,12.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-26,БелгОб2015,RU000A0JVL33,6.0,11715920.0,101.8,102.0,102.0,102.0,18.02,101.91,12.26,101.8,11496.0,102.04,102.11,102.0,43241755.5,24508531.6,43241755.5,2020-06-30,804.0,12.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-26,ПЕРЕСВЕТБ3,RU000A0JVM32,1.0,1001.4,100.14,100.14,100.14,100.14,15.73,100.14,14.29,100.14,1.0,,99.95,100.14,0.0,2028904.9,0.0,2035-06-21,140.0,14.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-26,ПолюсБ1,RU000A0JVMD0,5.0,5064.4,101.1,101.5,101.5,101.5,14.25,101.29,12.05,101.1,5.0,101.5,101.5,101.5,3057170.0,3056158.0,3057170.0,2025-07-03,1480.0,12.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-26,МагнитБО10,RU000A0JVMV2,18.0,31355644.3,100.08,100.35,100.35,100.35,11.44,100.2,10.9,100.25,31292.0,100.2,100.2,100.35,31355644.3,31355644.3,31355644.3,2016-07-21,146.0,11.32,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-26,МАЛАХИТБО1,RU000A0JVN80,1.0,1000.0,100.0,100.0,100.0,100.0,13.15,100.0,15.5,100.0,1.0,,,100.0,0.0,0.0,0.0,2025-07-14,150.0,15.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-26,ДельтКрБ25,RU000A0JVNB2,6.0,10703840.0,100.6,100.6,100.6,100.6,9.61,100.6,12.14,100.6,10640.0,,100.6,100.6,0.0,77181323.9,0.0,2025-07-28,785.0,12.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-26,ПИК БО-4,RU000A0JVPN2,2.0,29733.0,99.11,99.11,99.11,99.11,2.73,99.11,15.23,99.11,30.0,,99.43,99.11,0.0,676144.5,0.0,2025-08-08,789.0,15.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-26,НижгорОб10,RU000A0JVPR3,3.0,7106197.0,105.4,105.65,105.65,105.65,56.82,105.46,11.94,105.4,6738.0,105.45,105.59,105.65,206162557.5,144743584.0,206162557.5,2020-08-23,963.0,12.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-26,КрасЯрКр10,RU000A0JVS10,3.0,14545020.1,102.01,103.9,102.01,102.01,57.06,103.47,12.46,103.85,14001.0,103.51,103.51,102.01,91498241.6,91498241.6,91498241.6,2019-09-10,923.0,11.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-26,Росбанк-А8,RU000A0JVSG0,2.0,55719892.0,100.4,100.45,100.45,100.45,50.76,100.45,11.23,100.4,55473.0,,100.44,100.45,0.0,70669728.1,0.0,2025-09-29,199.0,11.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-26,ЮнКр 02-ИП,RU000A0JVSW7,1.0,151200000.0,100.8,100.8,100.8,100.8,52.78,100.8,12.33,100.8,150000.0,,,100.8,0.0,0.0,0.0,2020-09-16,790.0,12.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-26,ЛОКОБнкБО7,RU000A0JVU32,3.0,614384.7,99.4,99.43,99.43,99.43,21.05,99.42,16.4,99.4,618.0,99.65,99.65,99.43,32650071.1,32539340.6,32650071.1,2025-09-22,211.0,16.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-26,ВлгОб35006,RU000A0JVU65,1.0,1020.0,102.0,102.0,102.0,102.0,7.33,102.0,12.07,102.0,1.0,,101.95,102.0,0.0,81216164.1,0.0,2020-10-30,897.0,12.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-26,Хакас2015,RU000A0JVUH4,1.0,5075000.0,101.5,101.5,101.5,101.5,15.1,101.5,12.2,101.5,5000.0,,101.55,101.5,0.0,5991199.0,0.0,2020-10-11,966.0,12.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-26,СистемБ1P1,RU000A0JVUK8,20.0,26309574.0,102.3,102.5,102.47,102.47,46.58,102.5,11.69,102.5,25668.0,102.5,102.5,102.47,26309574.0,26309574.0,26309574.0,2025-09-30,810.0,11.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-26,ПГК 05,RU000A0JVUL6,10.0,29666550.0,101.85,102.05,102.05,102.05,46.62,101.95,12.24,101.85,29100.0,101.95,101.95,102.05,29666550.0,29666550.0,29666550.0,2025-10-02,936.0,12.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-26,ВымпелКБО3,RU000A0JVUP7,7.0,48154930.0,101.1,101.2,101.2,101.2,43.36,101.1,11.36,101.1,47630.0,101.07,101.07,101.2,72718578.0,72718578.0,72718578.0,2025-10-03,537.0,11.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-26,ТулОбл2015,RU000A0JVUW3,1.0,20340000.0,101.7,101.7,101.7,101.7,43.12,101.7,11.65,101.7,20000.0,,101.39,101.7,0.0,40780400.0,0.0,2019-05-15,622.0,11.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-26,ДельтКрБО8,RU000A0JVUY9,1.0,372136.5,100.85,100.85,100.85,100.85,43.82,100.85,12.42,100.85,369.0,,101.0,100.85,0.0,88257283.5,0.0,2025-10-20,947.0,12.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-26,МагнитБО11,RU000A0JVUZ6,6.0,12299430.0,100.65,100.65,100.65,100.65,41.35,100.65,11.35,100.65,12220.0,100.65,100.65,100.65,14100747.0,14100747.0,14100747.0,2017-04-18,388.0,11.35,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-26,Мордовия02,RU000A0JVV49,29.0,18750883.5,102.5,102.75,102.75,102.75,13.94,102.67,13.24,102.5,18264.0,102.67,102.67,102.75,18750883.5,18750883.5,18750883.5,2020-10-14,912.0,13.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-26,МегафонБО5,RU000A0JVVB5,3.0,47369000.0,101.0,101.0,101.0,101.0,39.35,101.0,10.99,101.0,46900.0,,100.66,101.0,0.0,154802240.0,0.0,2025-10-10,546.0,10.99,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-26,СилМашБО-1,RU000A0JVVV3,3.0,5080000.0,101.6,101.6,101.6,101.6,40.78,101.6,11.9,101.6,5000.0,101.43,101.43,101.6,167456146.9,142818580.0,167456146.9,2025-10-15,826.0,11.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-26,РСХБ БО9,RU000A0JVWB3,13.0,544270744.5,100.17,100.45,100.17,100.17,8.98,100.2,12.09,100.44,543185.0,100.2,100.2,100.17,544270744.5,544270744.5,544270744.5,2025-10-17,557.0,12.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-26,НЛМК БО-08,RU000A0JVWC1,4.0,30096600.0,100.25,100.4,100.38,100.32,36.49,100.32,11.12,100.25,30000.0,,100.31,100.32,0.0,33500880.3,0.0,2025-10-16,553.0,11.16,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-26,ГТЛК БО-05,RU000A0JVWD9,6.0,52793501.3,100.2,100.99,100.2,100.2,10.74,100.97,14.38,100.5,52287.0,100.97,100.97,100.2,52825640.9,52825640.9,52825640.9,2025-10-17,236.0,13.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-26,КрасЯрКр11,RU000A0JVWM0,2.0,5009730.5,101.35,101.35,101.35,101.35,7.69,101.35,11.73,101.35,4943.0,,100.34,101.35,0.0,45829102.7,0.0,2019-10-29,1100.0,11.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-26,Магнит1P01,RU000A0JVXM8,13.0,46279320.0,100.15,100.25,100.25,100.25,32.83,100.17,11.24,100.15,46200.0,100.17,100.17,100.25,46279320.0,46279320.0,46279320.0,2017-05-10,411.0,11.32,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-26,Акрон БО-2,RU000A0JVYE3,9.0,29728880.0,100.57,100.8,100.8,100.8,29.87,100.78,11.15,100.79,29500.0,100.52,100.78,100.8,123136893.0,29729888.0,123136893.0,2018-11-20,423.0,11.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-26,РусфинБО-4,RU000A0JVYJ2,4.0,7513750.0,100.15,100.2,100.2,100.2,30.39,100.18,11.78,100.15,7500.0,100.06,100.09,100.2,153840770.4,127609566.7,153840770.4,2020-11-24,262.0,11.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-26,ОГК2 Б1P1R,RU000A0JVYN4,5.0,15101004.0,100.5,100.7,100.7,100.7,29.62,100.67,11.43,100.6,15001.0,100.38,100.38,100.7,87332496.5,87332496.5,87332496.5,2020-11-17,723.0,11.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-26,ОГК2 Б1P2R,RU000A0JVYP9,3.0,10068017.0,100.6,100.7,100.7,100.7,29.62,100.65,11.43,100.6,10003.0,100.53,100.53,100.7,25282671.5,25282671.5,25282671.5,2020-11-17,723.0,11.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-26,ДелоПортс1,RU000A0JVZB6,8.0,7242768.3,99.3,99.54,99.5,99.4,34.41,99.42,14.49,99.5,7285.0,99.96,99.46,99.4,110246693.3,7744263.3,110246693.3,2025-11-14,839.0,14.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-26,ФинАвиа 01,RU000A0JVZF7,17.0,264398.4,50.0,56.5,54.6,52.88,19.44,52.88,25.29,56.5,500.0,,54.66,52.88,0.0,594659.8,0.0,2022-07-31,1463.0,26.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-26,Агронова01,RU000A0JW118,2.0,1989.4,99.37,99.57,99.37,99.47,24.55,99.47,16.51,99.57,2.0,,100.0,99.47,0.0,807986.9,0.0,2020-12-17,118.0,16.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-26,iРОСНАНО 7,RU000A0JW1G7,2.0,10225.0,102.0,102.5,102.5,102.5,22.01,102.25,12.56,102.0,10.0,100.7,100.7,102.5,104739245.0,32235245.0,104739245.0,2022-12-16,1707.0,12.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-26,ПКТ 02,RU000A0JW5E3,3.0,907404.8,100.03,100.6,100.6,100.6,2.51,100.25,13.35,100.03,902.0,100.21,100.27,100.6,372073049.8,105739479.8,372073049.8,2026-02-06,1385.0,13.45,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-02-26,ОФЗ 24018,SU24018RMFS2,196.0,310111298.4,102.05,102.2,102.15,102.15,19.04,102.1284,10.92,102.11,303628.0,102.1353,102.1353,102.15,310111298.4,310111298.4,310111298.4,2017-12-27,611.0,10.93,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-02-26,ОФЗ 25080,SU25080RMFS1,19.0,42666058.68,97.75,97.9699,97.77,97.77,25.95,97.7692,9.73,97.863,43648.0,97.7503,97.7503,97.77,42666058.68,42666058.68,42666058.68,2017-04-19,398.0,9.73,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-02-26,ОФЗ 25081,SU25081RMFS9,23.0,476430.83,94.051,94.5999,94.549,94.5492,3.91,94.3325,9.58,94.3751,505.0,,94.3436,94.5492,0.0,514172.75,0.0,2018-01-31,672.0,9.71,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-02-26,ОФЗ 25082,SU25082RMFS7,74.0,75829286.37,99.3,99.3999,99.35,99.35,17.59,99.3061,9.54,99.3,76351.0,99.3167,99.3167,99.35,75829286.37,75829286.37,75829286.37,2016-05-11,75.0,9.78,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-02-26,ОФЗ 26203,SU26203RMFS8,365.0,229277799.62,98.899,99.1497,98.95,98.95,4.35,98.9939,9.66,98.9984,231608.0,98.9939,98.9939,98.95,229277799.62,229277799.62,229277799.62,2016-08-03,159.0,9.55,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-02-26,ОФЗ 26204,SU26204RMFS6,13.0,100754765.79,96.35,96.5,96.35,96.35,33.29,96.4549,9.73,96.492,104435.0,96.4761,96.4761,96.35,100754765.79,100754765.79,100754765.79,2018-03-15,683.0,9.67,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-02-26,ОФЗ 26205,SU26205RMFS3,36.0,567954233.77,92.1569,92.8498,92.6498,92.6498,26.65,91.6359,9.66,92.3503,613871.0,92.5201,92.5201,92.6498,567954233.77,567954233.77,567954233.77,2021-04-14,1527.0,9.94,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-02-26,ОФЗ 26206,SU26206RMFS1,30.0,12295344.51,97.3,97.7198,97.7197,97.7128,14.6,97.564,9.52,97.3,12611.0,97.497,97.497,97.7128,12295344.51,12295344.51,12295344.51,2017-06-14,455.0,9.65,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-02-26,ОФЗ 26207,SU26207RMFS9,117.0,716546603.13,90.5511,92.2499,91.89,91.8996,2.01,91.9541,9.57,90.5511,778920.0,91.9923,91.9923,91.8996,716546603.13,716546603.13,716546603.13,2027-02-03,2651.0,9.56,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-02-26,ОФЗ 26208,SU26208RMFS7,39.0,144015184.97,94.8001,94.9998,94.999,94.999,36.37,94.9411,9.68,94.9998,151674.0,94.9505,94.9505,94.999,144015184.97,144015184.97,144015184.97,2019-02-27,963.0,9.7,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-02-26,ОФЗ 26209,SU26209RMFS5,20.0,4692438.52,90.85,91.4,90.85,90.85,6.25,91.1397,9.77,91.0,5155.0,91.0269,91.0269,90.85,4692438.52,4692438.52,4692438.52,2022-07-20,1855.0,9.7,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-02-26,ОФЗ 26210,SU26210RMFS3,260.0,4113457.71,91.1,91.8,91.5,91.5,13.41,91.5118,9.75,91.1003,4495.0,91.5119,91.5119,91.5,4113457.71,4113457.71,4113457.71,2019-12-11,1218.0,9.75,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-02-26,ОФЗ 26211,SU26211RMFS1,14.0,5291098.33,87.2003,87.9,87.6,87.6,4.41,87.4792,9.71,87.2003,6020.0,87.892,87.892,87.6,5291098.33,5291098.33,5291098.33,2023-01-25,1995.0,9.74,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-02-26,ОФЗ 26212,SU26212RMFS9,101.0,815222019.0,83.25,84.2997,83.85,83.8527,4.44,83.8198,9.54,83.25,970399.0,84.009,84.009,83.8527,815222019.0,815222019.0,815222019.0,2028-01-19,2858.0,9.55,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-02-26,ОФЗ 26214,SU26214RMFS5,101.0,158379352.75,88.866,89.6,89.3001,89.3001,15.08,89.2496,9.74,88.867,177332.0,89.3123,89.3123,89.3001,158379352.75,158379352.75,158379352.75,2020-05-27,1349.0,9.76,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-02-26,ОФЗ 26215,SU26215RMFS2,462.0,333760742.1,86.7,87.25,87.09,87.09,0.38,86.9422,9.67,86.95,383619.0,87.0032,87.0032,87.09,333760742.1,333760742.1,333760742.1,2023-08-16,2121.0,9.7,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-02-26,ОФЗ 26216,SU26216RMFS0,113.0,92815256.06,92.25,92.6,92.45,92.45,18.36,92.3844,9.7,92.25,100289.0,92.5478,92.5478,92.45,92815256.06,92815256.06,92815256.06,2019-05-15,1051.0,9.73,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-02-26,ОФЗ 26217,SU26217RMFS8,36.0,252120036.4,91.2,91.5522,91.4899,91.2,0.41,91.3553,9.76,91.3866,276023.0,91.3402,91.3402,91.2,252120036.4,252120036.4,252120036.4,2021-08-18,1658.0,9.8,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-02-26,ОФЗ 26218,SU26218RMFS6,17.0,99727090.05,92.301,93.5,92.55,92.55,28.18,92.5771,9.64,93.5,107731.0,92.5705,92.5705,92.55,99727090.05,99727090.05,99727090.05,2031-09-17,3062.0,9.64,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-02-26,ОФЗ 29006,SU29006RMFS2,59.0,1779538733.48,106.2601,107.0,107.0,107.0,5.4,106.8156,11.37,106.7499,1663220.0,106.9936,106.9936,107.0,1779538733.48,1779538733.48,1779538733.48,2025-01-29,2095.0,11.4,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-02-26,ОФЗ 29009,SU29009RMFS6,17.0,1014926.25,108.5,108.7999,108.5,108.5457,33.12,108.5483,12.15,108.6001,935.0,108.5483,108.5483,108.5457,1014926.25,1014926.25,1014926.25,2032-05-05,2640.0,12.15,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-02-26,ОФЗ 29011,SU29011RMFS2,58.0,534660718.03,104.16,104.35,104.35,104.35,7.61,104.2967,10.97,104.1606,512480.0,104.3281,104.3281,104.35,534660718.03,534660718.03,534660718.03,2020-01-29,1180.0,10.99,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-02-26,ОФЗ 46017,SU46017RMFS8,7.0,57617.83,98.4001,98.68,98.6,98.6,1.89,98.492,9.71,98.5,117.0,98.5424,98.5466,98.6,1087908.08,974625.58,1087908.08,2016-08-03,158.0,9.99,,,,,,,500.0,SUR,,,,,RUR
TQOB,2016-02-26,ОФЗ 46018,SU46018RMFS6,4.0,77536412.01,87.85,87.9954,87.85,87.85,15.32,87.85,10.05,87.9057,88260.0,87.8489,87.8489,87.85,78418290.36,78417416.83,78418290.36,2021-11-24,1476.0,10.05,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-02-26,ОФЗ 46019,SU46019RMFS4,5.0,61652973.9,87.6,87.9,87.6,87.6,13.0,87.6,10.22,87.6,100543.0,87.0985,87.5002,87.6,231523620.49,102338548.9,231523620.49,2019-03-20,599.0,10.22,,,,,,,700.0,SUR,,,,,RUB
TQOB,2016-02-26,ОФЗ 46020,SU46020RMFS2,18.0,4882668.77,76.0,76.3145,76.1,76.0995,3.03,76.1014,9.89,76.0454,6416.0,76.1014,76.1014,76.0995,4882668.77,4882668.77,4882668.77,2036-02-06,3527.0,9.89,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-02-26,ОФЗ 46021,SU46021RMFS0,6.0,10604391.02,91.6863,91.8,91.7,91.7974,2.19,91.7588,10.06,91.6863,11552.0,91.5557,91.6623,91.7974,56360795.51,33506223.36,56360795.51,2018-08-08,679.0,10.02,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-02-26,ОФЗ 46022,SU46022RMFS8,4.0,43428.5,80.85,82.0,80.85,80.85,6.08,81.9406,9.8,82.0,53.0,80.1077,80.1162,80.85,742598.51,729858.5,742598.51,2023-07-19,2038.0,9.54,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-02-26,ОФЗ 52001,SU52001RMFS3,109.0,417243172.86,101.77,102.1999,102.15,102.2227,0.14,102.0457,2.32,101.83,393099.0,102.1235,102.1235,102.2227,417243172.86,417243172.86,417243172.86,2023-08-16,2505.0,2.33,,,,,,,1039.35,SUR,,,,,RUB
TQOD,2016-02-26,RUS-30,XS0114288789,5.0,111329.74,121.9375,123.3625,121.9375,121.9375,0.0181,122.2933,,123.3625,153000.0,122.3085,122.3085,121.9375,9061796.12,9061796.12,9061796.12,2030-03-31,,0.0,,,,,,,0.595,USD,,,,,USD
TQOD,2016-02-26,VEB-20,XS0524610812,1.0,2013.0,100.65,100.65,100.65,100.65,9.0109,100.65,,100.65,2.0,99.7797,99.9062,100.65,2235902.43,1606869.95,2235902.43,2020-07-09,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-02-26,VEB FIN-25,XS0559915961,3.0,5809.8,96.7425,97.0,96.7425,96.745,17.7556,96.83,,97.0,6.0,96.2144,96.2057,96.745,1549210.57,1474864.77,1549210.57,2025-11-22,,0.0,,,,,,,1000.0,USD,,,,,USD
EQOB,2016-02-26,RUS-18 RUB,XS0564087541,3.0,38833000.0,97.05,97.15,97.09,97.09,180986.1111,97.1771,,97.05,8.0,96.9459,96.9459,97.09,155113500.0,155113500.0,155113500.0,2018-03-10,,0.0,,,,,,,5000000.0,SUR,,,,,RUB
TQOD,2016-02-26,Sistema-19,XS0783242877,2.0,8201.0,102.5,102.6,102.6,102.6,19.1125,102.5125,,102.5,8.0,102.4709,102.4709,102.6,4332712.01,4332712.01,4332712.01,2019-05-17,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-02-26,PSB Fin-7,XS0851672435,1.0,31350.0,104.5,104.5,104.5,104.5,31.1667,104.5,,104.5,30.0,,104.1385,104.5,0.0,3666128.42,0.0,2019-11-06,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-02-26,CBOM Finan,XS0879105558,4.0,6940.39,99.0965,99.25,99.098,99.0973,5.3472,99.1484,,99.15,7.0,99.0601,99.0466,99.0973,2356186.79,1439097.92,2356186.79,2018-02-01,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-02-26,PGIL-20,XS0922301717,2.0,6767.5,96.5,96.75,96.75,96.75,18.2813,96.6786,,96.5,7.0,95.8602,95.8602,96.75,2492893.65,2492893.65,2492893.65,2020-04-29,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-02-26,CBOM-18,XS0924078453,7.0,30715.0,95.5,96.0001,96.0,96.0,24.8917,95.9844,,95.5,32.0,95.9398,96.0098,96.0,4123754.53,3010643.81,4123754.53,2018-11-13,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-02-26,UBRDCapDes,XS0948666770,1.0,10050.0,100.5,100.5,100.5,100.5,19.6667,100.5,,100.5,10.0,,,100.5,0.0,0.0,0.0,2018-12-27,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-02-26,Veb-23,XS0993162683,2.0,3731.01,93.273,93.2775,93.273,93.2753,15.6803,93.2753,,93.2775,4.0,92.5872,92.6247,93.2753,1705681.0,1422014.61,1705681.0,2023-11-21,,0.0,,,,,,,1000.0,USD,,,,,USD
EQOB,2016-02-26,BCS,XS1210016249,32.0,7598720.0,99.7,100.3,100.0,100.0,6410.96,99.98,,100.19,95.0,99.98,99.98,100.0,7598720.0,7598720.0,7598720.0,2017-04-12,,0.0,,,,,,,80000.0,SUR,,,,,RUR
EQOB,2016-02-26,BCS 09/18,XS1269959034,25.0,8893112.0,101.75,102.65,102.65,102.65,0.0,101.99,,101.76,109.0,101.99,101.99,102.65,8893112.0,8893112.0,8893112.0,2018-09-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
TQOD,2016-02-26,BCS 07/19,XS1327117633,6.0,18750.0,100.0,100.0,100.0,100.0,13.8542,100.0,,100.0,15.0,100.0,100.0,100.0,5479978.9,2780337.9,5479978.9,2019-07-12,,0.0,,,,,,,1250.0,USD,,,,,USD
TQOD,2016-02-26,BCS 12/18,XS1327118284,7.0,15151.5,93.24,93.24,93.24,93.24,0.0,93.24,,93.24,13.0,93.1958,93.1958,93.24,1690879.72,1690879.72,1690879.72,2018-12-11,,0.0,,,,,,,1250.0,USD,,,,,USD
