BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNB,2012-04-11,НПК БО-01,RU000A0JS4S2,1.0,18090.0,100.5,100.5,100.5,100.5,9.86,100.5,10.03,100.5,18.0,100.52,100.5,100.52,46877051.5,26487780.3,46877051.5,2015-03-03,935.0,10.03,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-11,НПК БО-02,RU000A0JS4T0,1.0,171105.0,100.65,100.65,100.65,100.65,9.86,100.65,9.97,100.65,170.0,100.59,100.54,100.59,78750456.0,10140943.0,78750456.0,2015-03-03,935.0,9.97,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-11,РусфинБО-2,RU000A0JS4U8,2.0,14005200.0,100.0,100.03,100.03,100.03,8.63,100.03,8.9,100.0,14001.0,100.03,100.03,100.03,179064704.1,141052302.7,179064704.1,2015-03-06,490.0,8.9,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-11,ПетрокомБ1,RU000A0JS4V6,1.0,5020000.0,100.4,100.4,100.4,100.4,8.78,100.4,8.76,100.4,5000.0,100.0,100.44,100.0,42499440.2,26616440.2,42499440.2,2015-03-03,487.0,8.76,,,,,,,1000.0,SUR,,,,,
EQOV,2012-04-11,ТрансаэрБ1,RU000A0JS4W4,10.0,3729303.3,100.1,100.15,100.11,100.11,12.33,100.12,12.77,100.1,3725.0,100.12,100.12,100.12,3729303.3,3729303.3,3729303.3,2015-03-03,479.0,12.76,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-11,ВЭБ.РФ 21,RU000A0JS4Z7,10.0,489922200.0,99.97,100.0,99.99,99.99,6.67,99.98,8.58,100.0,490001.0,99.98,99.98,99.98,489922200.0,489922200.0,489922200.0,2032-02-17,959.0,8.58,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-04-11,АбсолютБО2,RU000A0JS5N0,1.0,9016.2,100.18,100.18,100.18,100.18,3.95,100.18,8.98,100.18,9.0,100.0,100.0,100.0,510016.2,509016.2,510016.2,2015-03-26,341.0,8.98,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-11,ТатфондБО5,RU000A0JS6D9,15.0,56161828.8,100.03,100.16,100.03,100.03,0.3,100.14,11.28,100.16,56084.0,100.14,100.14,100.14,56161828.8,56161828.8,56161828.8,2015-04-07,354.0,11.16,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-11,ОФЗ 25067,SU25067RMFS8,2.0,55414000.0,102.61,102.62,102.61,102.61,26.0,102.6185,6.28,102.62,54000.0,,102.695,,0.0,135147659.73,0.0,2012-10-17,182.0,6.26,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-11,ОФЗ 25068,SU25068RMFS6,10.0,239694756.0,111.1,111.34,111.2,111.2,16.11,111.2722,6.89,111.34,215413.0,111.2722,111.2722,111.2722,239694756.0,239694756.0,239694756.0,2014-08-20,770.0,6.86,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-11,ОФЗ 25069,SU25069RMFS4,1.0,10200000.0,102.0,102.0,102.0,102.0,6.21,102.0,6.21,102.0,10000.0,102.1319,102.1319,102.1319,80272616.5,80272616.5,80272616.5,2012-09-19,161.0,6.21,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-11,ОФЗ 25071,SU25071RMFS0,2.0,51954500.0,102.88,102.9,102.88,102.8802,29.52,102.8802,7.0,102.9,50500.0,102.9616,102.9774,102.9616,1076079758.6,174361302.5,1076079758.6,2014-11-26,860.0,7.0,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-11,ОФЗ 25072,SU25072RMFS8,12.0,193092540.5,100.57,100.645,100.635,100.635,15.08,100.6214,6.39,100.57,191900.0,100.6214,100.6214,100.6214,193092540.5,193092540.5,193092540.5,2013-01-23,281.0,6.41,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-11,ОФЗ 25073,SU25073RMFS6,17.0,268925490.28,100.21,100.2249,100.22,100.22,13.14,100.2159,6.17,100.21,268346.0,100.2159,100.2159,100.2159,268925490.28,268925490.28,268925490.28,2012-08-01,112.0,6.18,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-11,ОФЗ 25075,SU25075RMFS1,2.0,499945.2,99.57,99.7899,99.7899,99.7899,15.84,99.7895,7.07,99.57,501.0,99.7366,99.7366,99.7366,255827449.9,91260942.9,255827449.9,2015-07-15,1070.0,7.07,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-11,ОФЗ 25076,SU25076RMFS9,2.0,25183532.2,100.72,100.7301,100.7301,100.7301,5.25,100.7301,6.8,100.72,25001.0,100.8462,100.8415,100.8462,857244476.35,307568540.2,857244476.35,2014-03-13,665.0,6.8,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-11,ОФЗ 25077,SU25077RMFS7,1.0,4530150.0,100.67,100.67,100.67,100.67,15.51,100.67,7.27,100.67,4500.0,100.68,100.6564,100.68,128872464.1,95423257.0,128872464.1,2016-01-20,1212.0,7.27,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-11,ОФЗ 25079,SU25079RMFS3,2.0,2003401.2,100.12,100.12,100.12,100.12,24.16,100.12,7.07,100.12,2001.0,100.1041,100.1006,100.1041,114439021.34,67479811.0,114439021.34,2015-06-03,1026.0,7.07,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-11,ОФЗ 26198,SU26198RMFS0,2.0,1296750.0,99.75,99.75,99.75,99.75,26.3,99.75,6.38,99.75,1300.0,99.8834,99.8809,99.8834,44565989.4,41676303.0,44565989.4,2012-11-02,205.0,6.38,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-11,ОФЗ 26199,SU26199RMFS8,3.0,2521554.2,100.02,100.025,100.02,100.02,0.0,100.022,6.16,100.025,2521.0,100.0152,100.0115,100.0152,76557671.45,66553671.45,76557671.45,2012-07-11,91.0,6.15,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-11,ОФЗ 26200,SU26200RMFS4,1.0,4993500.0,99.87,99.87,99.87,99.87,14.04,99.87,6.35,99.87,5000.0,,99.8749,,0.0,47261778.0,0.0,2013-07-17,442.0,6.35,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-11,ОФЗ 26202,SU26202RMFS0,1.0,9958.5,110.65,110.65,110.65,110.65,6.44,110.65,7.0,110.65,9.0,111.0299,111.0162,111.0299,276237958.39,81226122.08,276237958.39,2014-12-17,862.0,7.0,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-11,ОФЗ 26203,SU26203RMFS8,3.0,9862921.5,98.4,98.58,98.58,98.58,11.91,98.5799,7.42,98.4,10005.0,98.6223,98.6224,98.6223,115394008.5,114407908.5,115394008.5,2016-08-03,1371.0,7.42,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-04-11,ОФЗ 26204,SU26204RMFS6,26.0,535374744.48,99.45,100.1981,99.65,99.65,4.11,99.567,7.72,100.1981,537703.0,99.567,99.567,99.567,535374744.48,535374744.48,535374744.48,2018-03-15,1778.0,7.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-04-11,ОФЗ 26205,SU26205RMFS3,59.0,356235347.9,98.38,98.7298,98.62,98.62,34.98,98.4369,7.97,98.5,361892.0,98.4369,98.4369,98.4369,356235347.9,356235347.9,356235347.9,2021-04-14,2349.0,8.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-04-11,ОФЗ 26206,SU26206RMFS1,8.0,89422988.75,99.63,100.0,99.73,99.73,22.71,99.7012,7.6,99.65,89691.0,99.7212,99.7006,99.7212,414034512.75,95902988.75,414034512.75,2017-06-14,1569.0,7.61,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-04-11,ОФЗ 26207,SU26207RMFS9,18.0,176043753.51,100.0,100.45,100.45,100.44,10.94,100.1182,8.26,100.35,175836.0,100.1182,100.1182,100.1182,176043753.51,176043753.51,176043753.51,2027-02-03,3202.0,8.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-04-11,ОФЗ 46017,SU46017RMFS8,1.0,97180.0,97.18,97.18,97.18,97.18,12.08,97.18,7.46,97.18,100.0,97.2957,97.1974,97.2957,973834576.8,269335067.5,973834576.8,2016-08-03,1223.0,7.46,,,,,,,1000.0,SUR,,,,,RUR
