BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-06-30,РГСНедвБ04,RU000A0JV2D3,10.0,600000.0,100.0,100.0,100.0,100.0,4.52,100.0,11.28,100.0,600.0,100.0,100.0,100.0,600000.0,600000.0,600000.0,2017-12-11,167.0,11.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-30,ЛизГарант1,RU000A0JV2E1,1.0,4441000.0,100.0,100.0,100.0,100.0,5.34,100.0,13.4,100.0,4441.0,,100.0,,0.0,4899000.0,0.0,2017-12-11,338.0,13.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-30,ВТБ БО-30,RU000A0JV3Q3,2.0,70040.0,103.0,103.0,103.0,103.0,1.86,103.0,11.03,103.0,68.0,103.44,103.44,103.44,1252685.0,1212320.0,1252685.0,2024-12-13,174.0,11.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-30,АкБарс-БО4,RU000A0JV417,1.0,4999.5,99.99,99.99,99.99,99.99,0.0,99.99,12.64,99.99,5.0,,100.86,,0.0,636451.1,0.0,2017-12-26,354.0,12.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-30,ГСС БО-04,RU000A0JV433,17.0,392112.4,91.0,100.0,98.01,98.01,0.0,98.52,2.14,98.45,398.0,,98.4,,0.0,533304.4,0.0,2019-12-24,364.0,1.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-30,ВА Инв 01,RU000A0JV4C1,1.0,1000.0,100.0,100.0,100.0,100.0,0.0,100.0,18.27,100.0,1.0,,100.0,,0.0,5562000.0,0.0,2017-12-26,182.0,18.27,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-30,ИА ТФБ1 А,RU000A0JV508,3.0,826780.0,100.0,100.0,100.0,100.0,1.0,100.0,11.45,100.0,1000.0,,100.0,,0.0,3255048.05,0.0,2047-03-26,88.0,11.45,,,,,,,826.78,SUR,,,,,RUB
EQOB,2015-06-30,СистемаБО1,RU000A0JV8P4,5.0,52261590.6,104.55,104.92,104.58,104.56,61.01,104.57,12.9,104.9,49980.0,104.68,104.68,104.68,74108882.1,73710072.1,74108882.1,2030-01-31,375.0,12.91,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-30,РЖД БО-03,RU000A0JV8Q2,2.0,5026000.0,100.0,100.5,100.5,100.5,12.55,100.5,11.95,100.0,5001.0,100.62,100.63,100.62,602417833.0,596093913.4,602417833.0,2030-05-03,1493.0,11.95,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-30,МИК БО-01,RU000A0JV946,3.0,17000.0,100.0,100.0,100.0,100.0,51.37,100.0,15.54,100.0,17.0,99.99,99.99,99.99,1573900.0,1211900.0,1573900.0,2020-02-19,1219.0,15.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-30,РСХБ БО17,RU000A0JV987,1.0,1014.9,101.49,101.49,101.49,101.49,13.79,101.49,13.46,101.49,1.0,,101.47,,0.0,50775895.9,0.0,2025-02-13,230.0,13.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-30,ГТЛК БО-04,RU000A0JVA10,2.0,3721920.3,102.9,103.29,102.9,102.9,6.16,102.9,15.19,103.29,3617.0,102.47,102.9,102.47,65238316.3,3732223.2,65238316.3,2025-03-06,249.0,15.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-30,ОткрФКББ14,RU000A0JVBS1,17.0,34628234.5,99.9,100.1,100.0,100.0,10.73,99.99,14.99,99.9,34630.0,99.99,99.99,99.99,34628234.5,34628234.5,34628234.5,2021-05-26,325.0,15.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-30,ЮгИнРегБО1,RU000A0JVBW3,3.0,30000.0,100.0,100.0,100.0,100.0,27.52,100.0,12.43,100.0,30.0,,100.02,,0.0,159365790.0,0.0,2020-04-01,433.0,12.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-30,ЗенитБО-09,RU000A0JVBX1,5.0,9827810.6,100.45,102.5,102.11,102.11,36.17,102.34,13.48,102.5,9603.0,102.29,102.29,102.29,42837985.6,42837985.6,42837985.6,2025-03-27,269.0,13.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-30,ЛОКОБнкБО6,RU000A0JVBY9,6.0,2214539.9,100.6,100.91,100.85,100.77,38.19,100.62,14.49,100.91,2201.0,100.66,100.62,100.66,4239608.8,2218563.3,4239608.8,2025-03-27,96.0,15.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-30,ПЕРЕСВЕТБ4,RU000A0JVCA7,3.0,306180.0,102.05,102.08,102.05,102.06,34.47,102.06,15.02,102.08,300.0,102.1,102.1,102.1,2821058.8,2033906.5,2821058.8,2018-04-25,272.0,15.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-30,ЗСТранс 01,RU000A0JVCE9,10.0,990000.0,100.0,100.0,100.0,100.0,28.77,100.0,15.86,100.0,990.0,100.0,100.0,100.0,990000.0,990000.0,990000.0,2018-04-17,830.0,15.86,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-30,ДОМ.РФ Б-3,RU000A0JVCJ8,7.0,17929597.3,101.05,101.16,101.16,101.16,23.63,101.16,12.03,101.05,17724.0,101.17,101.17,101.17,28265401.7,28265401.7,28265401.7,2018-04-18,438.0,12.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-30,ДВМПБО-01,RU000A0JVCQ3,1.0,10000.0,100.0,100.0,100.0,100.0,33.32,100.0,19.55,100.0,10.0,,101.31,,0.0,595715.6,0.0,2018-02-27,119.0,19.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-30,О'КЕЙ-Б05,RU000A0JVD17,1.0,1017.9,101.79,101.79,101.79,101.79,27.18,101.79,13.76,101.79,1.0,102.12,102.12,102.12,326486185.4,326460710.4,326486185.4,2020-04-21,288.0,13.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-30,РусГидро09,RU000A0JVD25,1.0,18464400.0,102.58,102.58,102.58,102.58,22.01,102.58,11.76,102.58,18000.0,102.33,102.19,102.33,54254727.4,38847700.1,54254727.4,2025-04-15,746.0,11.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-30,МетИнвБ Б2,RU000A0JVF56,2.0,6055.5,100.55,101.0,101.0,101.0,13.11,100.93,12.19,100.55,6.0,100.5,100.5,100.5,127868125.6,35956935.3,127868125.6,2020-05-21,149.0,12.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-30,ГСС БО-05,RU000A0JVF64,1.0,27945.0,103.5,103.5,103.5,103.5,14.83,103.5,14.72,103.5,27.0,102.99,102.97,102.99,9250460.3,3481433.2,9250460.3,2020-05-21,618.0,14.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-30,МИндБ 01,RU000A0JVFE2,9.0,495460.0,100.0,100.5,100.5,100.5,11.89,100.5,15.94,100.5,493.0,100.88,100.88,100.88,804003.4,801999.8,804003.4,2020-11-24,1392.0,15.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-30,ИНГБ-БО5,RU000A0JVFJ1,10.0,327400273.5,100.4,101.75,100.52,100.52,8.88,100.46,12.11,101.75,325893.0,100.51,100.49,100.51,532595356.0,415927256.0,532595356.0,2020-05-27,481.0,12.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-30,ОткрФКББ10,RU000A0JVFS2,3.0,4454225.5,100.0,100.05,100.05,100.05,7.95,100.05,14.93,100.0,4452.0,,,,0.0,0.0,0.0,2021-06-02,332.0,14.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-30,ОткрФКББ11,RU000A0JVFX2,1.0,1000.5,100.05,100.05,100.05,100.05,7.95,100.05,14.93,100.05,1.0,,,,0.0,0.0,0.0,2021-06-02,332.0,14.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-30,РоссетиБО4,RU000A0JVGF7,6.0,150357086.0,100.1,101.0,100.75,100.75,7.14,100.23,11.87,101.0,150012.0,100.25,100.25,100.25,223167858.0,208122858.0,223167858.0,2025-05-26,929.0,12.09,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-30,ОткрФКББ12,RU000A0JVGJ9,13.0,9560226.2,100.0,100.05,100.0,100.0,7.95,100.03,15.0,100.02,9557.0,100.03,100.03,100.03,9560226.2,9560226.2,9560226.2,2021-06-02,332.0,14.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-30,НацСтдБО-1,RU000A0JVH05,2.0,7503750.0,100.05,100.05,100.05,100.05,7.55,100.05,16.99,100.05,7500.0,100.08,100.08,100.08,89927683.1,87126283.1,89927683.1,2020-06-11,164.0,16.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-30,ФинСоветн1,RU000A0JVHB4,1.0,1000.0,100.0,100.0,100.0,100.0,4.52,100.0,11.28,100.0,1.0,,,,0.0,0.0,0.0,2018-06-11,167.0,11.28,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-30,СОЮЗ БО-04,RU000A0JVHS8,1.0,1000.0,100.0,100.0,100.0,100.0,4.77,100.0,15.01,100.0,1.0,100.02,100.02,100.02,148983781.0,83970781.0,148983781.0,2020-06-11,340.0,15.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-30,НовикомБО2,RU000A0JVJ94,2.0,2014.0,100.7,100.7,100.7,100.7,4.29,100.7,13.9,100.7,2.0,100.31,100.31,100.31,211966561.5,211966561.5,211966561.5,2018-06-19,343.0,13.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-30,СамарОбл11,RU000A0JVK00,7.0,102395711.6,100.16,100.45,100.45,100.45,1.7,100.45,12.79,100.16,101937.0,100.36,100.45,100.36,209229699.6,105759446.6,209229699.6,2020-06-18,948.0,12.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-30,РусфинБО09,RU000A0JVKB8,10.0,500250.0,100.05,100.05,100.05,100.05,0.0,100.05,12.32,100.05,500.0,100.05,100.05,100.05,500250.0,500250.0,500250.0,2020-06-30,518.0,12.32,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-06-30,ОФЗ 24018,SU24018RMFS2,37.0,122816244.86,101.2,102.0,101.31,101.31,45.65,101.517,10.55,102.0,120981.0,101.517,101.517,101.517,122816244.86,122816244.86,122816244.86,2017-12-27,787.0,10.45,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-06-30,ОФЗ 25075,SU25075RMFS1,70.0,583665724.03,99.83,99.9,99.875,99.875,31.48,99.8564,10.32,99.8998,584505.0,99.8564,99.8564,99.8564,583665724.03,583665724.03,583665724.03,2015-07-15,15.0,10.84,,,,,,,1000.0,SUR,,,,,
TQOB,2015-06-30,ОФЗ 25077,SU25077RMFS7,40.0,207920824.54,98.49,98.64,98.6,98.6,32.22,98.5897,10.23,98.63,210895.0,98.5897,98.5897,98.5897,207920824.54,207920824.54,207920824.54,2016-01-20,197.0,10.25,,,,,,,1000.0,SUR,,,,,
TQOB,2015-06-30,ОФЗ 25080,SU25080RMFS1,2.0,1900.0,94.8002,95.2,95.2,95.2,13.99,95.0,10.64,94.8002,2.0,95.0001,95.0001,95.0001,12747107.61,12738557.51,12747107.61,2017-04-19,620.0,10.78,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-06-30,ОФЗ 25081,SU25081RMFS9,4.0,4510.5,89.8004,91.0,90.05,90.05,24.8,90.21,10.98,91.0,5.0,89.9994,89.9994,89.9994,1430990.56,1428290.56,1430990.56,2018-01-31,862.0,10.9,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-06-30,ОФЗ 25082,SU25082RMFS7,18.0,3395446.6,96.3,96.75,96.75,96.75,7.89,96.7364,10.26,96.4102,3510.0,96.7364,96.7364,96.7364,3395446.6,3395446.6,3395446.6,2016-05-11,311.0,10.28,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-06-30,ОФЗ 26203,SU26203RMFS8,4.0,289502895.9,96.3102,96.64,96.6399,96.64,27.6,96.5,10.48,96.64,300003.0,96.4968,96.499,96.4968,328261950.9,310272194.4,328261950.9,2016-08-03,382.0,10.62,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-06-30,ОФЗ 26204,SU26204RMFS6,7.0,15206535.17,92.35,92.9999,92.35,92.35,21.17,92.6493,11.12,92.9999,16413.0,92.4221,92.4822,92.4221,389946207.46,46623035.17,389946207.46,2018-03-15,890.0,10.98,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-06-30,ОФЗ 26205,SU26205RMFS3,10.0,9685270.96,85.5007,86.4998,86.4998,86.5,14.37,86.0225,11.08,86.4998,11259.0,86.0225,86.0225,86.0225,9685270.96,9685270.96,9685270.96,2021-04-14,1689.0,11.21,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-06-30,ОФЗ 26206,SU26206RMFS1,140.0,14232131.4,94.31,95.4998,94.7999,94.7999,2.64,94.6663,10.67,95.4998,15034.0,94.6663,94.6663,94.6663,14232131.4,14232131.4,14232131.4,2017-06-14,676.0,10.76,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-06-30,ОФЗ 26207,SU26207RMFS9,28.0,411527978.19,82.5004,83.45,83.45,83.4335,29.48,83.2335,10.95,83.25,494426.0,83.2335,83.2335,83.2335,411527978.19,411527978.19,411527978.19,2027-02-03,2578.0,10.99,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-06-30,ОФЗ 26208,SU26208RMFS7,4.0,272404.81,90.4998,90.5,90.5,90.4999,24.25,90.4999,10.98,90.4998,301.0,89.7488,89.7502,89.7488,110160405.65,53357401.81,110160405.65,2019-02-27,1156.0,10.98,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-06-30,ОФЗ 26209,SU26209RMFS5,7.0,431773.41,84.15,84.9499,84.9499,84.95,31.86,84.4958,10.98,84.4997,511.0,84.2048,84.2048,84.2048,26539667.01,26457145.41,26539667.01,2022-07-20,1914.0,11.08,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-06-30,ОФЗ 26210,SU26210RMFS3,4.0,3450.75,85.5753,86.4998,86.4997,86.1917,2.42,86.2688,10.98,86.4998,4.0,85.9998,85.9997,85.9998,123475085.37,91049619.45,123475085.37,2019-12-11,1407.0,11.05,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-06-30,ОФЗ 26211,SU26211RMFS1,6.0,164431.08,80.2001,81.9993,80.9996,80.9995,28.0,81.0005,11.01,81.9993,203.0,80.2251,80.2369,80.2251,244851051.07,220815251.07,244851051.07,2023-01-25,2048.0,11.01,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-06-30,ОФЗ 26212,SU26212RMFS9,16.0,124047257.12,74.9,75.4,75.4,75.4,28.2,75.1383,10.93,75.3999,165092.0,75.1383,75.1383,75.1383,124047257.12,124047257.12,124047257.12,2028-01-19,2762.0,10.98,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-06-30,ОФЗ 26214,SU26214RMFS5,1.0,835.9,83.5899,83.5899,83.5899,83.59,4.73,83.59,11.08,83.5899,1.0,83.2701,83.095,83.2701,218171893.64,24981694.95,218171893.64,2020-05-27,1533.0,11.08,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-06-30,ОФЗ 26215,SU26215RMFS2,3.0,5592.49,79.2502,80.0,79.999,79.999,23.97,79.8927,11.04,80.0,7.0,79.2601,79.3085,79.2601,119009907.63,95226536.43,119009907.63,2023-08-16,2158.0,11.06,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-06-30,ОФЗ 26216,SU26216RMFS0,9.0,34554454.4,86.5,87.5,87.44,87.44,7.53,87.2499,11.03,86.5,39604.0,86.7404,87.25,86.7404,422387697.68,95629454.4,422387697.68,2019-05-15,1247.0,11.1,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-06-30,ОФЗ 29006,SU29006RMFS2,13.0,438207.0,99.3101,99.89,99.7999,99.8,48.21,99.8194,13.09,99.89,439.0,,99.5283,,0.0,868882.0,0.0,2025-01-29,2024.0,13.09,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-06-30,ОФЗ 29011,SU29011RMFS2,21.0,768245758.65,99.0001,100.0,99.8,99.8,46.61,99.4676,11.48,100.0,772358.0,99.4676,99.4676,99.4676,768245758.65,768245758.65,768245758.65,2020-01-29,1295.0,11.58,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-06-30,ОФЗ 46011,SU46011RMFS1,1.0,1015.1,101.51,101.51,101.51,101.51,82.2,101.51,9.71,101.51,1.0,,94.4908,,0.0,569779.58,0.0,2025-08-20,2011.0,9.71,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-06-30,ОФЗ 46014,SU46014RMFS5,12.0,877315.84,89.91,90.5,89.91,89.91,11.31,90.1661,11.45,90.5,1946.0,90.1661,90.1661,90.1661,877315.84,877315.84,877315.84,2018-08-29,952.0,11.34,,,,,,,500.0,SUR,,,,,RUB
TQOB,2015-06-30,ОФЗ 46017,SU46017RMFS8,2.0,124931.5,97.6,97.67,97.6,97.6,9.04,97.6027,10.7,97.67,128.0,97.0645,97.475,97.0645,1005127996.5,33568438.5,1005127996.5,2016-08-03,208.0,10.69,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-06-30,ОФЗ 46020,SU46020RMFS2,7.0,80793.66,69.0,69.8001,69.0,69.0,26.28,69.0544,10.98,69.0003,117.0,,70.0314,,0.0,551147.38,0.0,2036-02-06,3286.0,10.97,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-06-30,ОФЗ 46021,SU46021RMFS0,17.0,688567.61,85.0,86.75,85.0,85.0083,20.94,85.0083,12.27,86.75,810.0,85.0083,85.0083,85.0083,688567.61,688567.61,688567.61,2018-08-08,872.0,12.26,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-06-30,ОФЗ 46022,SU46022RMFS8,16.0,262138.5,69.0,73.37,73.0,73.0,26.3,71.8188,11.45,71.0,365.0,,72.8374,,0.0,686128.53,0.0,2023-07-19,2078.0,11.75,,,,,,,1000.0,SUR,,,,,RUB
