BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-10-01,О'КЕЙ-Б01Р,RU000A0JXQH8,24.0,2901712.6,100.83,102.01,101.99,101.99,15.7,101.92,8.96,100.83,2847.0,101.92,101.92,101.99,2901712.6,2901712.6,2901712.6,2021-04-29,834.0,9.0,,,,23.81,,2018-10-01,1000.0,SUR,,,,,RUB
EQOB,2018-10-01,ТелХолПБО3,RU000A0JXQJ4,8.0,552382.0,100.95,101.15,101.15,101.15,44.06,100.98,10.26,101.0,547.0,101.04,100.99,101.15,1192311.3,847302.0,1192311.3,2020-10-29,672.0,10.36,,,,53.1,,2018-10-01,1000.0,SUR,,,,,RUB
EQOB,2018-10-01,Роснфт1P4,RU000A0JXQK2,104.0,82293722.2,99.26,99.9,99.65,99.65,35.78,99.55,8.93,99.6,82667.0,99.55,99.55,99.65,82293722.2,82293722.2,82293722.2,2027-04-22,1364.0,8.96,,,,43.13,2023-04-27,2018-10-01,1000.0,SUR,,8.9055,,2023-05-03,RUB
EQDB,2018-10-01,О1ГрФин1P1,RU000A0JXQM8,5.0,751.2,0.13,0.53,0.5,0.5,17.67,0.47,,0.52,161.0,,1.43,0.5,0.0,501984.8,0.0,2027-04-22,31.0,0.0,,,,26.8,2018-11-01,2018-10-01,1000.0,SUR,,,,2022-11-01,RUB
EQOB,2018-10-01,АльфаБО-19,RU000A0JXQX5,3.0,2851.8,95.03,95.08,95.08,95.08,19.59,95.06,8.51,95.03,3.0,,98.99,95.08,0.0,10162397.8,0.0,2020-05-08,558.0,8.53,,,,24.93,,2018-10-01,1000.0,SUR,,8.5106,,2020-05-08,RUB
EQOB,2018-10-01,Якут-09 об,RU000A0JXR43,1.0,51969.0,101.9,101.9,101.9,101.9,10.83,101.9,8.27,101.9,51.0,100.01,100.09,101.9,735085.0,586529.0,735085.0,2024-05-16,1235.0,8.27,,,,21.42,,2018-10-01,1000.0,SUR,,,,,RUB
EQOB,2018-10-01,ПочтаРБ1P2,RU000A0JXRD5,10.0,23204988.0,100.9,101.5,100.9,100.9,30.92,101.38,8.32,101.5,22998.0,100.9,100.9,100.9,23204988.0,23204988.0,23204988.0,2027-05-11,855.0,8.11,,,,42.63,2021-05-18,2018-10-01,1000.0,SUR,,8.2981,,2021-05-21,RUB
EQOB,2018-10-01,ВЭБ ПБО1Р7,RU000A0JXRP9,17.0,78067711.4,101.0,101.15,101.0,101.0,31.98,101.0,8.26,101.15,77294.0,101.0,101.0,101.0,78067711.4,78067711.4,78067711.4,2019-11-22,394.0,8.26,,,,45.13,,2018-10-01,1000.0,SUR,,,,,RUB
EQOB,2018-10-01,СберБ БО19,RU000A0JXRW5,63.0,9166574.6,100.02,100.67,100.65,100.65,28.2,100.03,8.18,100.02,9164.0,100.03,100.03,100.65,9166574.6,9166574.6,9166574.6,2027-05-30,868.0,8.45,,,,41.84,2021-05-30,2018-10-01,1000.0,SUR,,8.154,,2021-06-02,RUB
EQOB,2018-10-01,КТЖФинанс1,RU000A0JXS34,16.0,239243.9,98.85,98.9,98.87,98.87,26.61,98.86,9.32,98.9,242.0,,98.71,98.87,0.0,512310.9,0.0,2022-06-07,1147.0,9.32,,,,43.63,,2018-10-01,1000.0,SUR,,,,,RUB
EQOB,2018-10-01,ЯрОбл 2017,RU000A0JXS83,1.0,1020.0,102.0,102.0,102.0,102.0,14.27,102.0,8.25,102.0,1.0,100.75,100.75,102.0,158270453.0,158250297.4,158270453.0,2027-04-20,1910.0,8.25,,,,41.88,,2018-10-01,1000.0,SUR,,,,,RUB
EQOB,2018-10-01,ВлгОб35007,RU000A0JXSD3,25.0,2279870.3,99.72,99.94,99.94,99.94,5.52,99.73,8.95,99.75,2286.0,99.73,99.73,99.94,2279870.3,2279870.3,2279870.3,2024-06-02,1373.0,9.01,,,,22.81,,2018-10-01,1000.0,SUR,,,,,RUB
EQOB,2018-10-01,БалтЛизБП1,RU000A0JXT17,24.0,5595292.9,100.96,101.25,101.0,101.0,7.77,101.09,10.73,100.97,5535.0,101.09,101.09,101.0,5595292.9,5595292.9,5595292.9,2020-06-04,365.0,10.64,,,,28.3,,2018-10-01,1000.0,SUR,,,,,RUB
EQOB,2018-10-01,БелугаБП1,RU000A0JXTB5,6.0,202000.0,100.0,100.0,100.0,100.0,28.89,100.0,9.72,100.0,202.0,,100.0,100.0,0.0,606029.0,0.0,2022-06-07,926.0,9.72,,,,47.37,,2018-10-01,1000.0,SUR,,,,,RUB
EQOB,2018-10-01,ГПБ БО-13,RU000A0JXTF6,6.0,1009490.5,100.7,102.5,100.7,100.7,25.83,101.05,8.36,101.9,999.0,100.98,101.04,100.7,1524775.8,1149824.8,1524775.8,2020-06-14,578.0,8.12,,,,43.37,,2018-10-01,1000.0,SUR,,,,,RUB
EQOB,2018-10-01,КаркадеБ03,RU000A0JXTH2,42.0,1506430.49,103.24,104.46,104.0,104.0,4.11,103.96,9.31,103.9,2477.0,103.96,103.96,104.0,1506430.49,1506430.49,1506430.49,2020-06-10,328.0,9.36,,,,19.69,,2018-10-01,585.0,SUR,,,,,RUB
EQOB,2018-10-01,ОткрФКББП3,RU000A0JXTN0,11.0,3381688.5,104.4,105.25,105.05,105.05,35.62,104.5,8.78,104.4,3236.0,104.5,104.5,105.05,3381688.5,3381688.5,3381688.5,2020-06-17,586.0,9.12,,,,121.83,,2018-10-01,1000.0,SUR,,,,,RUB
EQOB,2018-10-01,РусГидрБП5,RU000A0JXTQ3,3.0,97388.9,100.4,100.45,100.45,100.4,24.26,100.4,8.06,100.4,97.0,100.37,100.37,100.4,1554722.9,1554722.9,1554722.9,2020-06-12,578.0,8.09,,,,40.89,,2018-10-01,1000.0,SUR,,,,,RUB
EQOB,2018-10-01,ЧТПЗ 1P4,RU000A0JXTY7,1.0,4000.0,100.0,100.0,100.0,100.0,25.5,100.0,9.14,100.0,4.0,,100.02,100.0,0.0,542117.6,0.0,2027-06-08,878.0,9.14,,,,44.63,2021-06-15,2018-10-01,1000.0,SUR,,9.1159,,2021-06-18,RUB
EQOB,2018-10-01,ВЭБ ПБО1Р8,RU000A0JXU48,1.0,62311.07,95.0,95.0,95.0,95.0,779.22,95.0,5.68,95.0,1.0,99.5455,99.5,95.0,723905.07,657745.67,723905.07,2022-12-15,,5.68,,,,21.19,,2018-10-01,1000.0,SUR,,,,,USD
EQOB,2018-10-01,ВЭБ ПБО1Р9,RU000A0JXU71,23.0,20276095.2,100.2,100.29,100.29,100.29,24.21,100.22,8.8,100.29,20218.0,100.29,100.29,100.29,20276095.2,20276095.2,20276095.2,2021-06-18,883.0,8.84,,,,43.63,,2018-10-01,1000.0,SUR,,,,,RUB
EQOB,2018-10-01,РСХБ БО 2P,RU000A0JXUC1,12.0,4933670.3,100.2,101.5,101.5,101.5,23.22,100.4,8.18,100.4,4914.0,100.4,100.4,101.5,4933670.3,4933670.3,4933670.3,2021-06-21,887.0,8.65,,,,43.13,,2018-10-01,1000.0,SUR,,,,,RUB
EQOB,2018-10-01,ВолгКапПБ1,RU000A0JXUU3,2.0,12610.0,97.0,97.0,97.0,97.0,21.19,97.0,10.68,97.0,13.0,,98.11,97.0,0.0,7632766.0,0.0,2022-06-27,593.0,10.68,,,,42.38,2020-06-29,2018-10-01,1000.0,SUR,,10.6297,,2020-07-02,RUB
EQOB,2018-10-01,СИНХФБО1P1,RU000A0JXVE5,8.0,2610952.0,98.35,98.95,98.95,98.95,20.24,98.42,9.44,98.41,2653.0,98.41,98.41,98.95,2982715.0,2982715.0,2982715.0,2022-07-05,1172.0,9.62,,,,44.38,,2018-10-01,1000.0,SUR,,,,,RUB
EQOB,2018-10-01,ОбувьрусБ1,RU000A0JXVY3,25.0,2766737.5,102.63,103.05,103.05,103.02,30.82,103.01,11.11,103.03,2686.0,103.01,103.01,103.02,2766737.5,2766737.5,2766737.5,2020-07-15,277.0,11.16,,,,74.79,2019-07-17,2018-10-01,1000.0,SUR,,10.9254,,2019-07-22,RUB
EQOB,2018-10-01,ФПКГарИнP2,RU000A0JXW46,3.0,2991.5,99.5,100.15,99.5,99.5,24.33,99.72,13.02,100.15,3.0,98.41,98.41,99.5,508789.4,506819.4,508789.4,2019-07-18,280.0,12.7,,,,59.84,,2018-10-01,1000.0,SUR,,,,,RUB
EQOB,2018-10-01,ПИК БО-П03,RU000A0JXY44,5.0,162601.2,102.85,103.7,103.7,103.7,17.38,102.91,9.93,103.22,158.0,103.04,103.19,103.7,7811232.4,2032891.4,7811232.4,2022-07-29,1148.0,10.19,,,,26.8,,2018-10-01,1000.0,SUR,,,,,RUB
EQOB,2018-10-01,РЖД Б01P4R,RU000A0JXZB2,1.0,8000.0,100.0,100.0,100.0,100.0,10.4,100.0,8.42,100.0,8.0,,96.45,100.0,0.0,3284190.0,0.0,2032-07-29,1941.0,8.42,,,,41.14,2025-08-07,2018-10-01,1000.0,SUR,,8.4053,,2025-08-12,RUB
TQOD,2018-10-01,ГТЛК 1P-05,RU000A0JY023,4.0,10630.56,96.55,96.75,96.55,96.55,4.43,96.6414,6.23,96.5555,11.0,96.8958,96.7229,96.55,9183419.96,2799227.74,9183419.96,2024-08-21,1085.0,6.19,,,,12.22,,2018-10-01,1000.0,USD,,,,,USD
EQOB,2018-10-01,МФ МарЭл17,RU000A0JY031,6.0,22100.1,100.38,100.57,100.57,100.57,7.78,100.46,8.72,100.38,22.0,,100.68,100.57,0.0,511473.2,0.0,2024-08-21,1380.0,8.75,,,,21.44,,2018-10-01,1000.0,SUR,,,,,RUB
EQOB,2018-10-01,ЛнССМУБ1P2,RU000A0ZYA66,1.0,15982.4,99.89,99.89,99.89,99.89,4.17,99.89,9.3,99.89,16.0,98.58,99.78,99.89,12594962.4,1184336.5,12594962.4,2022-09-09,950.0,9.3,,,,22.31,,2018-10-01,1000.0,SUR,,,,,RUB
EQOB,2018-10-01,РСГ-ФинБ3,RU000A0ZYA74,27.0,4125244.4,98.0,98.45,98.2,98.2,6.17,98.29,14.85,98.05,4197.0,98.29,98.29,98.2,4125244.4,4125244.4,4125244.4,2020-09-11,645.0,14.79,,,,66.07,,2018-10-01,1000.0,SUR,,,,,RUB
EQOB,2018-10-01,ГПБ БО-14,RU000A0ZYAE3,7.0,1261390.0,100.75,100.75,100.75,100.75,2.76,100.75,8.14,100.75,1252.0,100.8,100.79,100.75,1558330.0,1507830.0,1558330.0,2020-09-19,676.0,8.14,,,,41.65,,2018-10-01,1000.0,SUR,,,,,RUB
EQOB,2018-10-01,ГТЛК 1P-06,RU000A0ZYAP9,1.0,4769.43,101.35,101.35,101.35,101.35,2.71,101.35,8.77,101.35,5.0,100.94,101.0,101.35,608974.24,576038.59,608974.24,2032-09-01,1966.0,8.77,,,,20.53,,2018-10-01,941.18,SUR,,,,,RUB
EQOB,2018-10-01,КарМаниБ1,RU000A0ZYAQ7,16.0,201036.5,101.46,101.89,101.84,101.84,1.4,101.53,16.1,101.48,198.0,,101.66,101.84,0.0,531691.3,0.0,2022-10-25,341.0,16.48,,,,14.44,2019-10-05,2018-10-01,1000.0,SUR,,,,,RUB
EQOB,2018-10-01,ДельКрБ1P1,RU000A0ZYBG6,1.0,4007.6,100.19,100.19,100.19,100.19,0.46,100.19,8.41,100.19,4.0,99.75,99.75,100.19,10102745.1,10102745.1,10102745.1,2020-09-30,687.0,8.41,,,,41.86,,2018-10-01,1000.0,SUR,,,,,RUB
EQOB,2018-10-01,АльфаБО-21,RU000A0ZYBM4,1.0,4030.0,100.75,100.75,100.75,100.75,41.41,100.75,8.09,100.75,4.0,,100.84,100.75,0.0,1313994.0,0.0,2032-10-13,664.0,8.09,,,,41.86,2020-10-04,2018-10-01,1000.0,SUR,,8.0635,,2020-10-07,RUB
EQOB,2018-10-01,СберБ БО3R,RU000A0ZYBS1,33.0,4513633.3,100.25,100.69,100.3,100.3,37.48,100.44,8.01,100.69,4494.0,100.44,100.44,100.3,4513633.3,4513633.3,4513633.3,2020-12-08,721.0,7.93,,,,39.89,,2018-10-01,1000.0,SUR,,,,,RUB
EQOB,2018-10-01,РСХБ БО 3P,RU000A0ZYBT9,7.0,1308905.0,99.5,101.0,101.0,100.39,41.65,100.3,8.18,99.5,1305.0,99.73,99.73,100.39,2833205.0,2833205.0,2833205.0,2021-09-28,950.0,8.46,,,,41.88,,2018-10-01,1000.0,SUR,,,,,RUB
EQOB,2018-10-01,ЛСР БО 1Р3,RU000A0ZYBV5,3.0,60757.4,99.6,99.74,99.6,99.6,22.19,99.6,9.45,99.74,61.0,,99.61,99.6,0.0,1689457.7,0.0,2022-09-27,1095.0,9.45,,,,22.44,,2018-10-01,1000.0,SUR,,,,,RUB
EQOB,2018-10-01,МегафнБ1P3,RU000A0ZYC98,1.0,2970.0,99.0,99.0,99.0,99.0,37.64,99.0,8.31,99.0,3.0,98.23,98.67,99.0,1313309.2,520979.6,1313309.2,2022-10-03,1235.0,8.31,,,,39.14,,2018-10-01,1000.0,SUR,,,,,RUB
EQOB,2018-10-01,Курск35001,RU000A0ZYCD1,9.0,46185.9,96.09,100.5,100.5,100.5,15.92,100.4,8.04,96.09,46.0,102.67,102.61,100.5,664295.9,509964.9,664295.9,2025-10-12,1199.0,8.07,,,,19.85,,2018-10-01,1000.0,SUR,,,,,RUB
EQOB,2018-10-01,КрасЯрКр13,RU000A0ZYCM2,6.0,21448.3,97.49,97.5,97.49,97.49,17.42,97.49,8.72,97.5,22.0,,96.08,97.49,0.0,4862721.7,0.0,2024-10-03,1552.0,8.72,,,,19.57,,2018-10-01,1000.0,SUR,,,,,RUB
EQOB,2018-10-01,РН БАНК1Р2,RU000A0ZYCQ3,1.0,6030.0,100.5,100.5,100.5,100.5,39.59,100.5,8.34,100.5,6.0,,99.8,100.5,0.0,17940400.2,0.0,2020-10-14,673.0,8.34,,,,42.37,,2018-10-01,1000.0,SUR,,,,,RUB
EQOB,2018-10-01,ТКХ БП1,RU000A0ZYCR1,5.0,113778.0,98.88,99.5,99.1,99.1,42.41,98.94,9.57,99.5,115.0,99.42,99.39,99.1,609422.3,592373.0,609422.3,2027-09-30,948.0,9.63,,,,44.88,2021-10-07,2018-10-01,1000.0,SUR,,9.5282,,2021-10-12,RUB
EQOB,2018-10-01,Карелия 18,RU000A0ZYCZ4,8.0,77316.6,99.09,99.79,99.09,99.09,11.62,99.64,8.52,99.55,78.0,,98.72,99.09,0.0,817405.0,0.0,2023-10-15,1288.0,8.35,,,,19.95,,2018-10-01,1000.0,SUR,,,,,RUB
EQOB,2018-10-01,ТрнфБО1P8,RU000A0ZYDD9,19.0,127491053.0,94.5,96.0,95.34,95.34,35.71,94.57,9.0,96.0,134815.0,94.57,94.57,95.34,127491053.0,127491053.0,127491053.0,2025-10-09,1926.0,9.16,,,,39.39,,2018-10-01,1000.0,SUR,,,,,RUB
EQOB,2018-10-01,Газпнф1P3R,RU000A0ZYDS7,31.0,2597111.6,97.2,98.35,98.0,98.0,34.63,97.97,8.62,98.35,2651.0,97.97,97.97,98.0,2597111.6,2597111.6,2597111.6,2022-10-17,1248.0,8.63,,,,39.14,,2018-10-01,1000.0,SUR,,,,,RUB
EQOB,2018-10-01,СвердлОб4,RU000A0ZYDU3,1.0,1920.0,96.0,96.0,96.0,96.0,13.29,96.0,8.99,96.0,2.0,97.29,97.29,96.0,599330.0,503944.0,599330.0,2025-10-22,1496.0,8.99,,,,19.2,,2018-10-01,1000.0,SUR,,,,,RUB
EQOB,2018-10-01,ДрктЛиз1P1,RU000A0ZYE96,7.0,82019.9,100.0,100.09,100.09,100.09,27.53,100.02,15.8,100.0,82.0,,99.97,100.09,0.0,559840.0,0.0,2020-10-22,643.0,15.85,,,,37.4,,2018-10-01,1000.0,SUR,,,,,RUB
EQOB,2018-10-01,ТрансФ1P04,RU000A0ZYEB1,51.0,19480164.7,99.41,100.55,100.0,99.95,45.45,99.95,10.77,99.5,19490.0,99.95,99.95,99.95,19480164.7,19480164.7,19480164.7,2027-10-14,666.0,10.8,,,,52.36,2020-10-22,2018-10-01,1000.0,SUR,,10.7031,,2020-10-27,RUB
EQOB,2018-10-01,ГПБ БО-17,RU000A0ZYEE5,17.0,3986054.9,99.0,99.65,99.0,99.0,33.75,99.18,8.55,99.0,4019.0,99.18,99.18,99.0,3986054.9,3986054.9,3986054.9,2024-10-31,986.0,8.47,,,,40.33,2021-10-31,2018-10-01,1000.0,SUR,,8.5317,,2021-11-02,RUB
EQOB,2018-10-01,СамолетБП2,RU000A0ZYEM8,1.0,2000.0,100.0,100.0,100.0,100.0,18.9,100.0,12.0,100.0,2.0,,99.99,100.0,0.0,594951.9,0.0,2022-10-27,1186.0,12.0,,,,28.67,,2018-10-01,1000.0,SUR,,,,,RUB
EQOB,2018-10-01,СэтлГрБ1P1,RU000A0ZYEQ9,2.0,834492.0,97.25,97.4,97.25,97.25,15.95,97.26,11.2,97.4,858.0,97.09,97.09,97.25,1118482.8,1118482.8,1118482.8,2022-10-27,962.0,11.2,,,,24.18,,2018-10-01,1000.0,SUR,,,,,RUB
EQOB,2018-10-01,НАО 2017,RU000A0ZYF61,22.0,248823.2,97.4,97.61,97.6,97.6,11.33,97.58,9.05,97.42,255.0,,97.52,97.6,0.0,516843.8,0.0,2024-11-07,924.0,9.06,,,,19.45,,2018-10-01,1000.0,SUR,,,,,RUB
EQOB,2018-10-01,КрасЯрКр14,RU000A0ZYFB8,4.0,52640.0,97.48,97.5,97.5,97.5,11.38,97.48,8.7,97.48,54.0,,96.11,97.5,0.0,2180711.4,0.0,2024-10-31,1580.0,8.7,,,,19.55,,2018-10-01,1000.0,SUR,,,,,RUB
EQOB,2018-10-01,МТС 001P-3,RU000A0ZYFC6,6.0,304018.1,96.03,98.0,97.5,97.5,30.38,96.35,8.61,98.0,315.0,96.93,96.93,97.5,2239157.7,2232388.1,2239157.7,2022-11-03,1266.0,8.97,,,,38.39,,2018-10-01,1000.0,SUR,,,,,RUB
EQOB,2018-10-01,Ростел1P3R,RU000A0ZYG52,10.0,245919.6,97.58,98.48,98.48,98.48,27.85,97.59,8.3,97.58,252.0,,97.43,98.48,0.0,614804.4,0.0,2027-11-09,1280.0,8.57,,,,38.39,2022-11-15,2018-10-01,1000.0,SUR,,8.2871,,2022-11-18,RUB
EQOB,2018-10-01,ВТБ Б-1-1,RU000A0ZYG78,9.0,723077.5,100.04,100.15,100.15,100.15,8.77,100.15,7.06,100.04,722.0,100.06,100.15,100.15,34430093.2,725079.3,34430093.2,2018-11-21,51.0,7.06,,,,19.95,,2018-10-01,1000.0,SUR,,,6.8574,,RUB
EQOB,2018-10-01,АльфаБО-22,RU000A0ZYGB6,2.0,908435.0,99.5,99.5,99.5,99.5,28.63,99.5,8.52,99.5,913.0,99.25,99.48,99.5,2005768.3,1041508.3,2005768.3,2032-12-04,717.0,8.52,,,,40.61,2020-11-25,2018-10-01,1000.0,SUR,,8.5027,,2020-11-27,RUB
EQOB,2018-10-01,ОрлОбл2017,RU000A0ZYGM3,14.0,3019357.7,99.02,99.77,99.02,99.09,0.91,99.26,8.93,99.66,3042.0,99.26,99.26,99.09,3019357.7,3019357.7,3019357.7,2022-11-26,1057.0,8.84,,,,20.69,,2018-10-01,1000.0,SUR,,,,,RUB
EQOB,2018-10-01,ТойотаБ1P1,RU000A0ZYHH1,2.0,13979.0,99.85,99.85,99.85,99.85,26.91,99.85,8.28,99.85,14.0,99.41,99.41,99.85,20401538.4,20217555.9,20401538.4,2020-12-02,725.0,8.28,,,,40.36,,2018-10-01,1000.0,SUR,,,,,RUB
EQOB,2018-10-01,ГПБ БО-15,RU000A0ZYHK5,3.0,50981.1,98.11,100.0,100.0,100.0,26.74,99.96,8.15,100.0,51.0,99.86,99.87,100.0,1878281.5,1805664.6,1878281.5,2020-12-01,724.0,8.17,,,,40.11,,2018-10-01,1000.0,SUR,,,,,RUB
EQOB,2018-10-01,ЛевенгукБ1,RU000A0ZYHW0,33.0,533296.0,100.0,100.47,100.01,100.01,13.04,100.06,18.03,100.47,533.0,100.06,100.06,100.01,533296.0,533296.0,533296.0,2027-11-22,150.0,17.89,,,,42.38,2019-03-04,2018-10-01,1000.0,SUR,,17.6806,,2019-03-07,RUB
EQOB,2018-10-01,СПбГО35001,RU000A0ZYHX8,21.0,95650144.9,95.25,97.55,95.28,95.28,24.68,95.66,8.89,96.5,100181.0,95.48,95.48,95.28,95650144.9,95650144.9,95650144.9,2025-05-28,1776.0,8.8,,,,38.39,,2018-10-01,1000.0,SUR,,,,,RUB
EQOB,2018-10-01,РСХБ БО 4P,RU000A0ZYJ42,3.0,81989.4,99.42,100.29,100.29,100.29,26.19,99.99,8.1,99.99,82.0,99.24,99.23,100.29,522028.2,509068.3,522028.2,2020-12-09,731.0,8.26,,,,40.39,,2018-10-01,1000.0,SUR,,,,,RUB
EQOB,2018-10-01,МТС 001P-4,RU000A0ZYJ83,10.0,3122237.5,100.0,100.05,100.04,100.04,24.89,100.04,7.51,100.05,3121.0,100.04,100.04,100.04,3122237.5,3122237.5,3122237.5,2018-12-04,64.0,7.51,,,,38.39,,2018-10-01,1000.0,SUR,,,7.2868,,RUB
EQOB,2018-10-01,ФСК ЕЭС Б4,RU000A0ZYJ91,1.0,69047.5,97.25,97.25,97.25,97.25,5.41,96.65,8.52,97.25,71.0,96.41,96.41,97.25,148087602.0,148084699.5,148087602.0,2052-10-23,1561.0,8.68,,,,18.95,2023-11-29,2018-10-01,1000.0,SUR,,8.4925,,2023-12-06,RUB
EQOB,2018-10-01,Совком БО5,RU000A0ZYJR6,3.0,54072.5,100.01,100.2,100.01,100.01,28.28,100.13,8.91,100.2,54.0,100.03,100.04,100.01,9613166.3,8257176.3,9613166.3,2027-11-25,66.0,8.21,,,,44.38,2018-12-06,2018-10-01,1000.0,SUR,,8.286,,2018-12-11,RUB
EQOB,2018-10-01,МаниМенБ1,RU000A0ZYJX4,16.0,2795996.8,99.99,100.0,100.0,100.0,10.85,100.0,17.45,100.0,2796.0,100.0,100.0,100.0,2795996.8,2795996.8,2795996.8,2020-12-04,67.0,17.45,,,,41.14,2018-12-07,2018-10-01,1000.0,SUR,,,,,RUB
EQOB,2018-10-01,ВТБ Б-1-2,RU000A0ZYKF9,23.0,6488382.9,100.12,100.25,100.17,100.17,3.95,100.16,7.31,100.25,6478.0,100.16,100.16,100.17,6488382.9,6488382.9,6488382.9,2018-12-13,73.0,7.37,,,,19.95,,2018-10-01,1000.0,SUR,,,7.1098,,RUB
EQOB,2018-10-01,Оренб35004,RU000A0ZYKH5,1.0,2070.0,103.5,103.5,103.5,103.5,4.03,103.5,7.81,103.5,2.0,,103.02,103.5,0.0,7476926.0,0.0,2027-12-02,2182.0,7.81,,,,20.39,,2018-10-01,1000.0,SUR,,,,,RUB
EQOB,2018-10-01,Автодор1P2,RU000A0ZYKM5,16.0,312559.7,99.31,99.95,99.91,99.91,23.97,99.86,8.33,99.95,313.0,,99.59,99.91,0.0,2884260.0,0.0,2019-12-13,417.0,8.38,,,,40.39,,2018-10-01,1000.0,SUR,,,,,RUB
EQOB,2018-10-01,КЧР 2017,RU000A0ZYL22,19.0,1299169.4,99.83,100.6,99.83,99.84,2.86,100.24,9.03,100.24,1296.0,100.24,100.24,99.84,1299169.4,1299169.4,1299169.4,2024-12-18,1600.0,8.93,,,,21.69,,2018-10-01,1000.0,SUR,,,,,RUB
EQOB,2018-10-01,ФПКГарИнP3,RU000A0ZYL55,1.0,1000.0,100.0,100.0,100.0,100.0,35.98,100.0,13.11,100.0,1.0,,97.5,100.0,0.0,546948.1,0.0,2020-12-16,411.0,13.11,,,,63.58,2019-12-18,2018-10-01,1000.0,SUR,,12.9726,,2019-12-23,RUB
EQOB,2018-10-01,РСГ-ФинБ4,RU000A0ZYLB6,14.0,453401.2,96.01,97.0,96.01,96.01,30.74,96.06,13.54,96.9,472.0,,96.12,96.01,0.0,500795.1,0.0,2020-12-17,716.0,13.51,,,,54.85,,2018-10-01,1000.0,SUR,,,,,RUB
EQOB,2018-10-01,Газпнф1P4R,RU000A0ZYLC4,3.0,10497.8,94.9,95.88,95.88,95.88,21.52,95.43,8.75,94.9,11.0,94.5,95.0,95.88,5394763.3,543381.9,5394763.3,2024-12-12,1791.0,8.85,,,,38.39,,2018-10-01,1000.0,SUR,,,,,RUB
EQOB,2018-10-01,iСЛТ 1Р1,RU000A0ZYLD2,14.0,1037993.7,99.91,100.0,100.0,100.0,30.74,99.98,11.28,100.0,1038.0,100.0,100.0,100.0,1037993.7,1037993.7,1037993.7,2020-12-17,645.0,11.29,,,,54.85,,2018-10-01,1000.0,SUR,,,,,RUB
EQOB,2018-10-01,ФПК 1P-02,RU000A0ZYLF7,2.0,20640700.0,97.49,97.5,97.5,97.49,21.66,97.49,8.64,97.49,21172.0,97.35,97.35,97.49,40080700.0,40080700.0,40080700.0,2027-12-09,1309.0,8.64,,,,38.64,2022-12-15,2018-10-01,1000.0,SUR,,8.6171,,2022-12-20,RUB
EQOB,2018-10-01,ВЭБПБО1Р10,RU000A0ZYLH3,2.0,61085.3,99.53,100.15,99.53,99.53,22.92,100.14,8.67,100.15,61.0,100.0,100.0,99.53,30835960.3,9576960.3,30835960.3,2020-06-18,584.0,8.26,,,,40.89,,2018-10-01,1000.0,SUR,,,,,RUB
EQOB,2018-10-01,ВЦЗ 1P1R,RU000A0ZYLK7,4.0,40028.1,100.0,100.19,100.19,100.19,3.42,100.07,13.03,100.11,40.0,100.18,100.18,100.19,777422.6,501894.7,777422.6,2027-12-10,1214.0,13.07,,,,31.16,2022-12-16,2018-10-01,1000.0,SUR,,12.9974,,2022-12-21,RUB
EQOB,2018-10-01,УОМЗ БО-2,RU000A0ZYLL5,2.0,63315.0,100.5,100.5,100.5,100.5,25.6,100.5,9.18,100.5,63.0,,,100.5,0.0,0.0,0.0,2020-12-18,732.0,9.18,,,,46.12,,2018-10-01,1000.0,SUR,,,,,RUB
EQOB,2018-10-01,ДФФ 1Р-01,RU000A0ZYM21,12.0,38701938.0,96.7,97.1,97.1,97.1,21.53,96.75,9.13,96.7,40002.0,96.75,96.75,97.1,38701938.0,38701938.0,38701938.0,2022-12-20,1304.0,9.24,,,,40.39,,2018-10-01,1000.0,SUR,,,,,RUB
EQOB,2018-10-01,МосОбл2017,RU000A0ZYML3,3.0,18714.5,98.45,98.5,98.5,98.5,0.82,98.5,8.38,98.5,19.0,,98.27,98.5,0.0,512965.5,0.0,2022-12-22,893.0,8.38,,,,18.7,,2018-10-01,1000.0,SUR,,,,,RUB
EQOB,2018-10-01,ГТЛК 1P-07,RU000A0ZYNY4,11.0,1723094.0,95.6,96.5,96.0,96.0,16.0,96.05,8.76,95.6,1794.0,96.05,96.05,96.0,1723094.0,1723094.0,1723094.0,2032-12-31,3054.0,8.76,,,,19.95,,2018-10-01,1000.0,SUR,,9.4313,,2023-01-18,RUB
EQOB,2018-10-01,ВБРР Б1P2,RU000A0ZYQX9,8.0,227700.0,99.0,99.0,99.0,99.0,12.61,99.0,8.36,99.0,230.0,98.98,98.98,99.0,785883.2,785883.2,785883.2,2021-07-30,935.0,8.36,,,,38.89,,2018-10-01,1000.0,SUR,,,,,RUB
