BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-04-05,ГТЛК 1P-04,RU000A0JXPG2,63.0,16050218.1,102.84,104.49,103.05,103.05,19.7,103.26,9.25,103.09,15544.0,103.26,103.26,103.05,16050218.1,16050218.1,16050218.1,2032-04-06,1215.0,9.18,,,,24.56,2023-04-18,2019-04-05,1000.0,SUR,,9.2304,,2023-04-21,RUB
EQDB,2019-04-05,ДомДенБ1Р1,RU000A0JXPH0,120.0,129079.91,0.77,1.12,0.92,0.9,,0.82,,0.77,16183.0,,0.76,0.9,0.0,518409.75,0.0,2022-04-19,18.0,0.0,,,,15.57,,2019-04-05,975.0,SUR,,,,,RUB
EQOB,2019-04-05,ЛСР БО 1Р2,RU000A0JXPM0,34.0,4776869.9,100.65,100.97,100.97,100.97,19.04,100.97,9.43,100.65,4731.0,100.97,100.97,100.97,4776869.9,4776869.9,4776869.9,2022-04-20,668.0,9.43,,,,24.06,,2019-04-05,1000.0,SUR,,,,,RUB
EQOB,2019-04-05,Ростел1P2R,RU000A0JXPN8,1.0,34393078.0,100.7,100.7,100.7,100.7,38.63,100.7,8.56,100.7,34154.0,100.7,100.7,100.7,34463181.5,34404069.5,34463181.5,2027-04-14,964.0,8.56,,,,43.13,2022-04-20,2019-04-05,1000.0,SUR,,8.523,,2022-04-25,RUB
EQDB,2019-04-05,СТТ 03,RU000A0JXPT5,5.0,960.4,19.01,20.0,19.01,19.01,52.6,19.21,471.18,19.01,5.0,,,19.01,0.0,0.0,0.0,2022-04-27,291.0,465.32,,,,60.16,2020-04-27,2019-04-05,1000.0,SUR,,126.1805,,2022-04-27,RUB
EQOB,2019-04-05,Калаш БП1,RU000A0JXPU3,12.0,973341.3,102.31,102.4,102.31,102.35,48.38,102.35,8.73,102.4,951.0,102.35,102.35,102.35,973341.3,973341.3,973341.3,2022-04-21,357.0,8.69,,,,54.35,2020-04-23,2019-04-05,1000.0,SUR,,8.6215,,2020-04-28,RUB
EQOB,2019-04-05,ФПК 1P-01,RU000A0JXQ28,2.0,2012.5,100.4,100.85,100.85,100.85,39.06,100.63,8.7,100.4,2.0,100.44,100.44,100.85,1957491.5,1944429.0,1957491.5,2027-04-15,1098.0,8.77,,,,43.88,2022-10-20,2019-04-05,1000.0,SUR,,8.6668,,2022-10-25,RUB
EQOB,2019-04-05,РЖД Б01P2R,RU000A0JXQ44,7.0,18770515.4,98.21,98.35,98.35,98.35,37.73,98.35,9.01,98.35,19086.0,98.35,98.35,98.35,19070482.7,18941644.4,19070482.7,2037-04-02,1906.0,9.01,,,,42.38,2026-04-16,2019-04-05,1000.0,SUR,,8.9989,,2026-04-21,RUB
EQOB,2019-04-05,АВТОБФ БП1,RU000A0JXQ51,11.0,119224.9,99.9,100.5,100.2,100.2,46.32,100.19,6.91,100.5,119.0,,99.91,100.2,0.0,506558.6,0.0,2024-04-19,21.0,7.09,,,,52.36,2019-04-26,2019-04-05,1000.0,SUR,,4.7103,,2019-05-06,RUB
EQOB,2019-04-05,Тинькофф1R,RU000A0JXQ85,33.0,3165300.1,100.01,100.15,100.01,100.04,42.57,100.07,9.48,100.15,3163.0,100.07,100.07,100.04,3165300.1,3165300.1,3165300.1,2022-04-22,21.0,8.4,,,,48.12,2019-04-26,2019-04-05,1000.0,SUR,,7.38,,2019-05-02,RUB
EQOB,2019-04-05,ПИК БО-П02,RU000A0JXQ93,38.0,810685.4,103.5,104.25,104.24,104.19,21.58,103.67,8.82,104.24,782.0,103.67,103.67,104.19,810685.4,810685.4,810685.4,2022-04-22,565.0,9.2,,,,28.05,,2019-04-05,1000.0,SUR,,,,,RUB
EQOB,2019-04-05,ТрнфБО1P7,RU000A0JXQD7,8.0,30270082.8,100.87,100.92,100.92,100.92,37.4,100.87,8.27,100.87,30009.0,100.87,100.87,100.92,30498990.6,30329562.6,30498990.6,2020-10-28,528.0,8.31,,,,43.63,,2019-04-05,1000.0,SUR,,,,,RUB
EQOB,2019-04-05,О'КЕЙ-Б01Р,RU000A0JXQH8,61.0,9468062.4,100.25,100.55,100.4,100.38,16.75,100.38,9.66,100.54,9432.0,100.38,100.38,100.38,9468062.4,9468062.4,9468062.4,2021-04-29,683.0,9.68,,,,23.81,,2019-04-05,1000.0,SUR,,,,,RUB
EQOB,2019-04-05,ТелХолПБО3,RU000A0JXQJ4,18.0,4977697.1,102.55,102.64,102.64,102.64,45.23,102.57,9.0,102.55,4853.0,102.57,102.57,102.64,4977697.1,4977697.1,4977697.1,2020-10-29,521.0,9.05,,,,53.1,,2019-04-05,1000.0,SUR,,,,,RUB
EQOB,2019-04-05,Роснфт1P4,RU000A0JXQK2,105.0,21119090.8,99.43,99.73,99.73,99.73,36.73,99.58,8.92,99.68,21208.0,99.58,99.58,99.73,21119090.8,21119090.8,21119090.8,2027-04-22,1236.0,8.96,,,,43.13,2023-04-27,2019-04-05,1000.0,SUR,,8.8868,,2023-05-03,RUB
EQDB,2019-04-05,О1ГрФин1P1,RU000A0JXQM8,1.0,0.2,0.01,0.01,0.01,0.01,19.73,0.01,,0.01,2.0,,,0.01,0.0,0.0,0.0,2027-04-22,27.0,0.0,,,,28.05,2019-05-02,2019-04-05,1000.0,SUR,,,,2022-11-01,RUB
EQOB,2019-04-05,АльфаБО-19,RU000A0JXQX5,1.0,969.4,96.94,96.94,96.94,96.94,20.14,96.94,8.13,96.94,1.0,,96.95,96.94,0.0,505100.5,0.0,2020-05-08,386.0,8.13,,,,24.93,,2019-04-05,1000.0,SUR,,8.1294,,2020-05-08,RUB
EQOB,2019-04-05,ЕврХимБ1Р2,RU000A0JXRN4,85.0,5700031.6,100.0,100.69,100.47,100.15,31.16,100.04,8.47,100.1,5698.0,100.04,100.04,100.15,5700031.6,5700031.6,5700031.6,2020-05-26,394.0,8.88,,,,43.39,,2019-04-05,1000.0,SUR,,,,,RUB
EQOB,2019-04-05,ВЭБ ПБО1Р7,RU000A0JXRP9,31.0,24267000.4,100.55,100.69,100.69,100.69,32.98,100.67,8.04,100.67,24104.0,100.68,100.68,100.69,24267000.4,24267000.4,24267000.4,2019-11-22,223.0,8.07,,,,45.13,,2019-04-05,1000.0,SUR,,,,,RUB
EQOB,2019-04-05,АльфаБО-20,RU000A0JXRV7,7.0,31009122.7,100.37,100.4,100.4,100.4,30.75,100.4,8.48,100.4,30887.0,100.39,100.4,100.4,32116354.3,31977829.9,32116354.3,2032-05-11,395.0,8.48,,,,43.38,2020-05-26,2019-04-05,1000.0,SUR,,8.4422,,2020-05-28,RUB
EQOB,2019-04-05,СберБ БО19,RU000A0JXRW5,23.0,25329991.5,99.81,100.38,100.38,100.16,28.65,100.0,8.26,100.0,25330.0,100.0,100.0,100.16,25329991.5,25329991.5,25329991.5,2027-05-30,716.0,8.46,,,,41.16,2021-05-30,2019-04-05,1000.0,SUR,,8.23,,2021-06-02,RUB
EQOB,2019-04-05,Лента Б1P1,RU000A0JXRX3,8.0,907866.0,100.2,100.4,100.2,100.2,30.75,100.21,8.68,100.4,906.0,100.31,100.3,100.2,1159607.1,1110269.0,1159607.1,2020-05-26,395.0,8.67,,,,43.38,,2019-04-05,1000.0,SUR,,,,,RUB
EQOB,2019-04-05,КТЖФинанс1,RU000A0JXS34,12.0,24675742.5,99.27,99.98,99.4,99.4,27.57,99.74,9.16,99.98,24739.0,99.74,99.74,99.4,24675742.5,24675742.5,24675742.5,2022-06-07,1010.0,9.03,,,,43.63,,2019-04-05,1000.0,SUR,,,,,RUB
EQOB,2019-04-05,ПочтаРБ1P3,RU000A0JXS59,2.0,1996.0,99.8,99.8,99.8,99.8,29.63,99.8,8.81,99.8,2.0,,100.05,99.8,0.0,514242.4,0.0,2027-05-19,396.0,8.81,,,,42.13,2020-05-27,2019-04-05,1000.0,SUR,,8.704,,2020-06-01,RUB
EQOB,2019-04-05,УрКаПБО3P,RU000A0JXS75,7.0,25446366.5,100.3,100.5,100.5,100.5,30.86,100.46,8.49,100.38,25330.0,100.44,100.44,100.5,35228361.6,35076822.1,35228361.6,2020-05-27,395.0,8.53,,,,43.88,,2019-04-05,1000.0,SUR,,,,,RUB
EQOB,2019-04-05,ЯрОбл 2017,RU000A0JXS83,12.0,84007.4,99.5,100.43,100.38,99.85,15.19,100.01,8.58,99.98,84.0,,99.56,99.85,0.0,504760.3,0.0,2027-04-20,1791.0,8.66,,,,20.94,,2019-04-05,1000.0,SUR,,,,,RUB
EQOB,2019-04-05,ВлгОб35007,RU000A0JXSD3,22.0,89826316.6,99.5,99.84,99.79,99.79,6.52,99.5,8.92,99.84,90277.0,99.5,99.5,99.79,89826316.6,89826316.6,89826316.6,2024-06-02,1245.0,9.01,,,,22.81,,2019-04-05,1000.0,SUR,,,,,RUB
EQOB,2019-04-05,Акрон Б1P2,RU000A0JXSS1,3.0,1032062.2,100.1,100.62,100.62,100.62,28.75,100.1,8.5,100.62,1031.0,100.55,100.55,100.62,200658725.8,88556287.8,200658725.8,2027-05-25,864.0,8.73,,,,42.88,2021-11-30,2019-04-05,1000.0,SUR,,8.4762,,2021-12-03,RUB
EQOB,2019-04-05,БалтЛизБП1,RU000A0JXT17,19.0,726002.61,101.43,101.75,101.55,101.55,7.53,101.57,9.23,101.75,856.0,101.57,101.57,101.55,726002.61,726002.61,726002.61,2020-06-04,237.0,9.2,,,,23.63,,2019-04-05,835.0,SUR,,,,,RUB
EQOB,2019-04-05,СамарОбл13,RU000A0JXT41,1.0,990.0,99.0,99.0,99.0,99.0,6.28,99.0,8.78,99.0,1.0,,99.24,99.0,0.0,2197146.0,0.0,2024-05-31,1170.0,8.78,,,,20.42,,2019-04-05,1000.0,SUR,,,,,RUB
EQOB,2019-04-05,МежИнБ01P1,RU000A0JXT58,4.0,220406.8,100.15,100.24,100.15,100.17,5.99,100.18,8.75,100.2,220.0,100.09,100.09,100.17,2439143.8,2429118.8,2439143.8,2027-03-01,331.0,8.71,,,,43.63,2020-03-09,2019-04-05,1000.0,SUR,,8.6754,,2020-03-12,RUB
EQOB,2019-04-05,БелугаБП1,RU000A0JXTB5,4.0,107847.1,100.7,101.01,100.7,100.79,29.93,100.79,9.37,101.01,107.0,101.52,101.5,100.79,871043.0,641455.5,871043.0,2022-06-07,781.0,9.32,,,,47.37,,2019-04-05,1000.0,SUR,,,,,RUB
EQOB,2019-04-05,ГПБ БО-13,RU000A0JXTF6,1.0,50300.0,100.6,100.6,100.6,100.6,26.54,100.6,8.26,100.6,50.0,100.64,100.6,100.6,3759947.9,2639709.5,3759947.9,2020-06-14,414.0,8.26,,,,43.13,,2019-04-05,1000.0,SUR,,,,,RUB
EQOB,2019-04-05,КаркадеБ03,RU000A0JXTH2,82.0,807956.05,101.77,102.19,102.0,102.0,3.56,101.92,10.83,102.18,1892.0,101.92,101.92,102.0,807956.05,807956.05,807956.05,2020-06-10,241.0,10.96,,,,14.1,,2019-04-05,419.0,SUR,,,,,RUB
EQOB,2019-04-05,ОткрФКББП3,RU000A0JXTN0,4.0,106966.0,103.85,103.9,103.85,103.85,97.53,103.85,8.57,103.9,103.0,,103.83,103.85,0.0,538898.1,0.0,2020-06-17,400.0,8.57,,,,121.83,,2019-04-05,1000.0,SUR,,,,,RUB
EQOB,2019-04-05,РусГидрБП5,RU000A0JXTQ3,9.0,88308.0,100.35,100.35,100.35,100.35,25.16,100.35,8.03,100.35,88.0,100.32,100.35,100.35,10140305.3,3886555.5,10140305.3,2020-06-12,413.0,8.03,,,,40.89,,2019-04-05,1000.0,SUR,,,,,RUB
EQOB,2019-04-05,ЧТПЗ 1P4,RU000A0JXTY7,1.0,10000.0,100.0,100.0,100.0,100.0,26.48,100.0,9.14,100.0,10.0,,100.06,100.0,0.0,25077782.4,0.0,2027-06-08,728.0,9.14,,,,44.63,2021-06-15,2019-04-05,1000.0,SUR,,9.1075,,2021-06-18,RUB
EQOB,2019-04-05,ВЭБ ПБО1Р9,RU000A0JXU71,64.0,11249295.0,100.2,100.6,100.5,100.6,25.17,100.43,8.67,100.3,11201.0,100.43,100.43,100.6,11249295.0,11249295.0,11249295.0,2021-06-18,732.0,8.7,,,,43.63,,2019-04-05,1000.0,SUR,,,,,RUB
EQOB,2019-04-05,РСХБ БО 2P,RU000A0JXUC1,25.0,21161782.4,100.0,100.41,100.41,100.41,24.17,100.18,8.61,100.29,21124.0,100.18,100.18,100.41,21161782.4,21161782.4,21161782.4,2021-06-21,736.0,8.73,,,,43.13,,2019-04-05,1000.0,SUR,,,,,RUB
EQOB,2019-04-05,КОМИ 14 об,RU000A0JXUD9,5.0,21797.7,98.93,99.24,98.93,98.93,2.3,99.08,8.96,99.24,22.0,,99.12,98.93,0.0,506489.9,0.0,2024-06-25,1457.0,8.92,,,,20.94,,2019-04-05,1000.0,SUR,,,,,RUB
EQOB,2019-04-05,ВолгКапПБ1,RU000A0JXUU3,2.0,1100.0,54.0,56.0,56.0,55.0,22.12,55.0,76.33,54.0,2.0,,63.01,55.0,0.0,500278.2,0.0,2022-06-27,419.0,79.01,,,,42.38,2020-06-29,2019-04-05,1000.0,SUR,,75.7261,,2020-07-02,RUB
EQOB,2019-04-05,СИНХФБО1P1,RU000A0JXVE5,3.0,119705.0,99.5,99.99,99.99,99.99,21.21,99.75,9.09,99.5,120.0,99.79,99.79,99.99,2167406.5,1412057.0,2167406.5,2022-07-05,1035.0,9.18,,,,44.38,,2019-04-05,1000.0,SUR,,,,,RUB
EQOB,2019-04-05,ДелПорт1P1,RU000A0JXVG0,2.0,177733.0,99.85,99.85,99.85,99.85,22.41,99.85,9.67,99.85,178.0,,99.96,99.85,0.0,593766.3,0.0,2022-07-05,1028.0,9.67,,,,46.87,,2019-04-05,1000.0,SUR,,,,,RUB
EQOB,2019-04-05,ТамбовОбл3,RU000A0JXVH8,2.0,80000.0,100.0,100.0,100.0,100.0,17.72,100.0,8.67,100.0,80.0,,99.94,100.0,0.0,502708.9,0.0,2024-07-12,1213.0,8.67,,,,20.94,,2019-04-05,1000.0,SUR,,,,,RUB
EQOB,2019-04-05,РоссетБ1Р1,RU000A0JXVM8,13.0,65463510.7,98.7,99.89,99.8,99.8,18.98,99.16,8.38,99.89,66019.0,99.16,99.16,99.8,65463510.7,65463510.7,65463510.7,2022-07-07,1048.0,8.62,,,,40.64,,2019-04-05,1000.0,SUR,,,,,RUB
EQOB,2019-04-05,ОбувьрусБ1,RU000A0JXVY3,118.0,1877581.0,100.59,101.0,100.9,100.9,32.47,100.84,11.81,100.99,1862.0,100.84,100.84,100.9,1877581.0,1877581.0,1877581.0,2020-07-15,103.0,12.03,,,,74.79,2019-07-17,2019-04-05,1000.0,SUR,,11.2685,,2019-07-22,RUB
EQOB,2019-04-05,ПИК БО-П03,RU000A0JXY44,17.0,92381.4,104.67,105.5,105.04,104.8,18.55,104.98,9.28,104.68,88.0,,105.0,104.8,0.0,1581320.0,0.0,2022-07-29,1022.0,9.3,,,,26.8,,2019-04-05,1000.0,SUR,,,,,RUB
EQOB,2019-04-05,КраснодКр1,RU000A0JXYS9,29.0,3799758.3,99.61,100.59,100.58,100.58,11.55,99.65,8.71,100.0,3809.0,99.76,99.76,100.58,3799758.3,3799758.3,3799758.3,2024-08-09,1344.0,8.98,,,,21.44,,2019-04-05,1000.0,SUR,,,,,RUB
TQOD,2019-04-05,ГТЛК 1P-05,RU000A0JY023,20.0,189672.11,98.6,99.1997,98.9994,98.9994,4.97,98.7875,5.4,99.1997,192.0,98.7875,98.7875,98.9994,12390918.56,12390918.56,12390918.56,2024-08-21,930.0,5.49,,,,12.22,,2019-04-05,1000.0,USD,,,,,USD
EQOB,2019-04-05,МФ МарЭл17,RU000A0JY031,1.0,999.1,99.91,99.91,99.91,99.91,8.72,99.91,8.91,99.91,1.0,99.84,99.92,99.91,1139161.6,526592.6,1139161.6,2024-08-21,1248.0,8.91,,,,21.44,,2019-04-05,1000.0,SUR,,,,,RUB
EQOB,2019-04-05,ЛнССМУБ1P2,RU000A0ZYA66,14.0,4103791.0,99.8,99.95,99.95,99.91,5.15,99.85,9.28,99.8,4110.0,99.85,99.85,99.91,4103791.0,4103791.0,4103791.0,2022-09-09,802.0,9.33,,,,22.31,,2019-04-05,1000.0,SUR,,,,,RUB
EQOB,2019-04-05,РСГ-ФинБ3,RU000A0ZYA74,55.0,6110975.9,99.95,100.0,99.95,99.95,7.62,99.97,13.71,100.0,6113.0,99.97,99.97,99.95,6110975.9,6110975.9,6110975.9,2020-09-11,492.0,13.7,,,,66.07,,2019-04-05,1000.0,SUR,,,,,RUB
EQOB,2019-04-05,ГПБ БО-14,RU000A0ZYAE3,10.0,555438.8,100.45,100.69,100.45,100.45,3.91,100.62,8.22,100.5,552.0,100.62,100.62,100.45,555438.8,555438.8,555438.8,2020-09-19,511.0,8.09,,,,42.35,,2019-04-05,1000.0,SUR,,,,,RUB
EQOB,2019-04-05,ГТЛК 1P-06,RU000A0ZYAP9,7.0,173810.79,100.34,102.36,102.36,102.19,3.65,100.49,9.09,100.35,192.0,100.85,100.85,102.19,582342.21,581423.46,582342.21,2032-09-01,1905.0,9.47,,,,20.77,,2019-04-05,900.82,SUR,,,,,RUB
EQOB,2019-04-05,КарМаниБ1,RU000A0ZYAQ7,33.0,736799.5,100.3,100.8,100.65,100.65,1.4,100.52,16.81,100.41,733.0,100.52,100.52,100.65,736799.5,736799.5,736799.5,2022-10-25,177.0,17.12,,,,14.44,2019-10-05,2019-04-05,1000.0,SUR,,,,,RUB
EQOB,2019-04-05,КемерОбл17,RU000A0ZYB40,2.0,33836.4,98.31,99.68,98.31,98.31,2.25,99.52,9.0,99.68,34.0,,99.21,98.31,0.0,10386156.1,0.0,2024-09-26,1233.0,8.61,,,,20.44,,2019-04-05,1000.0,SUR,,,,,RUB
EQOB,2019-04-05,ДельКрБ1P1,RU000A0ZYBG6,6.0,52806.0,99.11,100.0,100.0,99.99,1.14,99.63,8.52,99.11,53.0,,99.93,99.99,0.0,514661.6,0.0,2020-09-30,522.0,8.8,,,,41.86,,2019-04-05,1000.0,SUR,,,,,RUB
EQOB,2019-04-05,АльфаБО-21,RU000A0ZYBM4,5.0,2891553.5,99.95,99.95,99.95,99.95,0.23,99.95,8.56,99.95,2893.0,99.95,99.95,99.95,2962514.9,2931530.4,2962514.9,2032-10-13,526.0,8.56,,,,41.86,2020-10-04,2019-04-05,1000.0,SUR,,8.5154,,2020-10-07,RUB
EQOB,2019-04-05,СберБ БО3R,RU000A0ZYBS1,62.0,29053422.4,98.97,100.0,100.0,99.99,38.36,100.0,8.17,98.97,29054.0,100.0,100.0,99.99,29034618.1,29034618.1,29034618.1,2020-12-08,563.0,8.17,,,,39.89,,2019-04-05,1000.0,SUR,,,,,RUB
EQOB,2019-04-05,РСХБ БО 3P,RU000A0ZYBT9,2.0,4016.0,100.4,100.4,100.4,100.4,0.69,100.4,8.39,100.4,4.0,100.45,100.45,100.4,37593257.5,37498105.9,37593257.5,2021-09-28,837.0,8.39,,,,41.88,,2019-04-05,1000.0,SUR,,,,,RUB
EQOB,2019-04-05,ЛСР БО 1Р3,RU000A0ZYBV5,22.0,415269.0,99.32,99.35,99.35,99.35,0.74,99.35,9.58,99.35,418.0,,99.35,99.35,0.0,641787.0,0.0,2022-09-27,978.0,9.58,,,,22.44,,2019-04-05,1000.0,SUR,,,,,RUB
EQOB,2019-04-05,МегафнБ1P3,RU000A0ZYC98,46.0,35915575.5,98.42,98.43,98.42,98.42,38.5,98.42,8.56,98.43,36492.0,98.42,98.42,98.42,35915575.5,35915575.5,35915575.5,2022-10-03,1097.0,8.56,,,,39.14,,2019-04-05,1000.0,SUR,,,,,RUB
EQOB,2019-04-05,Курск35001,RU000A0ZYCD1,1.0,983.1,98.31,98.31,98.31,98.31,16.79,98.31,8.83,98.31,1.0,97.88,97.86,98.31,4249813.6,2706940.6,4249813.6,2025-10-12,1049.0,8.83,,,,19.85,,2019-04-05,1000.0,SUR,,,,,RUB
EQOB,2019-04-05,ВБРР Б1P1,RU000A0ZYCJ8,1.0,5006.5,100.13,100.13,100.13,100.13,41.45,100.13,8.58,100.13,5.0,100.12,100.12,100.13,413635395.1,413277940.6,413635395.1,2020-10-12,512.0,8.58,,,,42.38,,2019-04-05,1000.0,SUR,,,,,RUB
EQOB,2019-04-05,КрасЯрКр13,RU000A0ZYCM2,11.0,409621.1,96.73,97.45,96.73,96.73,18.28,96.84,8.99,97.0,423.0,,96.86,96.73,0.0,640243.1,0.0,2024-10-03,1424.0,8.96,,,,19.57,,2019-04-05,1000.0,SUR,,,,,RUB
EQOB,2019-04-05,ТКХ БП1,RU000A0ZYCR1,4.0,103183.0,99.1,99.45,99.1,99.1,43.4,99.21,9.63,99.45,104.0,,99.27,99.1,0.0,617488.2,0.0,2027-09-30,805.0,9.58,,,,44.88,2021-10-07,2019-04-05,1000.0,SUR,,9.5843,,2021-10-12,RUB
EQOB,2019-04-05,Карелия 18,RU000A0ZYCZ4,12.0,66630.8,97.69,98.11,97.9,97.9,12.49,97.99,8.97,97.69,68.0,,97.83,97.9,0.0,504779.5,0.0,2023-10-15,1147.0,8.94,,,,19.95,,2019-04-05,1000.0,SUR,,,,,RUB
EQOB,2019-04-05,КЕБ Б01P01,RU000A0ZYDA5,1.0,98931.0,100.95,100.95,100.95,100.95,47.46,100.95,8.56,100.95,98.0,,100.75,100.95,0.0,576300.9,0.0,2019-10-17,186.0,8.56,,,,51.11,,2019-04-05,1000.0,SUR,,,,,RUB
EQOB,2019-04-05,ТрнфБО1P8,RU000A0ZYDD9,4.0,9573.6,95.56,96.0,96.0,96.0,36.58,95.74,8.91,95.56,10.0,96.42,96.45,96.0,687633052.0,655875351.9,687633052.0,2025-10-09,1823.0,8.96,,,,39.39,,2019-04-05,1000.0,SUR,,,,,RUB
EQOB,2019-04-05,ФСК ЕЭС Б3,RU000A0ZYDH0,1.0,981.0,98.1,98.1,98.1,98.1,16.35,98.1,8.64,98.1,1.0,98.19,98.18,98.1,19550832.8,9723958.8,19550832.8,2052-09-06,1119.0,8.64,,,,19.32,2022-10-14,2019-04-05,1000.0,SUR,,8.6008,,2022-10-21,RUB
EQOB,2019-04-05,НижгорОб12,RU000A0ZYDQ1,4.0,141714.3,99.78,99.8,99.8,99.8,16.42,99.8,8.47,99.78,142.0,99.68,99.68,99.8,764541.9,757565.7,764541.9,2022-10-23,642.0,8.47,,,,20.19,,2019-04-05,1000.0,SUR,,,,,RUB
EQOB,2019-04-05,Газпнф1P3R,RU000A0ZYDS7,38.0,17942699.9,98.26,98.6,98.54,98.54,35.49,98.55,8.51,98.6,18207.0,98.55,98.55,98.54,17942699.9,17942699.9,17942699.9,2022-10-17,1111.0,8.5,,,,39.14,,2019-04-05,1000.0,SUR,,,,,RUB
EQOB,2019-04-05,СвердлОб4,RU000A0ZYDU3,2.0,117493.5,97.1,97.35,97.35,97.35,14.13,97.1,8.69,97.1,121.0,97.06,97.06,97.35,1376301.0,1372434.5,1376301.0,2025-10-22,1370.0,8.76,,,,19.2,,2019-04-05,1000.0,SUR,,,,,RUB
EQOB,2019-04-05,ДрктЛиз1P1,RU000A0ZYE96,28.0,307571.3,99.12,99.82,99.82,99.71,29.18,99.54,16.01,99.12,309.0,,99.53,99.71,0.0,508578.9,0.0,2020-10-22,501.0,16.24,,,,37.4,,2019-04-05,1000.0,SUR,,,,,RUB
EQOB,2019-04-05,ТрансФ1P04,RU000A0ZYEB1,23.0,840949.0,100.41,100.81,100.81,100.81,46.6,100.59,10.16,100.44,836.0,100.59,100.59,100.81,840949.0,840949.0,840949.0,2027-10-14,514.0,10.33,,,,52.36,2020-10-22,2019-04-05,1000.0,SUR,,10.0786,,2020-10-27,RUB
EQOB,2019-04-05,ГПБ БО-17,RU000A0ZYEE5,10.0,9430977.6,99.23,99.49,99.34,99.34,34.19,99.28,8.46,99.49,9499.0,99.28,99.28,99.34,9430977.6,9430977.6,9430977.6,2024-10-31,839.0,8.48,,,,39.67,2021-10-31,2019-04-05,1000.0,SUR,,8.4404,,2021-11-02,RUB
EQOB,2019-04-05,СамолетБП2,RU000A0ZYEM8,1.0,1058.7,105.87,105.87,105.87,105.87,20.16,105.87,9.88,105.87,1.0,105.29,105.29,105.87,699142.8,653852.3,699142.8,2022-10-27,1073.0,9.88,,,,28.67,,2019-04-05,1000.0,SUR,,,,,RUB
EQOB,2019-04-05,СэтлГрБ1P1,RU000A0ZYEQ9,13.0,1375084.6,100.25,100.31,100.31,100.31,17.01,100.3,9.91,100.26,1371.0,100.3,100.3,100.31,1375084.6,1375084.6,1375084.6,2022-10-27,824.0,9.91,,,,24.18,,2019-04-05,1000.0,SUR,,,,,RUB
EQOB,2019-04-05,НАО 2017,RU000A0ZYF61,18.0,333371.6,97.9,98.15,98.15,98.15,12.18,98.05,8.97,97.9,340.0,,98.12,98.15,0.0,893833.6,0.0,2024-11-07,772.0,9.02,,,,19.45,,2019-04-05,1000.0,SUR,,,,,RUB
EQOB,2019-04-05,МТС 001P-3,RU000A0ZYFC6,9.0,43194.6,97.18,98.2,98.2,98.2,31.22,98.17,8.46,97.18,44.0,98.0,98.0,98.2,1916943.5,1860103.8,1916943.5,2022-11-03,1131.0,8.47,,,,38.39,,2019-04-05,1000.0,SUR,,,,,RUB
EQOB,2019-04-05,Ростел1P3R,RU000A0ZYG52,2.0,53713.0,97.66,97.66,97.66,97.66,28.69,97.66,8.64,97.66,55.0,97.7,97.7,97.66,141273461.2,136933361.2,141273461.2,2027-11-09,1142.0,8.64,,,,38.39,2022-11-15,2019-04-05,1000.0,SUR,,8.6206,,2022-11-18,RUB
EQOB,2019-04-05,СаратОбл17,RU000A0ZYG60,6.0,46910.4,97.4,97.85,97.67,97.67,8.21,97.73,9.0,97.4,48.0,,97.54,97.67,0.0,568639.8,0.0,2024-11-20,1429.0,8.98,,,,20.19,,2019-04-05,1000.0,SUR,,,,,RUB
EQOB,2019-04-05,ОрлОбл2017,RU000A0ZYGM3,9.0,95563.9,99.04,99.69,99.6,99.6,1.82,99.55,8.74,99.69,96.0,,99.28,99.6,0.0,662178.3,0.0,2022-11-26,910.0,8.76,,,,20.69,,2019-04-05,1000.0,SUR,,,,,RUB
EQOB,2019-04-05,ГПБ БО-15,RU000A0ZYHK5,3.0,27972.0,99.9,99.9,99.9,99.9,27.4,99.9,8.22,99.9,28.0,99.14,99.66,99.9,1500935.8,627828.8,1500935.8,2020-12-01,565.0,8.22,,,,39.89,,2019-04-05,1000.0,SUR,,,,,RUB
EQOB,2019-04-05,ЛевенгукБ1,RU000A0ZYHW0,12.0,56483.4,102.03,102.8,102.79,102.74,13.15,102.7,13.99,102.79,55.0,,102.45,102.74,0.0,517349.5,0.0,2027-11-22,612.0,14.05,,,,37.4,2021-03-01,2019-04-05,1000.0,SUR,,13.9376,,2021-03-04,RUB
EQOB,2019-04-05,СПбГО35001,RU000A0ZYHX8,9.0,27841.8,95.89,96.04,95.89,95.9,25.53,96.01,8.82,96.04,29.0,,95.73,95.9,0.0,984151.7,0.0,2025-05-28,1659.0,8.79,,,,38.39,,2019-04-05,1000.0,SUR,,,,,RUB
