BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2014-09-24,РоснефтьБ6,RU000A0JUCR3,2.0,41421000.2,100.0,100.02,100.02,100.0,20.26,100.0,8.1,100.0,41421.0,,100.0,,0.0,44587000.2,0.0,2023-12-11,1316.0,8.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-24,ТрансаэрБ2,RU000A0JUCY9,14.0,338129.2,98.51,99.8,99.76,99.76,31.51,99.16,13.07,99.5,341.0,,99.01,,0.0,535647.6,0.0,2016-12-20,422.0,13.65,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-24,ВЭБ.РФ Б04,RU000A0JUD83,4.0,185423861.5,92.41,93.0,93.0,92.71,20.71,92.7,10.88,92.41,200015.0,,93.76,,0.0,265449261.5,0.0,2018-12-20,1279.0,10.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-24,РисЛэнд01,RU000A0JUDW1,1.0,6895000.0,100.0,100.0,100.0,100.0,17.49,100.0,9.46,100.0,6895.0,,100.0,,0.0,592510000.0,0.0,2019-01-10,1308.0,9.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-24,ФаргоФин01,RU000A0JUFK1,1.0,6928000.0,100.0,100.0,100.0,100.0,10.36,100.0,9.2,100.0,6928.0,,100.0,,0.0,716307000.0,0.0,2019-02-06,1341.0,9.2,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-24,ОткрФКББ04,RU000A0JUFP0,4.0,1589451.4,99.9,100.0,99.93,99.93,13.15,99.9,12.48,100.0,1591.0,100.01,100.14,100.01,22632744.1,6196435.4,22632744.1,2020-02-07,142.0,12.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-24,ОткрФКББ04,RU000A0JUGW4,1.0,545600.0,99.2,99.2,99.2,99.2,6.88,99.2,11.53,99.2,550.0,99.15,99.13,99.15,5851645.0,5254893.0,5851645.0,2017-02-28,157.0,11.53,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-24,УниверКап1,RU000A0JUH97,1.0,50000.0,100.0,100.0,100.0,100.0,4.6,100.0,12.36,100.0,50.0,,100.0,,0.0,102615000.0,0.0,2019-03-06,1299.0,12.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-24,ВейлФин1,RU000A0JUHV4,7.0,798641000.0,100.0,100.0,100.0,100.0,1.68,100.0,8.94,100.0,798641.0,,100.0,,0.0,1025437000.0,0.0,2023-03-08,1382.0,8.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-24,Дельта14ИП,RU000A0JUJG1,12.0,5048030.0,103.0,103.0,103.0,103.0,29.26,103.0,11.87,103.0,4901.0,103.0,103.0,103.0,5048030.0,5048030.0,5048030.0,2024-03-27,1732.0,11.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-24,АрчерФин01,RU000A0JUJW8,1.0,59587000.0,100.0,100.0,100.0,100.0,40.51,100.0,8.94,100.0,59587.0,,100.0,,0.0,697451000.0,0.0,2027-03-23,815.0,8.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-24,ДОМ.РФ30об,RU000A0JUKX4,4.0,90282500.0,100.31,100.32,100.31,100.31,6.05,100.31,9.65,100.32,90000.0,100.4,100.4,100.4,534128366.1,534128366.1,534128366.1,2033-03-01,412.0,9.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-24,СпартакБО1,RU000A0JULR4,2.0,631100000.0,100.0,100.0,100.0,100.0,54.08,100.0,14.45,100.0,631100.0,,100.0,,0.0,1060215200.0,0.0,2017-05-02,370.0,14.45,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-24,МегафонБО4,RU000A0JUMD2,4.0,147281758.0,99.8,99.95,99.95,99.95,32.88,99.94,9.72,99.8,147371.0,99.93,99.93,99.93,155090536.0,153094487.4,155090536.0,2024-05-07,229.0,9.74,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-24,ГПБ БО-08,RU000A0JUMH3,9.0,257253195.0,99.6,99.9,99.9,99.85,33.12,99.63,10.11,99.65,258205.0,99.64,99.63,99.64,263258184.8,257254194.8,263258184.8,2024-05-23,232.0,10.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-24,ЮнКрБанБ21,RU000A0JUMJ9,13.0,90340999.9,99.7,100.0,99.7,99.7,32.95,99.7,10.4,99.99,90611.0,99.7,99.7,99.7,90340999.9,90340999.9,90340999.9,2019-05-17,232.0,10.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-24,КраснЯрКр8,RU000A0JUMN1,11.0,14969152.0,100.42,100.5,100.42,100.42,8.06,100.44,11.16,100.5,14903.0,100.44,100.44,100.44,14969152.0,14969152.0,14969152.0,2018-07-08,898.0,11.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-24,АИЖК БО-02,RU000A0JUMQ4,2.0,2977.9,99.0,99.79,99.79,99.79,7.67,99.26,10.15,99.0,3.0,99.24,99.24,99.24,26522832.4,26522832.4,26522832.4,2017-05-23,565.0,10.53,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-24,ЭлемЛизБО3,RU000A0JUN08,3.0,8528291.0,98.8,98.82,98.82,98.81,7.68,98.81,15.39,98.8,8631.0,,98.38,,0.0,28634741.0,0.0,2019-05-28,243.0,15.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-24,МИА БО-03,RU000A0JUNB4,1.0,2850.0,95.0,95.0,95.0,100.0,32.4,95.0,19.48,95.0,3.0,,99.96,,0.0,966593.8,0.0,2017-06-06,245.0,19.48,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-24,ЛипецкОбл9,RU000A0JUNK5,3.0,46675.0,99.3,99.5,99.5,99.5,4.32,99.31,11.13,99.3,47.0,99.01,99.0,99.01,10052148.5,10031159.0,10052148.5,2019-06-04,957.0,11.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-24,АльфаБО-10,RU000A0JUNM1,11.0,132681774.4,96.48,100.19,97.0,97.0,28.05,97.45,12.05,96.48,136147.0,97.45,97.45,97.45,132681774.4,132681774.4,132681774.4,2017-06-11,576.0,11.73,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-24,ВлгОб35005,RU000A0JUP89,1.0,75962.0,99.95,99.95,99.95,99.95,1.77,99.95,10.83,99.95,76.0,99.53,99.53,99.53,22729402.9,22706507.1,22729402.9,2019-07-13,892.0,10.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-24,ПЕРЕСВЕТ03,RU000A0JUP97,49.0,78777999.6,99.95,100.0,100.0,100.0,32.35,99.98,12.47,99.95,78792.0,99.98,99.98,99.98,78777999.6,78777999.6,78777999.6,2017-06-22,87.0,12.56,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-24,Оренб35002,RU000A0JUPE3,5.0,1466459.6,100.05,101.1,101.1,101.0,0.6,101.0,11.03,101.0,1452.0,,101.0,,0.0,2933987.9,0.0,2021-06-14,1036.0,11.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-24,ФолксвБ 07,RU000A0JUPP9,5.0,509307.0,98.5,99.45,98.9,98.9,23.31,98.7,10.28,99.45,516.0,98.75,98.75,98.75,13305317.0,12359296.0,13305317.0,2019-06-29,593.0,10.42,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-24,РСХБ БО7,RU000A0JUPQ7,3.0,536518896.3,99.3,99.63,99.3,99.3,23.81,99.3,10.78,99.3,540301.0,99.3,99.3,99.3,621900568.2,558448785.2,621900568.2,2017-06-21,265.0,10.78,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-24,ГПБ БО-09,RU000A0JUQ39,4.0,198020000.0,99.0,99.03,99.01,99.01,23.41,99.01,10.71,99.02,200000.0,99.06,99.06,99.06,217925694.0,217925694.0,217925694.0,2024-06-27,434.0,10.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-24,АшинМЗ БО1,RU000A0JUQC5,1.0,12007200.0,100.06,100.06,100.06,100.06,22.97,100.06,9.63,100.06,12000.0,,100.05,,0.0,123917112.5,0.0,2024-06-17,96.0,9.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-24,ВТБ БО-26,RU000A0JUQE1,17.0,53585957.4,99.1,99.25,99.25,99.25,22.24,99.22,10.4,99.1,54005.0,99.22,99.22,99.22,53585957.4,53585957.4,53585957.4,2020-06-23,586.0,10.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-24,Якут 35006,RU000A0JUQH4,3.0,1502294.8,99.82,99.9,99.9,99.9,23.24,99.82,10.53,99.82,1505.0,,99.26,,0.0,4603550.3,0.0,2021-07-02,985.0,10.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-24,СамарОбл10,RU000A0JUQP7,4.0,61422.3,97.36,97.5,97.5,97.5,20.82,97.5,11.38,97.37,63.0,97.25,97.25,97.25,6268755.7,4298432.8,6268755.7,2021-07-01,1002.0,11.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-24,МКБ БО-10,RU000A0JUQQ5,3.0,1918420.0,99.4,99.4,99.4,99.4,21.86,99.4,11.58,99.4,1930.0,,99.39,,0.0,4006313.4,0.0,2019-07-10,280.0,11.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-24,МКБ БО-11,RU000A0JUQR3,2.0,1983.0,98.95,99.35,98.95,98.95,22.7,99.15,12.11,99.35,2.0,99.41,99.44,99.41,25332186.6,23869956.6,25332186.6,2019-07-10,445.0,11.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-24,ЮнКрБанБ22,RU000A0JUSH0,7.0,8198097.0,100.05,100.05,100.05,100.05,12.13,100.05,10.47,100.05,8194.0,100.17,100.05,100.17,464406597.1,8221129.0,464406597.1,2019-08-06,312.0,10.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-24,ПЕРЕСВЕТБ2,RU000A0JUT85,1.0,1999800.0,99.99,99.99,99.99,99.99,8.76,99.99,12.88,99.99,2000.0,99.97,100.0,99.97,106833647.4,34866647.4,106833647.4,2034-08-04,326.0,12.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-24,ЗапСиб БО4,RU000A0JUTJ4,1.0,2000.0,100.0,100.0,100.0,100.0,5.7,100.0,13.38,100.0,2.0,100.05,100.05,100.05,11097691.2,6164225.7,11097691.2,2017-09-04,166.0,13.38,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-24,АльфаБО-13,RU000A0JUU90,4.0,18107997.6,100.54,100.6,100.6,100.6,1.92,100.6,11.62,100.54,18000.0,100.41,100.42,100.41,178034622.6,175474366.6,178034622.6,2029-08-30,664.0,11.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-24,АльфаБО-14,RU000A0JUUA1,5.0,60344094.4,100.27,100.75,100.75,100.75,1.96,100.55,11.98,100.65,60014.0,100.45,100.55,100.45,163770269.4,61262319.4,163770269.4,2029-08-30,944.0,12.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-24,Райфб-БО4,RU000A0JUUE3,11.0,101664958.1,100.01,100.2,100.2,100.2,0.58,100.19,10.55,100.01,101474.0,100.19,100.19,100.19,101664958.1,101664958.1,101664958.1,2017-09-22,354.0,10.56,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-24,ОФЗ 25071,SU25071RMFS0,5.0,7392744.46,100.05,100.055,100.055,100.055,26.41,100.0507,7.82,100.05,7389.0,100.0406,100.0515,100.0406,26422716.59,15167804.03,26422716.59,2014-11-26,63.0,7.84,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-24,ОФЗ 25075,SU25075RMFS1,23.0,1292781195.4,98.8,98.99,98.85,98.85,13.2,98.8351,8.54,98.99,1308018.0,98.8351,98.8351,98.8351,1292781195.4,1292781195.4,1292781195.4,2015-07-15,288.0,8.56,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-24,ОФЗ 25077,SU25077RMFS7,6.0,74776331.6,98.65,98.77,98.77,98.77,12.69,98.7303,8.51,98.77,75738.0,98.748,98.7466,98.748,129431968.1,125183998.1,129431968.1,2016-01-20,464.0,8.55,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-24,ОФЗ 25079,SU25079RMFS3,74.0,626194397.67,99.0,99.2,99.0601,99.0642,21.48,99.0924,8.58,99.2,631930.0,99.0924,99.0924,99.0924,626194397.67,626194397.67,626194397.67,2015-06-03,246.0,8.53,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-24,ОФЗ 25080,SU25080RMFS1,28.0,194714046.38,96.1,96.32,96.32,96.27,31.22,96.2611,9.24,96.3,202277.0,96.2611,96.2611,96.2611,194714046.38,194714046.38,194714046.38,2017-04-19,843.0,9.26,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-24,ОФЗ 25081,SU25081RMFS9,4.0,48708.59,91.1,92.2092,92.0,92.0,8.32,91.903,9.22,91.911,53.0,91.3032,91.3562,91.3032,9388706.12,531693.12,9388706.12,2018-01-31,1110.0,9.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-24,ОФЗ 26202,SU26202RMFS0,21.0,85045880.04,100.7,100.8604,100.7301,100.73,2.15,100.7915,8.2,100.8604,84378.0,100.7915,100.7915,100.7915,85045880.04,85045880.04,85045880.04,2014-12-17,84.0,7.91,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-24,ОФЗ 26203,SU26203RMFS8,8.0,96620232.22,96.25,96.9,96.88,96.71,9.26,96.6125,8.94,96.25,100008.0,96.6712,96.6176,96.6712,233809975.72,100441762.22,233809975.72,2016-08-03,643.0,9.11,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-24,ОФЗ 26204,SU26204RMFS6,8.0,66346698.55,95.2,95.55,95.55,95.55,1.23,95.2846,9.22,95.2981,69630.0,95.2788,95.2789,95.2788,71270481.26,71154298.5,71270481.26,2018-03-15,1134.0,9.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-24,ОФЗ 26205,SU26205RMFS3,4.0,19235.5,90.9,93.0,93.0,93.0,32.07,91.5976,9.24,90.9,21.0,92.1956,92.1998,92.1956,139634820.75,138321873.75,139634820.75,2021-04-14,1840.0,9.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-24,ОФЗ 26206,SU26206RMFS1,10.0,2423031.19,95.7,96.189,96.15,96.15,19.87,95.9997,9.22,96.1683,2524.0,95.9997,95.9997,95.9997,2423031.19,2423031.19,2423031.19,2017-06-14,899.0,9.29,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-24,ОФЗ 26207,SU26207RMFS9,118.0,1091903435.95,89.2501,93.45,93.0,93.0,7.82,92.9347,9.31,89.2501,1174915.0,92.9347,92.9347,92.9347,1091902543.45,1091902543.45,1091902543.45,2027-02-03,2839.0,9.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-24,ОФЗ 26208,SU26208RMFS7,3.0,49378.5,94.0,95.0,95.0,95.0,4.32,94.9587,9.09,94.977,52.0,93.5599,93.5599,93.5599,4808040.79,4808040.79,4808040.79,2019-02-27,1393.0,9.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-24,ОФЗ 26209,SU26209RMFS5,10.0,46675454.22,90.6,92.0,92.0,92.0,11.66,91.499,9.25,90.6,51012.0,91.499,91.499,91.499,46675454.22,46675454.22,46675454.22,2022-07-20,2144.0,9.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-24,ОФЗ 26210,SU26210RMFS3,2.0,45142315.0,90.5,91.0,91.0,91.0,18.26,90.5,9.2,90.5,49881.0,90.4977,90.4977,90.4977,45579188.5,45579188.5,45579188.5,2019-12-11,1587.0,9.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-24,ОФЗ 26211,SU26211RMFS1,13.0,201549009.99,87.0,88.0,88.0,88.0,9.4,87.6239,9.29,87.5,230016.0,87.6239,87.6239,87.6239,201549009.99,201549009.99,201549009.99,2023-01-25,2279.0,9.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-24,ОФЗ 26212,SU26212RMFS9,69.0,374531816.37,82.4,84.33,84.1,84.1,9.46,84.07,9.34,83.499,445500.0,84.07,84.07,84.07,374531816.37,374531816.37,374531816.37,2028-01-19,3036.0,9.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-24,ОФЗ 26214,SU26214RMFS5,4.0,45154734.8,87.9,88.74,88.74,88.296,19.64,87.9027,9.17,87.9,51369.0,87.9025,87.9025,87.9025,45171357.93,45171357.93,45171357.93,2020-05-27,1708.0,9.39,,,,,,,1000.0,SUR,,,,,RUB
AUCT,2014-09-24,ОФЗ 26215,SU26215RMFS2,1.0,8705000000.0,87.05,87.05,87.05,,5.37,87.05,9.37,87.05,10000000.0,,,,0.0,0.0,0.0,2023-08-16,2392.0,9.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-24,ОФЗ 26215,SU26215RMFS2,15.0,135421997.3,85.4,87.74,87.74,87.74,5.37,87.2722,9.24,85.4,155172.0,87.2722,87.2722,87.2722,135421997.3,135421997.3,135421997.3,2023-08-16,2394.0,9.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-24,ОФЗ 46011,SU46011RMFS1,1.0,2140.0,107.0,107.0,107.0,107.0,5.75,107.0,8.83,107.0,2.0,,,,0.0,0.0,0.0,2025-08-20,2320.0,8.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-24,ОФЗ 46012,SU46012RMFS9,4.0,281520.0,76.5,76.5,76.5,76.5,0.0,76.5,9.42,76.5,368.0,,76.9456,,0.0,510918.75,0.0,2029-09-05,3298.0,9.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-24,ОФЗ 46017,SU46017RMFS8,4.0,96844842.5,96.65,97.0,96.95,96.75,8.73,96.84,8.73,97.0,100005.0,96.7881,96.7881,96.7881,203272423.1,203270490.6,203272423.1,2016-08-03,472.0,8.82,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2014-09-24,ОФЗ 46017,SU46017RMFS8,1.0,9680.0,96.8,96.8,96.8,96.75,8.73,96.8,8.86,96.8,10.0,96.7881,96.7881,96.7881,203272423.1,203270490.6,203272423.1,2016-08-03,472.0,8.86,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-24,ОФЗ 46018,SU46018RMFS6,11.0,201658750.0,85.75,86.2,86.15,86.15,4.03,85.8122,9.83,86.0,235000.0,85.8122,85.8122,85.8122,201658750.0,201658750.0,201658750.0,2021-11-24,1840.0,9.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-24,ОФЗ 46020,SU46020RMFS2,4.0,13860.0,77.0,77.0,77.0,77.0,7.94,77.0,9.68,77.0,18.0,77.4957,77.502,77.4957,1775425.5,1726745.0,1775425.5,2036-02-06,3618.0,9.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-24,ОФЗ 46021,SU46021RMFS0,8.0,54535090.0,88.0,89.0,88.0,88.0,6.33,88.0863,9.6,88.0,61911.0,87.8817,88.0113,87.8817,96423765.0,63346122.0,96423765.0,2018-08-08,1125.0,9.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-24,ОФЗ 46022,SU46022RMFS8,8.0,119612994.65,76.8,77.2,77.2,77.2,10.36,76.9933,10.1,76.9,155355.0,77.0006,76.9935,77.0006,121085806.1,119646344.65,121085806.1,2023-07-19,2309.0,10.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-24,ОФЗ 48001,SU48001RMFS0,1.0,540000.0,90.0,90.0,90.0,90.0,48.52,90.0,11.34,90.0,600.0,,,,0.0,0.0,0.0,2018-10-31,659.0,11.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-24,RUS-23,XS0971721450,3.0,796544320.0,99.0,101.0,101.0,100.0,8377.8933,100.9804,,101.0,102.0,,100.8091,,0.0,1987567574.7,0.0,2023-09-16,,0.0,,,,,,,200000.0,SUR,,,,,USD
