BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNB,2014-04-21,ГеотекС 1,RU000A0JU807,2.0,9885.0,98.76,98.94,98.94,98.85,51.78,98.85,11.3,98.76,10.0,,98.98,,0.0,646328.3,0.0,2019-10-16,784.0,11.34,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-21,РЖДвокзал1,RU000A0JU8A7,5.0,266264.0,99.9,100.1,100.1,100.1,29.79,100.1,12.87,99.9,266.0,100.08,100.1,100.08,1172977.0,924902.0,1172977.0,2016-10-21,178.0,12.87,,,,,,,1000.0,SUR,,,,,RUR
EQOS,2014-04-21,ДомДен БО1,RU000A0JU8S9,3.0,5917000.0,98.25,98.9,98.9,98.9,181150.68,98.62,22.44,98.25,3.0,97.97,98.1,97.97,29389800.0,19619800.0,29389800.0,2018-10-23,174.0,23.11,,,,,,,2000000.0,SUR,,,,,RUB
EQOS,2014-04-21,Пионер 01,RU000A0JU8V3,4.0,615000.6,100.0,100.01,100.0,100.0,68.73,100.0,15.01,100.01,615.0,100.11,100.25,100.11,2932347.9,1881601.9,2932347.9,2016-10-26,337.0,15.01,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-04-21,МКБ БО-07,RU000A0JU8W1,3.0,65609385.0,96.5,96.5,96.5,96.5,43.13,96.5,11.0,96.5,67989.0,96.46,96.5,96.46,113920217.0,65718287.0,113920217.0,2018-10-30,808.0,11.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-21,ТрансаэрБ3,RU000A0JU930,18.0,17115710.7,98.61,98.98,98.71,98.71,26.63,98.83,13.59,98.75,17318.0,98.83,98.83,98.83,17115710.7,17115710.7,17115710.7,2018-10-25,503.0,13.49,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-04-21,ВЭБЛиз 12,RU000A0JU9S7,5.0,19111732.5,95.25,98.0,98.0,95.5,36.16,95.5,9.29,98.0,20012.0,95.5,95.5,95.5,19129391.5,19128419.5,19129391.5,2018-11-06,876.0,10.43,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-21,ВЭБЛиз 13,RU000A0JU9T5,7.0,25801410.3,95.5,97.99,97.99,95.5,36.16,95.5,9.3,97.99,27017.0,99.38,95.5,99.38,573475794.6,25822990.3,573475794.6,2018-11-06,876.0,10.43,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-04-21,РЖД-30 обл,RU000A0JUAH8,5.0,32221573.9,97.05,97.34,97.1,97.05,30.8,97.05,9.17,97.34,33201.0,97.05,97.05,97.05,32236139.5,32234197.5,32236139.5,2028-11-07,848.0,9.2,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-21,ЮнКрБанБ10,RU000A0JUAJ4,1.0,1000.0,100.0,100.0,100.0,100.0,32.4,100.0,8.26,100.0,1.0,,99.48,,0.0,71828866.7,0.0,2018-11-20,845.0,8.26,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-21,ВертолетБ2,RU000A0JUAT3,1.0,9800.0,98.0,98.0,98.0,98.0,34.52,98.0,9.73,98.0,10.0,96.99,96.99,96.99,1605113.1,1603193.1,1605113.1,2023-11-16,979.0,9.73,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-04-21,РоснефтьБ5,RU000A0JUCS1,3.0,2999.7,99.97,100.0,100.0,100.0,25.92,99.99,8.1,100.0,3.0,,100.15,,0.0,27869511.7,0.0,2023-12-11,1418.0,8.11,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-04-21,ТрансаэрБ2,RU000A0JUCY9,5.0,599354.0,99.78,99.9,99.9,99.89,40.41,99.89,12.93,99.78,600.0,99.92,99.94,99.92,1570809.3,1341197.3,1570809.3,2016-12-20,548.0,12.94,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-04-21,УНГПФинБ2,RU000A0JUD59,3.0,925839588.4,100.0,100.04,100.04,100.04,32.05,100.04,10.14,100.0,925471.0,,100.02,,0.0,1949711587.6,0.0,2020-12-16,238.0,10.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-21,ДельФинБО1,RU000A0JUD67,6.0,927259000.0,100.0,100.0,100.0,100.0,31.78,100.0,10.2,100.0,927259.0,,100.0,,0.0,1020011500.0,0.0,2020-12-17,239.0,10.2,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-21,ВЭБ.РФ Б04,RU000A0JUD83,5.0,604498.7,94.0,97.99,95.0,95.0,5.75,97.97,10.11,95.01,617.0,95.0,95.0,95.0,760617907.6,760607348.7,760617907.6,2018-12-20,1415.0,9.24,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-21,ДельФинБО2,RU000A0JUEH0,1.0,500000.0,100.0,100.0,100.0,100.0,22.74,100.0,10.24,100.0,500.0,,100.0,,0.0,22700000.0,0.0,2021-01-19,887.0,10.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-21,ОткрФКББ04,RU000A0JUFP0,13.0,35752915.5,99.29,99.3,99.3,99.3,21.7,99.3,13.29,99.3,36005.0,99.3,99.3,99.3,35752915.5,35752915.5,35752915.5,2020-02-07,288.0,13.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-21,ОткрФКББ04,RU000A0JUGW4,1.0,995.0,99.5,99.5,99.5,99.5,13.25,99.5,10.14,99.5,1.0,,99.87,,0.0,169913670.0,0.0,2017-02-28,305.0,10.14,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-04-21,УниверКап1,RU000A0JUH97,2.0,100000.0,100.0,100.0,100.0,100.0,13.15,100.0,12.35,100.0,100.0,100.0,100.0,100.0,1190000.0,915000.0,1190000.0,2019-03-06,1381.0,12.35,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-21,ПолиплБ01,RU000A0JUK84,11.0,284022.2,100.0,100.25,100.0,100.0,2.22,100.01,13.95,100.25,284.0,,,,0.0,0.0,0.0,2019-04-09,506.0,13.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-21,ОФЗ 25068,SU25068RMFS6,91.0,776006217.66,101.5502,101.7901,101.681,101.681,20.06,101.6958,6.83,101.7901,763066.0,101.6958,101.6958,101.6958,776006217.66,776006217.66,776006217.66,2014-08-20,121.0,6.79,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-21,ОФЗ 25071,SU25071RMFS0,5.0,939755.1,100.2,100.71,100.2,100.2,32.18,100.294,7.88,100.71,937.0,100.6952,100.6952,100.6952,24053055.32,24053055.32,24053055.32,2014-11-26,212.0,7.71,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-21,ОФЗ 25075,SU25075RMFS1,3.0,4411144.8,99.31,99.6,99.31,99.31,18.1,99.5969,7.6,99.6,4429.0,99.5861,99.5861,99.5861,55042260.8,55042260.8,55042260.8,2015-07-15,432.0,7.35,,,,,,,1000.0,SUR,,,,,
TQOB,2014-04-21,ОФЗ 25075,SU25075RMFS1,2.0,115782.0,100.68,100.68,100.68,99.31,18.1,100.68,6.38,100.68,115.0,99.5861,99.5861,99.5861,55042260.8,55042260.8,55042260.8,2015-07-15,432.0,6.38,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-21,ОФЗ 25077,SU25077RMFS7,1.0,990.6,99.06,99.06,99.06,99.06,17.92,99.06,8.08,99.06,1.0,99.0859,99.1788,99.0859,5723201.66,2752210.6,5723201.66,2016-01-20,601.0,8.08,,,,,,,1000.0,SUR,,,,,
TQOB,2014-04-21,ОФЗ 25077,SU25077RMFS7,2.0,95798.0,100.84,100.84,100.84,99.06,17.92,100.84,6.94,100.84,95.0,99.0859,99.1788,99.0859,5723201.66,2752210.6,5723201.66,2016-01-20,601.0,6.94,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-21,ОФЗ 25079,SU25079RMFS3,22.0,21464908.24,99.595,99.9,99.7996,99.7996,26.46,99.7162,7.31,99.595,21526.0,99.72,99.72,99.72,21555466.24,21555466.24,21555466.24,2015-06-03,390.0,7.39,,,,,,,1000.0,SUR,,,,,
TQOB,2014-04-21,ОФЗ 25079,SU25079RMFS3,1.0,90558.0,100.62,100.62,100.62,99.7996,26.46,100.62,6.51,100.62,90.0,99.72,99.72,99.72,21555466.24,21555466.24,21555466.24,2015-06-03,390.0,6.51,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-21,ОФЗ 25080,SU25080RMFS1,15.0,615738.0,98.2,98.4,98.4,98.4,36.49,98.2038,8.17,98.4,627.0,98.2038,98.2038,98.2038,615738.0,615738.0,615738.0,2017-04-19,964.0,8.25,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-04-21,ОФЗ 25081,SU25081RMFS9,4.0,3346390.0,93.5,94.0,94.0,94.0,12.74,93.5007,8.23,93.5,3579.0,93.5543,93.5529,93.5543,4318466.48,4159361.5,4318466.48,2018-01-31,1231.0,8.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-21,ОФЗ 26202,SU26202RMFS0,18.0,211930458.61,102.0,103.0,102.0,102.4382,10.12,102.6884,8.28,102.7,206382.0,102.6884,102.6884,102.6884,211930458.61,211930458.61,211930458.61,2014-12-17,233.0,7.16,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-21,ОФЗ 26203,SU26203RMFS8,10.0,3341840.0,98.0,98.1,98.0,98.0004,14.18,98.0012,8.02,98.0,3410.0,98.0012,98.0012,98.0012,3341840.0,3341840.0,3341840.0,2016-08-03,776.0,8.02,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-04-21,ОФЗ 26205,SU26205RMFS3,16.0,1625490.0,95.0,95.1,95.1,95.1,37.48,95.0023,8.73,95.0,1711.0,95.0023,95.0023,95.0023,1625490.0,1625490.0,1625490.0,2021-04-14,1932.0,8.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-21,ОФЗ 26206,SU26206RMFS1,11.0,4446272.0,98.35,98.5,98.35,98.35,25.14,98.4996,8.16,98.5,4514.0,98.4996,98.4996,98.4996,4446272.0,4446272.0,4446272.0,2017-06-14,1021.0,8.1,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-04-21,ОФЗ 26207,SU26207RMFS9,33.0,67885754.09,94.7,95.9,94.9,94.9,13.62,94.8257,9.02,95.9,71590.0,94.8471,94.8471,94.8471,77382877.09,77382877.09,77382877.09,2027-02-03,2895.0,9.03,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2014-04-21,ОФЗ 26207,SU26207RMFS9,1.0,9500000.0,95.0,95.0,95.0,94.9,13.62,95.0,9.0,95.0,10000.0,94.8471,94.8471,94.8471,77382877.09,77382877.09,77382877.09,2027-02-03,2897.0,9.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-21,ОФЗ 26209,SU26209RMFS5,3.0,6566.5,93.7,93.85,93.7,93.7,17.08,93.8071,8.87,93.85,7.0,93.1288,93.2709,93.1288,8379731.51,588539.51,8379731.51,2022-07-20,2225.0,8.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-21,ОФЗ 26210,SU26210RMFS3,3.0,92794459.5,92.8,93.15,93.15,93.15,23.1,92.8,8.52,92.8,99994.0,92.806,92.806,92.806,94872773.5,94862553.5,94872773.5,2019-12-11,1689.0,8.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-21,ОФЗ 26211,SU26211RMFS1,2.0,93497.3,89.0323,89.3,89.3,89.3,14.38,89.045,8.96,89.0323,105.0,89.392,89.392,89.392,135597901.95,135597901.95,135597901.95,2023-01-25,2356.0,9.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-21,ОФЗ 26212,SU26212RMFS9,14.0,647207.6,85.33,85.79,85.5,85.5,14.48,85.6095,9.09,85.7,756.0,85.6095,85.6095,85.6095,647207.6,647207.6,647207.6,2028-01-19,3090.0,9.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-21,ОФЗ 26214,SU26214RMFS5,2.0,91179.9,90.25,92.9898,92.9898,90.2771,24.2,90.2771,8.02,90.25,101.0,90.2075,90.2075,90.2075,236875878.9,236869439.4,236875878.9,2020-05-27,1809.0,8.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-21,ОФЗ 26215,SU26215RMFS2,12.0,627417.62,88.0,90.0,89.0,89.0,10.35,88.9954,8.94,90.0,705.0,88.9954,88.9954,88.9954,627417.62,627417.62,627417.62,2023-08-16,2469.0,8.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-21,ОФЗ 26216,SU26216RMFS0,3.0,6536.0,92.1,93.9999,93.5,93.5,29.18,93.3714,8.47,93.9999,7.0,92.9804,92.9687,92.9804,39652403.0,37678346.0,39652403.0,2019-05-15,1541.0,8.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-21,ОФЗ 46014,SU46014RMFS5,1.0,510.0,101.9998,101.9998,101.9998,102.0,4.51,102.0,6.54,101.9998,1.0,,,,0.0,0.0,0.0,2018-08-29,1320.0,6.54,,,,,,,500.0,SUR,,,,,RUB
EQOB,2014-04-21,ОФЗ 46017,SU46017RMFS8,1.0,984.0,98.4,98.4,98.4,98.4,13.36,98.4,7.32,98.4,1.0,97.1503,97.1503,97.1503,4885686.5,4885686.5,4885686.5,2016-08-03,611.0,7.32,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-04-21,ОФЗ 46018,SU46018RMFS6,6.0,63015.21,82.0001,89.0,88.994,88.994,9.01,87.5211,9.05,89.0,72.0,,88.0939,,0.0,502135.01,0.0,2021-11-24,1929.0,9.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-21,ОФЗ 46020,SU46020RMFS2,11.0,161536.0,76.8,80.0,80.0,80.0,12.86,79.9683,9.24,76.8,202.0,,78.7004,,0.0,1204116.0,0.0,2036-02-06,3694.0,9.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-21,ОФЗ 46021,SU46021RMFS0,5.0,68807432.7,88.97,89.3,89.3,89.3,10.24,89.3,8.73,88.97,77052.0,89.1571,89.1399,89.1571,202877787.3,171194932.7,202877787.3,2018-08-08,1249.0,8.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-21,ОФЗ 46022,SU46022RMFS8,1.0,780.0,78.0,78.0,78.0,78.0,14.63,78.0,9.79,78.0,1.0,,81.4996,,0.0,122299079.99,0.0,2023-07-19,2387.0,9.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-21,ОФЗ 48001,SU48001RMFS0,1.0,989.0,98.8998,98.8998,98.8998,98.9,25.01,98.9,5.97,98.8998,1.0,,,,0.0,0.0,0.0,2018-10-31,850.0,5.97,,,,,,,1000.0,SUR,,,,,RUB
