BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-04-11,РЖД Б01P3R,RU000A0JXR84,6.0,1855925.0,97.85,98.65,98.65,98.65,33.83,97.89,8.88,98.15,1896.0,,97.99,98.65,0.0,1995013.0,0.0,2037-04-23,1718.0,9.05,,,,41.88,2025-05-08,2019-04-11,1000.0,SUR,,8.8568,,2025-05-14,RUB
EQOB,2019-04-11,ЕврХимБ1Р2,RU000A0JXRN4,16.0,273067.6,100.0,101.0,100.55,100.35,32.6,100.39,8.38,100.02,272.0,,100.45,100.35,0.0,774504.9,0.0,2020-05-26,388.0,8.54,,,,43.39,,2019-04-11,1000.0,SUR,,,,,RUB
EQOB,2019-04-11,ВЭБ ПБО1Р7,RU000A0JXRP9,34.0,9405919.9,100.5,100.69,100.69,100.69,34.46,100.65,8.01,100.5,9345.0,100.65,100.65,100.69,9405919.9,9405919.9,9405919.9,2019-11-22,217.0,8.08,,,,45.13,,2019-04-11,1000.0,SUR,,,,,RUB
EQOB,2019-04-11,АльфаБО-20,RU000A0JXRV7,4.0,2804373.5,100.12,100.39,100.39,100.39,32.18,100.12,8.49,100.35,2801.0,100.15,100.15,100.39,3160791.1,3160791.1,3160791.1,2032-05-11,389.0,8.75,,,,43.38,2020-05-26,2019-04-11,1000.0,SUR,,8.447,,2020-05-28,RUB
EQOB,2019-04-11,СберБ БО19,RU000A0JXRW5,2.0,11486765.5,100.05,100.3,100.05,100.05,30.02,100.05,8.44,100.3,11481.0,100.04,100.05,100.05,86956785.8,61523776.3,86956785.8,2027-05-30,710.0,8.44,,,,41.16,2021-05-30,2019-04-11,1000.0,SUR,,8.4059,,2021-06-02,RUB
EQOB,2019-04-11,Лента Б1P1,RU000A0JXRX3,2.0,145957.0,100.66,100.66,100.66,100.66,32.18,100.66,8.22,100.66,145.0,100.29,100.34,100.66,1102138.1,641164.1,1102138.1,2020-05-26,389.0,8.22,,,,43.38,,2019-04-11,1000.0,SUR,,,,,RUB
EQOB,2019-04-11,КТЖФинанс1,RU000A0JXS34,6.0,618902.8,99.6,99.92,99.6,99.6,29.01,99.66,9.09,99.92,621.0,99.69,99.68,99.6,820418.6,738662.8,820418.6,2022-06-07,1004.0,9.06,,,,43.63,,2019-04-11,1000.0,SUR,,,,,RUB
EQOB,2019-04-11,УрКаПБО3P,RU000A0JXS75,7.0,2575120.9,100.4,100.5,100.44,100.44,32.31,100.43,8.54,100.5,2564.0,100.43,100.43,100.44,2736726.9,2648344.4,2736726.9,2020-05-27,389.0,8.55,,,,43.88,,2019-04-11,1000.0,SUR,,,,,RUB
EQOB,2019-04-11,ЯрОбл 2017,RU000A0JXS83,5.0,392720.5,100.44,100.45,100.45,100.45,16.57,100.44,8.57,100.44,391.0,,100.35,100.45,0.0,518826.9,0.0,2027-04-20,1787.0,8.57,,,,20.94,,2019-04-11,1000.0,SUR,,,,,RUB
EQOB,2019-04-11,ВлгОб35007,RU000A0JXSD3,25.0,3103071.5,99.63,99.89,99.89,99.89,8.02,99.78,8.88,99.8,3110.0,99.78,99.78,99.89,3103071.5,3103071.5,3103071.5,2024-06-02,1240.0,8.92,,,,22.81,,2019-04-11,1000.0,SUR,,,,,RUB
EQOB,2019-04-11,ТМК БО-7,RU000A0JXSF8,2.0,5045.5,100.91,100.91,100.91,100.91,33.81,100.91,9.06,100.91,5.0,,101.49,100.91,0.0,658682.8,0.0,2027-05-21,701.0,9.06,,,,46.62,2021-05-28,2019-04-11,1000.0,SUR,,8.9941,,2021-06-03,RUB
EQOB,2019-04-11,Акрон Б1P2,RU000A0JXSS1,3.0,651422.5,100.2,100.69,100.69,100.69,30.16,100.22,8.47,100.2,650.0,100.5,100.5,100.69,6550781.6,6546756.8,6550781.6,2027-05-25,858.0,8.68,,,,42.88,2021-11-30,2019-04-11,1000.0,SUR,,8.444,,2021-12-03,RUB
EQOB,2019-04-11,БалтЛизБП1,RU000A0JXT17,16.0,183441.09,101.52,101.74,101.52,101.52,9.09,101.71,9.22,101.74,216.0,,101.43,101.52,0.0,3416528.79,0.0,2020-06-04,231.0,8.9,,,,23.63,,2019-04-11,835.0,SUR,,,,,RUB
EQOB,2019-04-11,МежИнБ01P1,RU000A0JXT58,3.0,13984.9,99.75,100.25,100.24,100.24,7.43,99.89,8.64,99.75,14.0,,100.13,100.24,0.0,1528032.5,0.0,2027-03-01,325.0,9.06,,,,43.63,2020-03-09,2019-04-11,1000.0,SUR,,8.5604,,2020-03-12,RUB
EQOB,2019-04-11,БелугаБП1,RU000A0JXTB5,1.0,131105.0,100.85,100.85,100.85,100.85,31.49,100.85,9.29,100.85,130.0,100.79,100.79,100.85,2857497.3,2747636.6,2857497.3,2022-06-07,775.0,9.29,,,,47.37,,2019-04-11,1000.0,SUR,,,,,RUB
EQOB,2019-04-11,ГПБ БО-13,RU000A0JXTF6,2.0,100650.0,100.65,100.65,100.65,100.65,27.96,100.65,8.21,100.65,100.0,100.6,100.6,100.65,10545958.0,10445358.0,10545958.0,2020-06-14,408.0,8.21,,,,43.13,,2019-04-11,1000.0,SUR,,,,,RUB
EQOB,2019-04-11,КаркадеБ03,RU000A0JXTH2,158.0,1701054.77,101.2,101.74,101.23,101.27,4.49,101.39,12.05,101.74,4004.0,101.39,101.39,101.27,1701054.77,1701054.77,1701054.77,2020-06-10,235.0,11.78,,,,14.1,,2019-04-11,419.0,SUR,,,,,RUB
EQOB,2019-04-11,ОткрФКББП3,RU000A0JXTN0,11.0,282699.7,103.34,103.94,103.93,103.93,99.53,103.93,8.46,103.46,272.0,,103.62,103.93,0.0,1583373.6,0.0,2020-06-17,394.0,8.46,,,,121.83,,2019-04-11,1000.0,SUR,,,,,RUB
EQOB,2019-04-11,РусГидрБП5,RU000A0JXTQ3,12.0,72455.6,100.31,100.7,100.35,100.35,26.51,100.63,8.02,100.7,72.0,,100.35,100.35,0.0,18649283.8,0.0,2020-06-12,407.0,7.76,,,,40.89,,2019-04-11,1000.0,SUR,,,,,RUB
EQOB,2019-04-11,ЧТПЗ 1P4,RU000A0JXTY7,18.0,10963545.0,100.5,100.5,100.5,100.5,27.95,100.5,8.87,100.5,10909.0,100.5,100.5,100.5,10963545.0,10963545.0,10963545.0,2027-06-08,722.0,8.87,,,,44.63,2021-06-15,2019-04-11,1000.0,SUR,,8.841,,2021-06-18,RUB
EQOB,2019-04-11,ВЭБ ПБО1Р9,RU000A0JXU71,53.0,24506518.7,100.61,100.98,100.9,100.9,26.61,100.81,8.45,100.61,24310.0,100.81,100.81,100.9,24506518.7,24506518.7,24506518.7,2021-06-18,726.0,8.5,,,,43.63,,2019-04-11,1000.0,SUR,,,,,RUB
EQOB,2019-04-11,РСХБ БО 2P,RU000A0JXUC1,12.0,1022413.3,100.19,100.3,100.2,100.2,25.59,100.24,8.72,100.3,1020.0,100.24,100.24,100.2,1022413.3,1022413.3,1022413.3,2021-06-21,730.0,8.7,,,,43.13,,2019-04-11,1000.0,SUR,,,,,RUB
EQOB,2019-04-11,КОМИ 14 об,RU000A0JXUD9,3.0,4960.4,99.2,99.22,99.2,99.2,3.68,99.21,8.89,99.22,5.0,99.22,99.22,99.2,6060328.3,6021640.3,6060328.3,2024-06-25,1451.0,8.88,,,,20.94,,2019-04-11,1000.0,SUR,,,,,RUB
EQOB,2019-04-11,ВолгКапПБ1,RU000A0JXUU3,7.0,756350.0,60.0,71.0,65.0,62.5,23.52,70.95,56.36,71.0,1066.0,70.87,70.92,62.5,1941081.5,758090.0,1941081.5,2022-06-27,418.0,45.19,,,,42.38,2020-06-29,2019-04-11,1000.0,SUR,,55.9307,,2020-07-02,RUB
EQOB,2019-04-11,СИНХФБО1P1,RU000A0JXVE5,22.0,37031730.9,99.31,99.55,99.55,99.55,22.68,99.55,9.26,99.52,37200.0,99.55,99.55,99.55,37031730.9,37031730.9,37031730.9,2022-07-05,1029.0,9.26,,,,44.38,,2019-04-11,1000.0,SUR,,,,,RUB
EQOB,2019-04-11,ТамбовОбл3,RU000A0JXVH8,3.0,3954.7,98.86,98.87,98.87,98.87,19.1,98.87,9.04,98.87,4.0,,99.91,98.87,0.0,532544.9,0.0,2024-07-12,1204.0,9.04,,,,20.94,,2019-04-11,1000.0,SUR,,,,,RUB
EQOB,2019-04-11,РоссетБ1Р1,RU000A0JXVM8,3.0,19910.0,99.5,100.0,99.5,99.5,20.32,99.55,8.5,100.0,20.0,99.16,99.31,99.5,65485411.7,41624922.8,65485411.7,2022-07-07,1043.0,8.48,,,,40.64,,2019-04-11,1000.0,SUR,,,,,RUB
EQOB,2019-04-11,ОбувьрусБ1,RU000A0JXVY3,182.0,4881031.0,100.12,100.4,100.26,100.26,34.93,100.29,14.2,100.39,4867.0,100.29,100.29,100.26,4881031.0,4881031.0,4881031.0,2020-07-15,97.0,14.07,,,,74.79,2019-07-17,2019-04-11,1000.0,SUR,,13.5063,,2019-07-22,RUB
EQOB,2019-04-11,ФПКГарИнP2,RU000A0JXW46,2.0,1845.0,85.0,99.5,99.5,99.5,27.62,92.25,14.24,85.0,2.0,,100.5,99.5,0.0,520615.8,0.0,2019-07-18,98.0,50.24,,,,59.84,,2019-04-11,1000.0,SUR,,,13.5559,,RUB
EQOB,2019-04-11,ПИК БО-П03,RU000A0JXY44,15.0,97843.2,104.9,105.28,105.01,105.08,20.32,105.21,9.28,105.01,93.0,,105.04,105.08,0.0,1843364.6,0.0,2022-07-29,1016.0,9.21,,,,26.8,,2019-04-11,1000.0,SUR,,,,,RUB
EQOB,2019-04-11,УАХМФИН1P1,RU000A0JXY85,1.0,9601941.93,99.89,99.89,99.89,99.89,37.86,99.89,,99.89,8730.0,,100.3,99.89,0.0,52323642.73,0.0,2025-07-25,1939.0,0.0,,,,55.83,,2019-04-11,1101.09,SUR,,,,,RUB
EQOB,2019-04-11,КраснодКр1,RU000A0JXYS9,4.0,154418.4,100.27,100.29,100.27,100.27,12.96,100.27,8.8,100.29,154.0,99.99,100.01,100.27,12200837.9,10288731.9,12200837.9,2024-08-09,1339.0,8.8,,,,21.44,,2019-04-11,1000.0,SUR,,,,,RUB
EQOB,2019-04-11,РЖД Б01P4R,RU000A0JXZB2,8.0,221415.8,97.54,97.54,97.54,97.54,12.66,97.54,8.95,97.54,227.0,97.4,97.41,97.54,5306347.7,2315500.8,5306347.7,2032-07-29,1816.0,8.95,,,,41.14,2025-08-07,2019-04-11,1000.0,SUR,,8.9386,,2025-08-12,RUB
TQOD,2019-04-11,ГТЛК 1P-05,RU000A0JY023,6.0,21861.58,99.15,99.3999,99.31,99.31,5.77,99.3708,5.28,99.3999,22.0,99.4431,99.3756,99.31,6440728.69,2187792.51,6440728.69,2024-08-21,926.0,5.25,,,,12.22,,2019-04-11,1000.0,USD,,,,,USD
EQOB,2019-04-11,ВЭБ1P-K138,RU000A0JY5X1,1.0,1000.0,100.0,100.0,100.0,100.0,0.21,100.0,7.89,100.0,1.0,,,100.0,0.0,0.0,0.0,2019-04-24,13.0,7.89,,,,2.92,,2019-04-11,1000.0,SUR,,7.893,7.6072,2019-04-24,RUB
EQOB,2019-04-11,ВЭБ1P-K139,RU000A0JY5Y9,1.0,1000.0,100.0,100.0,100.0,100.0,0.0,100.0,7.9,100.0,1.0,,,100.0,0.0,0.0,0.0,2019-04-25,14.0,7.9,,,,2.92,,2019-04-11,1000.0,SUR,,,7.6129,,RUB
EQOB,2019-04-11,ЛнССМУБ1P2,RU000A0ZYA66,11.0,397541.6,99.8,99.9,99.85,99.85,6.62,99.88,9.33,99.8,398.0,,99.86,99.85,0.0,597141.6,0.0,2022-09-09,796.0,9.31,,,,22.31,,2019-04-11,1000.0,SUR,,,,,RUB
EQOB,2019-04-11,РСГ-ФинБ3,RU000A0ZYA74,32.0,17351342.7,99.98,100.21,100.0,100.0,9.8,100.0,13.67,99.99,17351.0,100.0,100.0,100.0,17351342.7,17351342.7,17351342.7,2020-09-11,486.0,13.67,,,,66.07,,2019-04-11,1000.0,SUR,,,,,RUB
EQOB,2019-04-11,ГПБ БО-14,RU000A0ZYAE3,13.0,823775.8,100.3,100.4,100.4,100.4,5.29,100.34,8.26,100.32,821.0,100.34,100.34,100.4,823775.8,823775.8,823775.8,2020-09-19,505.0,8.3,,,,42.35,,2019-04-11,1000.0,SUR,,,,,RUB
EQOB,2019-04-11,ГТЛК 1P-06,RU000A0ZYAP9,6.0,3654701.79,101.19,101.3,101.3,101.3,5.02,101.25,9.3,101.19,4007.0,101.29,101.23,101.3,6648844.24,5830413.61,6648844.24,2032-09-01,1905.0,9.31,,,,20.77,,2019-04-11,900.82,SUR,,,,,RUB
EQOB,2019-04-11,КарМаниБ1,RU000A0ZYAQ7,28.0,654839.8,100.3,100.69,100.42,100.43,4.19,100.44,17.33,100.69,652.0,100.44,100.44,100.43,654839.8,654839.8,654839.8,2022-10-25,171.0,17.28,,,,14.44,2019-10-05,2019-04-11,1000.0,SUR,,,,,RUB
EQOB,2019-04-11,ДОМ.РФ Б-9,RU000A0ZYAR5,1.0,1000.5,100.05,100.05,100.05,100.05,4.55,100.05,8.01,100.05,1.0,,99.65,100.05,0.0,1015434.5,0.0,2020-09-17,159.0,8.01,,,,19.7,2019-09-19,2019-04-11,1000.0,SUR,,7.8105,,2019-09-23,RUB
EQOB,2019-04-11,КемерОбл17,RU000A0ZYB40,1.0,24910.0,99.64,99.64,99.64,99.64,3.59,99.64,8.57,99.64,25.0,98.17,98.25,99.64,5994536.7,505962.3,5994536.7,2024-09-26,1228.0,8.57,,,,20.44,,2019-04-11,1000.0,SUR,,,,,RUB
EQOB,2019-04-11,ГПБ БО-24,RU000A0ZYB73,1.0,8068.0,100.85,100.85,100.85,100.85,3.68,100.85,7.92,100.85,8.0,,100.54,100.85,0.0,1168263.8,0.0,2020-09-26,512.0,7.92,,,,42.35,,2019-04-11,1000.0,SUR,,,,,RUB
EQOB,2019-04-11,ДельКрБ1P1,RU000A0ZYBG6,3.0,96990.3,99.99,99.99,99.99,99.99,2.52,99.99,8.53,99.99,97.0,,99.88,99.99,0.0,519357.6,0.0,2020-09-30,516.0,8.53,,,,41.86,,2019-04-11,1000.0,SUR,,,,,RUB
EQOB,2019-04-11,АльфаБО-21,RU000A0ZYBM4,3.0,12975.2,99.65,99.99,99.99,99.86,1.6,99.81,8.53,99.65,13.0,99.94,99.9,99.86,3311923.0,931114.0,3311923.0,2032-10-13,520.0,8.67,,,,41.86,2020-10-04,2019-04-11,1000.0,SUR,,8.4832,,2020-10-07,RUB
EQOB,2019-04-11,СберБ БО3R,RU000A0ZYBS1,75.0,75542562.5,100.0,100.47,100.1,100.1,39.67,100.0,8.1,100.01,75539.0,100.0,100.0,100.1,75542562.5,75542562.5,75542562.5,2020-12-08,557.0,8.17,,,,39.89,,2019-04-11,1000.0,SUR,,,,,RUB
EQOB,2019-04-11,РСХБ БО 3P,RU000A0ZYBT9,2.0,3008.0,100.0,100.4,100.4,100.4,2.07,100.27,8.38,100.0,3.0,100.03,100.02,100.4,562146.0,558130.0,562146.0,2021-09-28,831.0,8.45,,,,41.88,,2019-04-11,1000.0,SUR,,,,,RUB
EQOB,2019-04-11,ЛСР БО 1Р3,RU000A0ZYBV5,27.0,369092.0,99.4,99.69,99.5,99.5,2.22,99.49,9.51,99.59,371.0,,99.49,99.5,0.0,502422.0,0.0,2022-09-27,972.0,9.52,,,,22.44,,2019-04-11,1000.0,SUR,,,,,RUB
EQOB,2019-04-11,МегафнБ1P3,RU000A0ZYC98,22.0,32233582.2,98.38,98.4,98.4,98.4,0.65,98.4,8.56,98.39,32758.0,98.4,98.4,98.4,32233582.2,32233582.2,32233582.2,2022-10-03,1134.0,8.56,,,,39.14,,2019-04-11,1000.0,SUR,,,,,RUB
EQOB,2019-04-11,Курск35001,RU000A0ZYCD1,1.0,19690.0,98.45,98.45,98.45,98.45,18.1,98.45,8.78,98.45,20.0,,97.87,98.45,0.0,2738427.8,0.0,2025-10-12,1044.0,8.78,,,,19.85,,2019-04-11,1000.0,SUR,,,,,RUB
EQOB,2019-04-11,ВБРР Б1P1,RU000A0ZYCJ8,4.0,85110.5,100.13,100.13,100.13,100.13,0.47,100.13,8.58,100.13,85.0,100.11,100.12,100.13,8319769.9,2484084.9,8319769.9,2020-10-12,528.0,8.58,,,,42.38,,2019-04-11,1000.0,SUR,,,,,RUB
EQOB,2019-04-11,КрасЯрКр13,RU000A0ZYCM2,7.0,188820.2,97.8,97.85,97.84,97.84,0.0,97.83,8.68,97.8,193.0,97.79,97.84,97.84,1359315.5,937318.0,1359315.5,2024-10-03,1449.0,8.68,,,,19.57,,2019-04-11,1000.0,SUR,,,,,RUB
EQOB,2019-04-11,ТКХ БП1,RU000A0ZYCR1,11.0,2304159.0,99.01,99.35,99.3,99.3,0.0,99.32,9.54,99.3,2320.0,99.32,99.32,99.3,2304159.0,2304159.0,2304159.0,2027-09-30,835.0,9.53,,,,44.88,2021-10-07,2019-04-11,1000.0,SUR,,9.4919,,2021-10-12,RUB
EQOB,2019-04-11,Карелия 18,RU000A0ZYCZ4,18.0,440885.2,97.71,97.9,97.73,97.73,13.81,97.76,9.03,97.71,451.0,,97.75,97.73,0.0,519049.0,0.0,2023-10-15,1141.0,9.02,,,,19.95,,2019-04-11,1000.0,SUR,,,,,RUB
EQOB,2019-04-11,КЕБ Б01P01,RU000A0ZYDA5,7.0,89580.2,100.61,101.6,100.61,100.61,49.14,100.65,9.21,101.6,89.0,,100.78,100.61,0.0,649999.0,0.0,2019-10-17,180.0,9.13,,,,51.11,,2019-04-11,1000.0,SUR,,,,,RUB
EQOB,2019-04-11,ТрнфБО1P8,RU000A0ZYDD9,10.0,340862.8,95.99,96.03,96.03,96.02,37.88,96.05,8.9,95.99,355.0,,95.88,96.02,0.0,562800.4,0.0,2025-10-09,1818.0,8.9,,,,39.39,,2019-04-11,1000.0,SUR,,,,,RUB
EQOB,2019-04-11,ФСК ЕЭС Б3,RU000A0ZYDH0,2.0,5883.7,98.0,98.37,98.37,98.37,17.62,98.06,8.55,98.0,6.0,98.05,98.05,98.37,667713.0,657893.0,667713.0,2052-09-06,1113.0,8.66,,,,19.32,2022-10-14,2019-04-11,1000.0,SUR,,8.5081,,2022-10-21,RUB
EQOB,2019-04-11,Газпнф1P3R,RU000A0ZYDS7,41.0,497671.4,98.41,99.8,98.98,98.98,36.78,99.14,8.36,98.97,502.0,,99.14,98.98,0.0,501626.2,0.0,2022-10-17,1106.0,8.3,,,,39.14,,2019-04-11,1000.0,SUR,,,,,RUB
EQOB,2019-04-11,СвердлОб4,RU000A0ZYDU3,1.0,975.5,97.55,97.55,97.55,97.55,15.4,97.55,8.63,97.55,1.0,97.05,97.15,97.55,1467347.5,906418.5,1467347.5,2025-10-22,1365.0,8.63,,,,19.2,,2019-04-11,1000.0,SUR,,,,,RUB
EQOB,2019-04-11,ДрктЛиз1P1,RU000A0ZYE96,34.0,704435.7,99.68,100.0,100.0,100.0,31.64,99.92,15.86,99.79,705.0,99.92,99.92,100.0,704435.7,704435.7,704435.7,2020-10-22,495.0,15.93,,,,37.4,,2019-04-11,1000.0,SUR,,,,,RUB
EQOB,2019-04-11,ТрансФ1P04,RU000A0ZYEB1,72.0,1992033.2,100.62,100.95,100.8,100.8,48.33,100.76,10.17,100.64,1977.0,100.76,100.76,100.8,1992033.2,1992033.2,1992033.2,2027-10-14,508.0,10.2,,,,52.36,2020-10-22,2019-04-11,1000.0,SUR,,10.0813,,2020-10-27,RUB
EQOB,2019-04-11,ГПБ БО-17,RU000A0ZYEE5,6.0,599291.2,98.55,98.97,98.55,98.58,35.51,98.89,8.83,98.97,606.0,99.1,99.1,98.58,1287301.0,1193118.9,1287301.0,2024-10-31,833.0,8.67,,,,39.67,2021-10-31,2019-04-11,1000.0,SUR,,8.8089,,2021-11-02,RUB
EQOB,2019-04-11,СамолетБП2,RU000A0ZYEM8,2.0,5199.5,103.99,103.99,103.99,103.99,22.05,103.99,10.54,103.99,5.0,,105.24,103.99,0.0,568286.6,0.0,2022-10-27,1064.0,10.54,,,,28.67,,2019-04-11,1000.0,SUR,,,,,RUB
EQOB,2019-04-11,СэтлГрБ1P1,RU000A0ZYEQ9,21.0,1290987.2,100.3,100.31,100.31,100.31,18.6,100.31,9.91,100.31,1287.0,100.31,100.31,100.31,1290987.2,1290987.2,1290987.2,2022-10-27,818.0,9.91,,,,24.18,,2019-04-11,1000.0,SUR,,,,,RUB
EQOB,2019-04-11,ДОМ.РФ Б-6,RU000A0ZYF20,1.0,1008.5,100.85,100.85,100.85,100.85,14.03,100.85,6.63,100.85,1.0,,99.93,100.85,0.0,106905759.3,0.0,2050-11-07,204.0,6.63,,,,19.95,2019-11-06,2019-04-11,1000.0,SUR,,6.5682,,2019-11-08,RUB
EQOB,2019-04-11,НАО 2017,RU000A0ZYF61,21.0,255853.3,97.77,98.13,98.02,98.02,13.46,98.03,9.04,97.86,261.0,,98.09,98.02,0.0,512985.0,0.0,2024-11-07,766.0,9.04,,,,19.45,,2019-04-11,1000.0,SUR,,,,,RUB
EQOB,2019-04-11,КрасЯрКр14,RU000A0ZYFB8,10.0,1947333.3,97.0,97.39,97.05,97.05,13.53,97.03,8.88,97.39,2007.0,97.03,97.03,97.05,1947333.3,1947333.3,1947333.3,2024-10-31,1447.0,8.89,,,,19.55,,2019-04-11,1000.0,SUR,,,,,RUB
EQOB,2019-04-11,МТС 001P-3,RU000A0ZYFC6,24.0,2702756.5,97.18,98.49,97.88,97.88,32.49,97.22,8.57,98.49,2780.0,97.22,97.22,97.88,2702756.5,2702756.5,2702756.5,2022-11-03,1124.0,8.8,,,,38.39,,2019-04-11,1000.0,SUR,,,,,RUB
EQOB,2019-04-11,Ростел1P3R,RU000A0ZYG52,1.0,975.3,97.53,97.53,97.53,97.53,29.96,97.53,8.69,97.53,1.0,97.69,97.47,97.53,22346548.8,597505.3,22346548.8,2027-11-09,1136.0,8.69,,,,38.39,2022-11-15,2019-04-11,1000.0,SUR,,8.669,,2022-11-18,RUB
EQOB,2019-04-11,СаратОбл17,RU000A0ZYG60,6.0,31182.2,97.31,98.3,97.31,97.39,9.54,97.44,9.1,98.3,32.0,,97.32,97.39,0.0,631631.9,0.0,2024-11-20,1422.0,9.06,,,,20.19,,2019-04-11,1000.0,SUR,,,,,RUB
EQOB,2019-04-11,АльфаБО-22,RU000A0ZYGB6,3.0,9094300.0,99.5,99.5,99.5,99.5,30.62,99.5,8.6,99.5,9140.0,,99.46,99.5,0.0,10515322.2,0.0,2032-12-04,552.0,8.6,,,,40.61,2020-11-25,2019-04-11,1000.0,SUR,,8.5742,,2020-11-27,RUB
EQOB,2019-04-11,ОрлОбл2017,RU000A0ZYGM3,16.0,176750.5,99.1,99.5,99.46,99.18,3.18,99.3,8.8,99.5,178.0,,99.27,99.18,0.0,540028.1,0.0,2022-11-26,904.0,8.87,,,,20.69,,2019-04-11,1000.0,SUR,,,,,RUB
EQOB,2019-04-11,ТойотаБ1P1,RU000A0ZYHH1,17.0,197448963.5,99.2,99.95,99.95,99.42,28.89,99.21,8.23,99.25,199028.0,99.21,99.21,99.42,197448963.5,197448963.5,197448963.5,2020-12-02,559.0,8.75,,,,40.36,,2019-04-11,1000.0,SUR,,,,,RUB
EQOB,2019-04-11,ГПБ БО-15,RU000A0ZYHK5,7.0,217777.5,99.23,100.0,99.99,99.99,28.71,99.9,8.16,100.0,218.0,,99.77,99.99,0.0,2144947.5,0.0,2020-12-01,559.0,8.22,,,,39.89,,2019-04-11,1000.0,SUR,,,,,RUB
EQOB,2019-04-11,ЛевенгукБ1,RU000A0ZYHW0,4.0,97596.9,102.71,102.97,102.97,102.73,15.62,102.73,13.86,102.71,95.0,,102.65,102.73,0.0,512220.6,0.0,2027-11-22,606.0,14.02,,,,37.4,2021-03-01,2019-04-11,1000.0,SUR,,13.8045,,2021-03-04,RUB
EQOB,2019-04-11,СПбГО35001,RU000A0ZYHX8,14.0,9740671.1,96.2,96.34,96.34,96.31,26.79,96.05,8.71,96.34,10115.0,96.3,96.3,96.31,9740671.1,9740671.1,9740671.1,2025-05-28,1653.0,8.78,,,,38.39,,2019-04-11,1000.0,SUR,,,,,RUB
EQOB,2019-04-11,ТамбовОб17,RU000A0ZYJ18,2.0,55220.0,99.0,103.0,103.0,103.0,5.92,102.26,7.55,99.0,54.0,,100.9,103.0,0.0,527726.4,0.0,2025-12-05,1660.0,7.72,,,,19.95,,2019-04-11,1000.0,SUR,,,,,RUB
EQOB,2019-04-11,РСХБ БО 4P,RU000A0ZYJ42,8.0,1023430.0,99.55,99.96,99.73,99.73,28.41,99.56,8.43,99.57,1028.0,99.58,99.58,99.73,1107349.0,1107349.0,1107349.0,2020-12-09,566.0,8.55,,,,40.39,,2019-04-11,1000.0,SUR,,,,,RUB
EQOB,2019-04-11,ФСК ЕЭС Б4,RU000A0ZYJ91,1.0,6801.2,97.16,97.16,97.16,97.16,7.5,97.16,8.61,97.16,7.0,96.75,96.75,97.16,195106410.6,195095738.4,195106410.6,2052-10-23,1427.0,8.61,,,,18.95,2023-11-29,2019-04-11,1000.0,SUR,,8.5787,,2023-12-06,RUB
EQOB,2019-04-11,Ульян.об17,RU000A0ZYJB0,1.0,2023.8,101.19,101.19,101.19,101.19,9.1,101.19,8.01,101.19,2.0,,,101.19,0.0,0.0,0.0,2024-12-07,1356.0,8.01,,,,19.75,,2019-04-11,1000.0,SUR,,,,,RUB
EQOB,2019-04-11,Совком БО5,RU000A0ZYJR6,6.0,730100.1,100.24,100.29,100.24,100.24,31.93,100.29,9.02,100.29,728.0,100.27,100.27,100.24,807180.7,807180.7,807180.7,2027-11-25,230.0,8.94,,,,46.12,2019-12-05,2019-04-11,1000.0,SUR,,8.8403,,2019-12-10,RUB
EQOB,2019-04-11,ДОМРФИА 2P,RU000A0ZYJT2,3.0,2219600.7,104.71,104.71,104.71,104.71,12.19,104.71,-57.44,104.71,4000.0,,104.81,104.71,0.0,4551811.74,0.0,2046-04-28,17.0,-57.44,,,,15.03,2019-04-28,2019-04-11,529.94,SUR,,,,,RUB
EQOB,2019-04-11,МаниМенБ1,RU000A0ZYJX4,2.0,7059.4,100.84,100.85,100.84,100.84,13.04,100.85,13.23,100.85,7.0,,100.58,100.84,0.0,526032.7,0.0,2020-12-04,230.0,13.21,,,,34.9,2019-12-06,2019-04-11,1000.0,SUR,,12.8562,,2019-12-13,RUB
EQOB,2019-04-11,ВТБ Б-1-3,RU000A0ZYKG7,13.0,216451.4,100.1,100.35,100.3,100.3,3.77,100.21,7.87,100.2,216.0,,100.12,100.3,0.0,507603.7,0.0,2019-12-23,251.0,8.01,,,,20.19,,2019-04-11,1000.0,SUR,,,,,RUB
EQOB,2019-04-11,Оренб35004,RU000A0ZYKH5,3.0,9884.5,98.35,99.34,98.35,98.35,6.28,98.85,8.75,99.34,10.0,,98.35,98.35,0.0,577336.6,0.0,2027-12-02,2054.0,8.65,,,,20.39,,2019-04-11,1000.0,SUR,,,,,RUB
