BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-07-31,ТранснфБО3,RU000A0JUXJ6,2.0,49925000.0,99.85,99.85,99.85,99.85,30.14,99.85,11.48,99.85,50000.0,,99.77,,0.0,200937877.5,0.0,2024-10-09,255.0,11.48,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-31,РГСНедвБ03,RU000A0JUXM0,1.0,980.0,98.0,98.0,98.0,98.0,29.84,98.0,21.14,98.0,1.0,,100.0,,0.0,534980.0,0.0,2017-10-19,83.0,21.14,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-31,Хакас2014,RU000A0JUXW9,2.0,12072.0,100.6,100.6,100.6,100.6,1.04,100.6,12.95,100.6,12.0,100.6,100.6,100.6,1137786.0,1137786.0,1137786.0,2019-10-27,793.0,12.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-31,БанкДРФБ02,RU000A0JV0N6,2.0,25000999.3,99.93,100.0,100.0,100.0,22.44,100.0,13.27,99.93,25001.0,99.47,99.47,99.47,497409354.3,497409354.3,497409354.3,2019-11-22,119.0,13.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-31,ЛизГарант1,RU000A0JV2E1,11.0,605000.0,100.0,100.0,100.0,100.0,16.38,100.0,13.37,100.0,605.0,100.0,100.0,100.0,605000.0,605000.0,605000.0,2017-12-11,307.0,13.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-31,ОткрФКББ4,RU000A0JV3L4,2.0,1590.6,60.06,99.0,99.0,99.0,13.07,79.53,16.43,60.06,2.0,,99.88,,0.0,633230.5,0.0,2023-05-04,147.0,98.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-31,ВТБ БО-30,RU000A0JV3Q3,3.0,1345115.0,102.29,102.3,102.29,102.29,16.3,102.29,11.54,102.3,1315.0,102.52,102.52,102.52,11732099.8,11726900.3,11732099.8,2024-12-13,143.0,11.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-31,ГСС БО-04,RU000A0JV433,7.0,157496.6,87.3,89.0,89.0,88.99,0.08,88.98,13.74,87.3,177.0,,87.12,,0.0,663885.3,0.0,2019-12-24,333.0,13.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-31,ГПБ БО-20,RU000A0JV7W2,2.0,99000.1,100.0,100.01,100.0,100.0,74.93,100.0,11.53,100.01,99.0,100.19,100.15,100.19,121036785.5,40361533.3,121036785.5,2018-02-09,180.0,11.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-31,ВЭБлизБ04,RU000A0JV8D0,3.0,13078.0,100.6,100.6,100.6,100.6,79.4,100.6,1.48,100.6,13.0,,100.39,,0.0,250010513.0,0.0,2025-01-31,14.0,1.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-31,ВЭБлизБ05,RU000A0JV8G3,3.0,207577.9,100.4,101.0,101.0,101.0,77.51,100.77,-2.76,100.4,206.0,,100.45,,0.0,2470128.1,0.0,2025-02-04,18.0,1.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-31,СистемаБО1,RU000A0JV8P4,3.0,98056.0,104.3,105.0,105.0,105.0,75.45,104.31,12.13,104.3,94.0,103.54,103.54,103.54,105696169.6,105696169.6,105696169.6,2030-01-31,344.0,12.87,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-31,ВЭБлизБ06,RU000A0JV9D8,2.0,164004.0,100.5,100.8,100.8,100.8,71.92,100.62,8.03,100.5,163.0,,100.61,,0.0,5587974.4,0.0,2025-02-18,32.0,10.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-31,ВЭБлизБ07,RU000A0JV9H9,1.0,879984.0,100.8,100.8,100.8,100.8,70.96,100.8,8.57,100.8,873.0,100.48,100.48,100.48,12572851.2,12355831.2,12572851.2,2025-02-20,34.0,8.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-31,ГТЛК БО-04,RU000A0JVA10,7.0,103702019.5,102.3,103.19,102.85,102.85,22.09,102.31,14.66,102.71,101365.0,102.26,102.26,102.26,155855769.2,155423799.2,155855769.2,2025-03-06,218.0,15.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-31,ТатфондБ13,RU000A0JVBJ0,4.0,1203803.4,100.15,100.19,100.19,100.19,48.9,100.15,15.1,100.15,1202.0,100.12,100.17,100.12,6635094.5,2212816.3,6635094.5,2025-03-21,232.0,15.17,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-31,ОткрФКББ09,RU000A0JVBN2,6.0,124995.0,99.9,100.0,100.0,100.0,48.9,100.0,15.46,100.0,125.0,100.05,100.05,100.05,2736426.6,2729370.0,2736426.6,2021-03-26,232.0,15.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-31,ОткрФКББ14,RU000A0JVBS1,42.0,52931654.6,99.2,100.76,100.0,100.0,23.04,99.94,14.95,100.0,52966.0,99.94,99.94,99.94,52931654.6,52931654.6,52931654.6,2021-05-26,294.0,15.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-31,ЗенитБО-09,RU000A0JVBX1,3.0,5118523.3,102.34,102.35,102.35,102.35,49.84,102.35,12.73,102.34,5001.0,102.31,102.31,102.31,8751352.5,8751352.5,8751352.5,2025-03-27,238.0,12.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-31,ЛОКОБнкБО6,RU000A0JVBY9,1.0,1010.0,101.0,101.0,101.0,101.0,10.25,101.0,12.02,101.0,1.0,,100.82,,0.0,2938775.5,0.0,2025-03-27,69.0,12.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-31,ТрФинанс 1,RU000A0JVC42,2.0,42169800.0,100.5,100.5,100.5,100.5,47.78,100.5,14.22,100.5,41960.0,,100.49,,0.0,2099298242.5,0.0,2025-03-31,619.0,14.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-31,ПЕРЕСВЕТБ4,RU000A0JVCA7,8.0,1539340.9,101.8,102.0,101.89,101.89,6.05,101.81,14.95,102.0,1512.0,101.87,101.87,101.87,5615340.9,5411540.9,5615340.9,2018-04-25,252.0,15.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-31,ПКБ 08,RU000A0JVCK6,1.0,4000.0,100.0,100.0,100.0,100.0,3.73,100.0,18.11,100.0,4.0,,100.13,,0.0,537671.6,0.0,2018-04-19,619.0,18.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-31,О'КЕЙ-Б05,RU000A0JVD17,21.0,3750773.1,101.03,101.97,101.25,101.09,40.56,101.37,14.3,101.03,3700.0,101.37,101.37,101.37,3750773.1,3750773.1,3750773.1,2020-04-21,257.0,14.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-31,МетИнвБ Б2,RU000A0JVF56,1.0,1010.0,101.0,101.0,101.0,101.0,25.42,101.0,11.43,101.0,1.0,,100.28,,0.0,12727348.7,0.0,2020-05-21,118.0,11.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-31,ГСС БО-05,RU000A0JVF64,1.0,96720.0,104.0,104.0,104.0,104.0,28.76,104.0,14.28,104.0,93.0,103.5,103.5,103.5,8331480.1,8217150.1,8331480.1,2020-05-21,587.0,14.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-31,ИНГБ-БО5,RU000A0JVFJ1,2.0,11175444.0,100.4,100.6,100.6,100.6,19.07,100.58,12.01,100.4,11111.0,100.53,100.57,100.53,16892356.0,12876356.0,16892356.0,2020-05-27,450.0,12.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-31,НОТА-Б БО4,RU000A0JVGL5,4.0,61950000.0,100.0,100.0,100.0,100.0,20.26,100.0,14.87,100.0,61950.0,100.0,100.0,100.0,196843000.0,194792000.0,196843000.0,2018-06-06,131.0,14.87,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-31,СОЮЗ БО-04,RU000A0JVHS8,1.0,1000.0,100.0,100.0,100.0,100.0,17.08,100.0,14.97,100.0,1.0,,100.0,,0.0,124548000.5,0.0,2020-06-11,309.0,14.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-31,НовикомБО5,RU000A0JVJ45,2.0,2814000.0,100.5,100.5,100.5,100.5,16.4,100.5,14.04,100.5,2800.0,,100.41,,0.0,64061500.0,0.0,2020-06-12,310.0,14.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-31,СамарОбл11,RU000A0JVK00,1.0,25375.0,101.5,101.5,101.5,101.5,12.23,101.5,12.33,101.5,25.0,101.52,101.51,101.52,10337275.3,10277203.8,10337275.3,2020-06-18,921.0,12.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-31,РусфинБО09,RU000A0JVKB8,1.0,1001.0,100.1,100.1,100.1,100.1,10.19,100.1,12.25,100.1,1.0,,100.09,,0.0,8922012.0,0.0,2020-06-30,487.0,12.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-31,ЕврХолдФ 8,RU000A0JVKK9,3.0,411071.8,100.26,100.6,100.26,100.26,10.64,100.26,13.27,100.6,410.0,100.66,100.62,100.66,45444941.8,34353917.8,45444941.8,2025-06-18,1152.0,13.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-31,БелгОб2015,RU000A0JVL33,4.0,1527620.5,100.7,100.75,100.75,100.75,8.32,100.7,12.94,100.7,1517.0,100.65,100.65,100.65,131760329.5,131760329.5,131760329.5,2020-06-30,957.0,12.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-31,ПЕРЕСВЕТБ3,RU000A0JVM32,1.0,1001.0,100.1,100.1,100.1,100.1,5.75,100.1,14.62,100.1,1.0,100.04,100.04,100.04,55040507.5,55040507.5,55040507.5,2035-06-21,335.0,14.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-31,ПолюсБ2,RU000A0JVM99,5.0,464292.6,100.3,100.64,100.5,100.5,4.97,100.5,12.34,100.61,462.0,100.75,100.75,100.75,60925320.1,60925320.1,60925320.1,2025-07-03,1602.0,12.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-31,ПолюсБ1,RU000A0JVMD0,5.0,5197394.6,100.15,100.7,100.7,100.7,4.97,100.69,12.29,100.31,5162.0,100.65,100.65,100.65,9399512.1,9389507.1,9399512.1,2025-07-03,1602.0,12.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-31,МагнитБО10,RU000A0JVMV2,5.0,13813520.0,100.0,100.1,100.08,100.08,2.54,100.09,11.84,100.0,13801.0,,,,0.0,0.0,0.0,2016-07-21,346.0,11.82,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-31,ДельтКрБ25,RU000A0JVNB2,1.0,1000.5,100.05,100.05,100.05,100.05,0.99,100.05,12.44,100.05,1.0,100.43,100.63,100.43,154659001.0,104403876.0,154659001.0,2025-07-28,948.0,12.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-31,ВЭБUSD1P-1,RU000A0JVNL1,1.0,59138076.5,100.25,100.25,100.25,100.25,8.85,100.25,4.77,100.25,1000.0,100.04,100.05,100.04,896120095.8,567272859.5,896120095.8,2025-07-17,531.0,4.77,,,,,,,1000.0,SUR,,,,,USD
TQOB,2015-07-31,ОФЗ 24018,SU24018RMFS2,102.0,620339565.81,102.0001,102.4999,102.2498,102.2497,12.55,102.1725,14.61,102.4999,607149.0,102.1725,102.1725,102.1725,620339565.81,620339565.81,620339565.81,2017-12-27,762.0,14.65,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-07-31,ОФЗ 25077,SU25077RMFS7,65.0,116813722.4,99.1064,99.3,99.19,99.19,1.81,99.2487,9.36,99.2,117698.0,99.2487,99.2487,99.2487,116813722.4,116813722.4,116813722.4,2016-01-20,173.0,9.23,,,,,,,1000.0,SUR,,,,,
TQOB,2015-07-31,ОФЗ 25080,SU25080RMFS1,3.0,18167110.0,95.35,95.7499,95.7499,95.75,20.27,95.3854,10.41,95.4,19046.0,95.3708,95.3918,95.3708,39579822.0,19387433.2,39579822.0,2017-04-19,589.0,10.67,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-07-31,ОФЗ 25081,SU25081RMFS9,6.0,46879957.5,90.6,90.75,90.75,90.75,30.07,90.605,10.78,90.75,51741.0,90.6511,90.6054,90.6511,94174672.39,47303278.91,94174672.39,2018-01-31,831.0,10.86,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-07-31,ОФЗ 25082,SU25082RMFS7,7.0,247987.74,97.3033,98.9999,97.3033,97.9015,12.99,98.7999,9.92,98.0,251.0,,98.1439,,0.0,517218.24,0.0,2016-05-11,280.0,7.76,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-07-31,ОФЗ 26203,SU26203RMFS8,23.0,151626999.72,97.11,97.15,97.11,97.11,33.46,97.1482,10.25,97.14,156078.0,97.1482,97.1482,97.1482,151626999.72,151626999.72,151626999.72,2016-08-03,351.0,10.21,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-07-31,ОФЗ 26204,SU26204RMFS6,6.0,867576.02,92.7023,93.5,93.488,93.488,27.54,93.4888,10.67,93.5,928.0,93.1528,93.1569,93.1528,418140460.32,45037649.92,418140460.32,2018-03-15,860.0,10.67,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-07-31,ОФЗ 26205,SU26205RMFS3,7.0,25311.5,86.95,88.7499,88.7499,87.83,20.82,87.281,10.51,86.95,29.0,87.4012,87.6036,87.4012,29334448.5,17380547.5,29334448.5,2021-04-14,1661.0,10.91,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-07-31,ОФЗ 26206,SU26206RMFS1,4.0,9812022.89,94.99,95.299,95.15,95.15,8.92,95.1515,10.58,94.99,10312.0,95.1216,95.1229,95.1216,32932990.81,31053811.81,32932990.81,2017-06-14,645.0,10.58,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-07-31,ОФЗ 26207,SU26207RMFS9,29.0,93869051.06,84.35,85.75,85.5497,85.5497,36.4,85.5143,10.59,84.9999,109770.0,85.5143,85.5143,85.5143,93869051.06,93869051.06,93869051.06,2027-02-03,2570.0,10.6,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-07-31,ОФЗ 26208,SU26208RMFS7,6.0,182700828.41,91.0,91.4999,91.4999,91.4999,30.62,91.0763,10.68,91.0,200602.0,91.0763,91.0763,91.0763,182708115.81,182706293.81,182708115.81,2019-02-27,1125.0,10.84,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-07-31,ОФЗ 26209,SU26209RMFS5,5.0,248093.74,85.78,86.9,86.9,86.9,0.42,85.8456,10.54,85.78,289.0,85.6843,85.4582,85.6843,223644580.38,89937034.24,223644580.38,2022-07-20,1972.0,10.79,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-07-31,ОФЗ 26211,SU26211RMFS1,5.0,82343883.97,82.2,82.8761,82.8761,82.876,33.94,82.2,10.61,82.2001,100175.0,82.171,82.2054,82.171,209852474.16,173852013.97,209852474.16,2023-01-25,2022.0,10.77,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-07-31,ОФЗ 26212,SU26212RMFS9,53.0,166437286.18,76.001,82.43,77.0,76.9333,34.18,76.8636,10.65,82.43,216536.0,76.8636,76.8636,76.8636,166437286.18,166437286.18,166437286.18,2028-01-19,2753.0,10.67,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-07-31,ОФЗ 26214,SU26214RMFS5,9.0,60081514.8,84.688,84.8,84.7,84.6972,10.17,84.7352,10.8,84.7,70905.0,84.7352,84.7352,84.7352,60082361.8,60082361.8,60082361.8,2020-05-27,1503.0,10.79,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-07-31,ОФЗ 26215,SU26215RMFS2,9.0,170225022.55,80.8,81.8688,81.2999,81.0,29.91,80.9905,10.77,80.8,210179.0,81.1006,80.9905,81.1006,366865101.39,170242095.55,366865101.39,2023-08-16,2133.0,10.84,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-07-31,ОФЗ 26216,SU26216RMFS0,1.0,885.0,88.5,88.5,88.5,88.5,13.22,88.5,10.72,88.5,1.0,88.0947,87.9994,88.0947,116897212.6,89036010.02,116897212.6,2019-05-15,1217.0,10.72,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-07-31,ОФЗ 29006,SU29006RMFS2,2.0,13365.98,102.8,102.8496,102.8,102.8,58.97,102.8152,12.52,102.8496,13.0,,102.1135,,0.0,3046044.31,0.0,2025-01-29,2015.0,12.52,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-07-31,ОФЗ 29011,SU29011RMFS2,23.0,154037555.5,102.0,102.149,102.149,102.149,56.06,102.0671,10.78,102.0999,150918.0,102.0671,102.0671,102.0671,154037555.5,154037555.5,154037555.5,2020-01-29,1270.0,10.81,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-07-31,ОФЗ 46012,SU46012RMFS9,3.0,7170.0,71.5,72.0,72.0,72.0,39.69,71.7,10.56,71.5,10.0,,,,0.0,0.0,0.0,2029-09-05,2901.0,10.62,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-07-31,ОФЗ 46017,SU46017RMFS8,3.0,17545972.4,98.0,98.099,98.099,98.0811,14.14,98.0222,10.39,98.0,17900.0,98.0164,98.0079,98.0164,58034529.93,49399896.4,58034529.93,2016-08-03,177.0,10.57,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-07-31,ОФЗ 46018,SU46018RMFS6,10.0,8252294.98,82.0,83.0,82.9999,82.9999,10.33,82.0471,11.13,82.5,10058.0,82.0471,82.0471,82.0471,8252294.98,8252294.98,8252294.98,2021-11-24,1613.0,11.42,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-07-31,ОФЗ 46020,SU46020RMFS2,15.0,2722826.02,70.759,71.6021,71.0,71.0,32.14,70.9994,10.65,71.22,3835.0,70.9994,70.9994,70.9994,2722826.02,2722826.02,2722826.02,2036-02-06,3306.0,10.65,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-07-31,ОФЗ 46021,SU46021RMFS0,1.0,330372.0,87.4,87.4,87.4,87.4,25.61,87.4,11.18,87.4,378.0,87.9719,87.9721,87.9719,8509522.17,8216591.47,8509522.17,2018-08-08,843.0,11.18,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-07-31,ОФЗ 52001,SU52001RMFS3,12.0,65801495.52,94.3,94.499,94.499,94.499,0.96,94.373,3.36,94.35,69583.0,94.373,94.373,94.373,65801495.52,65801495.52,65801495.52,2023-08-16,2666.0,3.38,,,,,,,1002.04,SUR,,,,,RUB
EQOB,2015-07-31,RUS-30,XS0114288789,5.0,22786962.71,117.5,117.5,117.5,117.5,0.9217,117.5,,117.5,526000.0,117.2885,117.2885,117.2885,47317243.59,47317243.59,47317243.59,2030-03-31,,0.0,,,,,,,0.625,SUR,,,,,USD
EQOB,2015-07-31,BCS,XS1210016249,5.0,640000.0,100.0,100.0,100.0,100.0,427.4,100.0,,100.0,8.0,,,,0.0,0.0,0.0,2017-04-12,,0.0,,,,,,,80000.0,SUR,,,,,RUR
