BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-01-26,Новсиб 7об,RU000A0JVUD3,3.0,96325.0,101.0,101.5,101.0,101.0,4.22,101.39,12.52,101.5,95.0,100.58,100.59,101.0,6401880.0,5847095.0,6401880.0,2022-10-10,1115.0,12.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-26,ФСИ 01,RU000A0JVUG6,11.0,1100000.0,100.0,100.0,100.0,100.0,4.36,100.0,1.5,100.0,1100.0,100.0,100.0,100.0,1100000.0,1100000.0,1100000.0,2020-10-05,76.0,1.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-26,СистемБ1P1,RU000A0JVUK8,41.0,2338004.0,101.3,101.3,101.3,101.3,35.96,101.3,12.26,101.3,2308.0,101.3,101.3,101.3,2338004.0,2338004.0,2338004.0,2025-09-30,840.0,12.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-26,ВымпелКБО3,RU000A0JVUP7,12.0,111263524.0,100.35,100.5,100.5,100.5,33.25,100.34,11.88,100.4,110864.0,100.36,100.36,100.5,111263524.0,111263524.0,111263524.0,2025-10-03,567.0,11.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-26,КрЕврБ-Б10,RU000A0JVUR3,10.0,79987.8,94.92,104.39,97.49,97.49,39.33,97.46,18.94,104.39,82.0,,96.97,97.49,0.0,10049032.1,0.0,2018-10-22,259.0,18.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-26,МагнитБО11,RU000A0JVUZ6,2.0,11000.1,100.0,100.01,100.0,100.0,31.41,100.0,12.0,100.01,11.0,100.47,100.47,100.0,13175642.6,13175642.6,13175642.6,2017-04-18,418.0,12.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-26,Мордовия02,RU000A0JVV49,7.0,1610326.8,102.43,102.44,102.43,102.43,2.26,102.44,13.41,102.44,1572.0,102.43,102.44,102.43,5182958.6,1761942.8,5182958.6,2020-10-14,942.0,13.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-26,СилМашБО-1,RU000A0JVVV3,2.0,83148.0,101.4,101.4,101.4,101.4,30.33,101.4,12.01,101.4,82.0,100.68,100.69,101.4,613911230.5,467774203.0,613911230.5,2025-10-15,857.0,12.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-26,ДельтКрБ19,RU000A0JVWA5,1.0,1000.0,100.0,100.0,100.0,100.0,28.93,100.0,12.33,100.0,1.0,,100.23,100.0,0.0,123666451.8,0.0,2025-10-30,583.0,12.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-26,РСХБ БО9,RU000A0JVWB3,4.0,22635995.0,99.85,99.85,99.85,99.85,28.21,99.85,12.33,99.85,22670.0,99.88,99.86,99.85,27515995.0,24515995.0,27515995.0,2025-10-17,572.0,12.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-26,НЛМК БО-08,RU000A0JVWC1,2.0,89785005.0,99.76,100.5,100.5,100.5,27.07,99.81,11.05,99.76,90001.0,99.78,99.78,100.5,155389894.0,151388394.0,155389894.0,2025-10-16,584.0,11.51,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-26,ГТЛК БО-05,RU000A0JVWD9,1.0,101505.0,100.5,100.5,100.5,100.5,33.75,100.5,13.97,100.5,101.0,,100.46,100.5,0.0,1612369.9,0.0,2025-10-17,258.0,13.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-26,ГТЛК БО-06,RU000A0JVWJ6,3.0,6084000.0,101.4,101.4,101.4,101.4,34.35,101.4,14.89,101.4,6000.0,101.2,101.21,101.4,15029668.0,14654990.0,15029668.0,2025-10-20,819.0,14.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-26,ПГК 03,RU000A0JVWT5,1.0,10030000.0,100.3,100.3,100.3,100.3,26.51,100.3,12.05,100.3,10000.0,100.22,100.3,100.3,77998786.0,51516086.0,77998786.0,2025-10-23,1345.0,12.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-26,Магнит1P01,RU000A0JVXM8,5.0,52789.4,99.59,99.7,99.7,99.7,23.32,99.61,11.75,99.6,53.0,99.76,99.75,99.7,10274139.1,10031776.1,10274139.1,2017-05-10,442.0,11.83,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-26,Акрон БО-2,RU000A0JVYE3,3.0,28997.2,99.99,100.0,100.0,100.0,20.02,100.0,11.9,99.99,29.0,100.0,100.0,100.0,25533060.4,19836060.4,25533060.4,2018-11-20,454.0,11.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-26,РОСЭКСИМБ1,RU000A0JVYG8,10.0,744857.5,100.25,100.25,100.25,100.25,20.88,100.25,12.07,100.25,743.0,100.25,100.25,100.25,744857.5,744857.5,744857.5,2025-11-11,291.0,12.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-26,РусфинБО-4,RU000A0JVYJ2,10.0,499750.0,99.95,99.95,99.95,99.95,20.37,99.95,12.16,99.95,500.0,,99.95,99.95,0.0,549750.0,0.0,2020-11-24,293.0,12.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-26,ОГК2 Б1P1R,RU000A0JVYN4,2.0,159800.0,99.86,99.89,99.89,99.88,19.85,99.88,11.87,99.86,160.0,,100.0,99.88,0.0,3226992.1,0.0,2020-11-17,753.0,11.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-26,ДелоПортс1,RU000A0JVZB6,11.0,105031500.0,100.03,100.03,100.03,100.03,22.68,100.03,14.24,100.03,105000.0,100.03,100.03,100.03,105031500.0,105031500.0,105031500.0,2025-11-14,871.0,14.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-26,КраснодКр5,RU000A0JVZE0,1.0,3070.5,102.35,102.35,102.35,102.35,19.64,102.35,11.81,102.35,3.0,,101.81,102.35,0.0,5747060.9,0.0,2018-11-27,581.0,11.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-26,ФинАвиа 02,RU000A0JVZG5,1.0,12500.0,12.5,12.5,12.5,12.5,0.0,12.5,,12.5,100.0,,,12.5,0.0,0.0,0.0,2027-07-31,3375.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-26,ПКТ 01,RU000A0JW0S4,15.0,106611263.1,102.39,102.5,102.39,102.39,12.56,102.5,12.81,102.5,104011.0,102.5,102.5,102.39,106611263.1,106611263.1,106611263.1,2025-12-09,1363.0,12.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-26,Агронова01,RU000A0JW118,10.0,550000.0,100.0,100.0,100.0,100.0,12.66,100.0,14.4,100.0,550.0,100.0,100.0,100.0,550000.0,550000.0,550000.0,2020-12-17,149.0,14.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-26,РВКФинБО01,RU000A0JW1F9,13.0,100251005.0,100.25,100.5,100.25,100.25,10.73,100.25,13.78,100.5,100001.0,100.25,100.25,100.25,100251005.0,100251005.0,100251005.0,2020-12-21,633.0,13.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-26,ГТЛК БО-07,RU000A0JW1P8,7.0,21449481.0,100.69,100.9,100.9,100.9,11.32,100.84,14.97,100.69,21270.0,100.78,100.81,100.9,30002813.0,26907421.0,30002813.0,2025-12-16,616.0,15.01,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-01-26,ОФЗ 24018,SU24018RMFS2,134.0,1155021153.19,101.88,102.14,102.14,102.1399,8.86,102.0526,10.99,101.95,1131788.0,102.0528,102.0528,102.1399,1155021153.19,1155021153.19,1155021153.19,2017-12-27,642.0,11.05,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-01-26,ОФЗ 25080,SU25080RMFS1,87.0,529111970.26,96.87,97.1998,97.1997,97.1991,19.67,96.9986,10.1,96.87,545484.0,96.9986,96.9986,97.1991,529111970.26,529111970.26,529111970.26,2017-04-19,429.0,10.29,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-01-26,ОФЗ 25081,SU25081RMFS9,37.0,2931142.01,92.246,93.15,93.0499,93.0499,29.56,92.772,10.36,93.15,3163.0,92.6697,92.6697,93.0499,2931142.01,2931142.01,2931142.01,2018-01-31,680.0,10.53,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-01-26,ОФЗ 25082,SU25082RMFS7,94.0,89543257.65,99.0,99.1,99.05,99.072,12.49,99.0733,9.58,99.0204,90369.0,99.0863,99.0863,99.072,89543257.65,89543257.65,89543257.65,2016-05-11,106.0,9.49,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-01-26,ОФЗ 26203,SU26203RMFS8,100.0,161265339.27,98.66,98.9599,98.85,98.85,32.9,98.7035,9.43,98.7141,163296.0,98.7565,98.7565,98.85,161265339.27,161265339.27,161265339.27,2016-08-03,184.0,9.75,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-01-26,ОФЗ 26204,SU26204RMFS6,25.0,80293655.63,94.444,94.95,94.88,94.88,26.92,94.6998,10.49,94.632,84652.0,94.8515,94.8515,94.88,80293655.63,80293655.63,80293655.63,2018-03-15,713.0,10.59,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-01-26,ОФЗ 26205,SU26205RMFS3,31.0,91319629.64,88.905,89.5001,89.5001,89.5001,20.2,89.3255,10.51,89.1275,102043.0,89.4913,89.4913,89.5001,91319629.64,91319629.64,91319629.64,2021-04-14,1553.0,10.56,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-01-26,ОФЗ 26206,SU26206RMFS1,828.0,41377801.93,96.3031,96.9897,96.55,96.55,8.31,96.5567,10.38,96.9897,42874.0,96.5102,96.5102,96.55,41377801.93,41377801.93,41377801.93,2017-06-14,485.0,10.38,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-01-26,ОФЗ 26207,SU26207RMFS9,102.0,514633128.7,85.3101,86.9998,86.9998,86.9468,35.73,86.381,10.39,86.0175,596632.0,86.2564,86.2564,86.9468,514633128.7,514633128.7,514633128.7,2027-02-03,2518.0,10.5,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-01-26,ОФЗ 26208,SU26208RMFS7,39.0,436086861.77,92.35,92.9,92.9,92.851,30.0,92.597,10.5,92.5325,471039.0,92.5798,92.5798,92.851,436086861.77,436086861.77,436086861.77,2019-02-27,991.0,10.63,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-01-26,ОФЗ 26209,SU26209RMFS5,46.0,26456337.3,87.0152,87.8,87.8,87.8,37.69,87.7379,10.48,87.1377,30139.0,87.7811,87.7811,87.8,26456337.3,26456337.3,26456337.3,2022-07-20,1798.0,10.5,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-01-26,ОФЗ 26210,SU26210RMFS3,161.0,179816292.84,88.4,89.51,89.5099,89.5099,7.64,89.0246,10.39,88.7,202227.0,88.918,88.918,89.5099,179816292.84,179816292.84,179816292.84,2019-12-11,1247.0,10.57,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-01-26,ОФЗ 26211,SU26211RMFS1,38.0,50532242.43,82.9501,84.35,84.35,84.3,33.37,83.9629,10.44,83.6627,60158.0,83.9992,83.9992,84.3,50532242.43,50532242.43,50532242.43,2023-01-25,1933.0,10.53,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-01-26,ОФЗ 26212,SU26212RMFS9,114.0,802321224.56,77.5,79.1489,79.1489,79.1489,33.6,78.3417,10.34,78.1,1026364.0,78.1712,78.1712,79.1489,802321224.56,802321224.56,802321224.56,2028-01-19,2712.0,10.49,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-01-26,ОФЗ 26214,SU26214RMFS5,11.0,22477.84,86.09,86.77,86.77,86.77,9.64,86.4533,10.51,86.28,26.0,,86.3501,86.77,0.0,33927805.34,0.0,2020-05-27,1377.0,10.62,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-01-26,ОФЗ 26215,SU26215RMFS2,41.0,232292535.12,82.0001,83.48,83.48,83.48,29.34,82.6613,10.44,82.6951,281037.0,82.6555,82.6555,83.48,232292535.12,232292535.12,232292535.12,2023-08-16,2049.0,10.63,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-01-26,ОФЗ 26216,SU26216RMFS0,27.0,91101896.23,89.7825,90.4999,90.4999,90.5,12.67,89.925,10.41,89.8776,101175.0,90.0439,90.0439,90.5,91101896.23,91101896.23,91101896.23,2019-05-15,1080.0,10.65,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-01-26,ОФЗ 29006,SU29006RMFS2,65.0,57799241.35,102.82,102.9496,102.84,102.84,66.25,102.9061,14.4,102.9496,56167.0,102.9061,102.9061,102.84,57799241.35,57799241.35,57799241.35,2025-01-29,1838.0,14.39,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-01-26,ОФЗ 29009,SU29009RMFS6,11.0,845156.76,103.3,103.7199,103.7199,103.7199,22.08,103.3199,12.84,103.4001,818.0,103.3199,103.3199,103.7199,845156.76,845156.76,845156.76,2032-05-05,2600.0,12.9,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-01-26,ОФЗ 29011,SU29011RMFS2,58.0,353188270.61,102.6,103.0,102.6801,102.8947,68.74,102.6288,13.99,102.7,343955.0,102.6844,102.6844,102.8947,353188270.61,353188270.61,353188270.61,2020-01-29,1093.0,14.01,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-01-26,ОФЗ 46017,SU46017RMFS8,30.0,113388587.0,98.0901,98.82,98.1001,98.1,6.82,98.1486,10.17,98.35,231055.0,98.1486,98.1486,98.1,113388587.0,113388587.0,113388587.0,2016-08-03,186.0,10.07,,,,,,,500.0,SUR,,,,,RUR
TQOB,2016-01-26,ОФЗ 46018,SU46018RMFS6,1.0,857.3,85.73,85.73,85.73,85.73,9.8,85.73,10.64,85.73,1.0,,85.9385,85.73,0.0,3328399.25,0.0,2021-11-24,1502.0,10.64,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-01-26,ОФЗ 46020,SU46020RMFS2,16.0,930487.8,73.6601,74.317,73.6601,73.6601,31.57,73.6728,10.26,74.317,1263.0,73.6728,73.6728,73.6601,930487.8,930487.8,930487.8,2036-02-06,3347.0,10.26,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-01-26,ОФЗ 46021,SU46021RMFS0,13.0,11831592.61,90.3999,90.5,90.43,90.43,22.88,90.4833,10.64,90.3999,13076.0,90.4833,90.4833,90.43,11831592.61,11831592.61,11831592.61,2018-08-08,690.0,10.61,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-01-26,ОФЗ 48001,SU48001RMFS0,1.0,24336.0,104.0,104.0,104.0,104.0,16.65,104.0,9.53,104.0,39.0,102.9857,102.9897,104.0,2354871.36,2345693.07,2354871.36,2018-10-31,599.0,9.53,,,,,,,600.0,SUR,,,,,RUB
TQOB,2016-01-26,ОФЗ 52001,SU52001RMFS3,61.0,259077390.92,98.85,99.4,99.4,99.4231,10.81,99.1073,2.73,98.9999,253515.0,99.0896,99.0896,99.4231,259077390.92,259077390.92,259077390.92,2023-08-16,2500.0,2.78,,,,,,,1031.33,SUR,,,,,RUB
TQOD,2016-01-26,RUS-30,XS0114288789,2.0,2860.02,120.1685,120.1685,120.1685,120.1689,0.0144,120.1685,,120.1685,4000.0,120.4698,120.4697,120.1689,1146635.07,1146635.07,1146635.07,2030-03-31,,0.0,,,,,,,0.595,USD,,,,,USD
TQOD,2016-01-26,VEB FIN-25,XS0559915961,2.0,3730.87,93.269,93.2745,93.269,93.2718,12.0889,93.2718,,93.2745,4.0,91.4764,91.4969,93.2718,6257045.68,5612068.07,6257045.68,2025-11-22,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-01-26,CBOM Finan,XS0879105558,5.0,7927.7,98.3295,99.875,98.406,98.3967,37.4306,99.0962,,98.3295,8.0,99.0218,99.0217,98.3967,1094966.78,1094966.78,1094966.78,2018-02-01,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-01-26,PGIL-20,XS0922301717,4.0,20272.5,96.5,96.75,96.75,96.75,13.5938,96.5357,,96.5,21.0,96.1031,96.1031,96.75,2407114.71,2407114.71,2407114.71,2020-04-29,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-01-26,Veb-23,XS0993162683,2.0,9945.3,90.3995,90.467,90.467,90.467,10.7286,90.4118,,90.3995,11.0,89.6491,89.8394,90.467,3505977.27,3160737.67,3505977.27,2023-11-21,,0.0,,,,,,,1000.0,USD,,,,,USD
EQOB,2016-01-26,BCS,XS1210016249,24.0,6558064.0,99.8,100.0,100.0,100.0,5527.67,99.97,,100.0,82.0,99.97,99.97,100.0,6558064.0,6558064.0,6558064.0,2017-04-12,,0.0,,,,,,,80000.0,SUR,,,,,RUR
EQOB,2016-01-26,BCS 09/18,XS1269959034,17.0,2654744.0,100.35,102.0,100.36,100.36,0.0,100.56,,102.0,33.0,100.56,100.56,100.36,2654744.0,2654744.0,2654744.0,2018-09-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
TQOD,2016-01-26,BCS 07/19,XS1327117633,2.0,4983.51,99.67,99.67,99.67,99.6702,8.7413,99.67,,99.67,4.0,99.8809,99.921,99.6702,9579588.59,8104405.68,9579588.59,2019-07-12,,0.0,,,,,,,1250.0,USD,,,,,USD
TQOD,2016-01-26,BCS 12/18,XS1327118284,2.0,5728.75,91.66,91.66,91.66,91.66,0.0,91.66,,91.66,5.0,92.8405,92.8879,91.66,4039667.19,3556509.48,4039667.19,2018-12-11,,0.0,,,,,,,1250.0,USD,,,,,USD
