BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-04-23,ОмскОб2016,RU000A0JWX87,1.0,1056.5,105.65,105.65,105.65,105.65,21.15,105.65,7.43,105.65,1.0,105.25,105.25,105.65,189879441.9,189709617.5,189879441.9,2021-11-01,971.0,7.43,,,,23.19,,2018-04-23,1000.0,SUR,,,,,RUB
EQOB,2018-04-23,ПионерБ1P1,RU000A0JWX95,31.0,7668680.1,99.16,99.98,99.23,99.23,66.74,99.97,58.67,99.79,7671.0,99.97,99.97,99.23,7668680.1,7668680.1,7668680.1,2019-10-29,8.0,15.48,,,,69.81,2018-05-01,2018-04-23,1000.0,SUR,,45.3833,,2018-05-03,RUB
EQOB,2018-04-23,Хакас2016,RU000A0JWXQ7,23.0,14372783.1,113.2,113.79,113.75,113.75,25.96,113.77,8.34,113.3,12633.0,113.77,113.77,113.75,14372783.1,14372783.1,14372783.1,2023-11-02,1320.0,8.33,,,,29.17,,2018-04-23,1000.0,SUR,,,,,RUB
EQOB,2018-04-23,СтаврКрай3,RU000A0JWY29,3.0,38700.0,107.5,107.5,107.5,107.5,20.41,107.5,7.82,107.5,36.0,,109.45,107.5,0.0,292252938.4,0.0,2023-11-07,1213.0,7.82,,,,24.43,,2018-04-23,1000.0,SUR,,,,,RUB
EQOB,2018-04-23,ПолиплБ03,RU000A0JWYK8,28.0,157073.6,99.9,100.48,100.02,100.02,71.89,100.1,15.6,100.48,157.0,,100.25,100.02,0.0,502270.4,0.0,2021-11-05,18.0,13.86,,,,79.78,2018-05-11,2018-04-23,1000.0,SUR,,12.2185,,2018-05-16,RUB
EQOB,2018-04-23,СистемБ1P4,RU000A0JWYQ5,15.0,162774.8,100.57,101.27,101.19,101.19,44.03,101.1,9.48,101.27,161.0,,100.39,101.19,0.0,571202.8,0.0,2026-10-30,809.0,9.52,,,,48.87,2020-11-06,2018-04-23,1000.0,SUR,,9.4299,,2020-11-11,RUB
EQOB,2018-04-23,СистемБ1P5,RU000A0JWZY6,2.0,21384.6,100.66,101.89,100.66,100.66,16.0,101.35,9.84,101.89,21.0,100.94,101.96,100.66,2383247.3,905368.0,2383247.3,2026-11-13,611.0,9.4,,,,24.68,2020-02-21,2018-04-23,1000.0,SUR,,9.7737,,2020-02-26,RUB
EQOB,2018-04-23,Автодор1P1,RU000A0JX009,1.0,106500.0,106.5,106.5,106.5,106.5,42.12,106.5,7.57,106.5,100.0,106.29,106.29,106.5,8027216.4,8027216.4,8027216.4,2020-11-20,823.0,7.57,,,,51.11,,2018-04-23,1000.0,SUR,,,,,RUB
EQOB,2018-04-23,МосОбл2016,RU000A0JX0B9,4.0,1050361.0,109.15,109.3,109.3,109.3,14.54,109.3,7.39,109.15,961.0,109.11,109.11,109.3,3715265.0,3715265.0,3715265.0,2023-11-21,1340.0,7.39,,,,24.06,,2018-04-23,1000.0,SUR,,,,,RUB
EQOB,2018-04-23,СилМашБО-5,RU000A0JX0Y1,24.0,838111.0,97.0,97.69,97.6,97.6,38.75,97.12,12.26,97.0,863.0,97.12,97.12,97.6,838111.0,838111.0,838111.0,2026-11-25,538.0,12.62,,,,51.11,2019-12-04,2018-04-23,1000.0,SUR,,12.126,,2019-12-11,RUB
EQOB,2018-04-23,СилМашБО-6,RU000A0JX1A9,8.0,97801.5,97.8,97.82,97.8,97.8,37.35,97.8,12.1,97.82,100.0,,97.81,97.8,0.0,3395134.5,0.0,2026-11-30,543.0,12.1,,,,51.11,2019-12-09,2018-04-23,1000.0,SUR,,11.965,,2019-12-16,RUB
EQOB,2018-04-23,РЖД-41 обл,RU000A0JX1S1,2.0,16555750.0,103.41,103.7,103.41,103.41,33.48,103.47,7.27,103.7,16000.0,103.2,103.31,103.41,201981788.0,96798950.0,201981788.0,2031-11-27,552.0,7.23,,,,46.87,2019-12-12,2018-04-23,1000.0,SUR,,7.2289,,2019-12-16,RUB
EQOB,2018-04-23,РосбанкБ11,RU000A0JX2F6,2.0,62324737.0,103.7,103.7,103.7,103.7,33.29,103.7,7.52,103.7,60101.0,,103.63,103.7,0.0,131884741.5,0.0,2026-12-20,558.0,7.52,,,,48.87,2019-12-20,2018-04-23,1000.0,SUR,,7.4577,,2019-12-25,RUB
TQOD,2018-04-23,РСЭКСМБ1Р1,RU000A0JX2M2,1.0,1000.0,100.0,100.0,100.0,100.0,16.18,100.0,4.85,100.0,1.0,98.6348,97.7284,100.0,105253129.59,19513887.61,105253129.59,2026-12-10,237.0,4.85,,,,23.93,2018-12-20,2018-04-23,1000.0,USD,,,,,USD
EQOB,2018-04-23,ДОМ.РФ Б-5,RU000A0JX2R1,1.0,5157500.0,103.15,103.15,103.15,103.15,7.94,103.15,7.52,103.15,5000.0,103.11,103.35,103.15,2261473904.0,252792174.0,2261473904.0,2049-12-22,565.0,7.52,,,,23.31,2019-12-20,2018-04-23,1000.0,SUR,,7.4711,,2019-12-24,RUB
EQOB,2018-04-23,Роснфт1P2,RU000A0JX355,7.0,18847575.0,105.5,105.5,105.5,105.5,31.39,105.5,7.78,105.5,17865.0,105.42,105.49,105.5,42366400.0,20674835.0,42366400.0,2026-12-11,1132.0,7.78,,,,46.82,2021-12-17,2018-04-23,1000.0,SUR,,7.7518,,2021-12-22,RUB
EQOB,2018-04-23,ЛидерИнБП1,RU000A0JX3A5,3.0,13558790.1,100.48,100.69,100.69,100.69,43.64,100.48,9.46,100.48,13494.0,100.47,100.48,100.69,14092188.5,13719836.0,14092188.5,2021-12-21,64.0,10.71,,,,67.32,2018-06-26,2018-04-23,1000.0,SUR,,,,,RUB
EQOB,2018-04-23,ХКФинБ1P1,RU000A0JX3X7,3.0,25250.0,101.0,101.0,101.0,101.0,42.9,101.0,7.81,101.0,25.0,,101.01,101.0,0.0,520177.4,0.0,2019-12-26,66.0,7.81,,,,67.32,2018-06-28,2018-04-23,1000.0,SUR,,7.2767,,2018-07-03,RUB
EQOB,2018-04-23,АльфаБО-18,RU000A0JX5W4,2.0,20698.0,103.49,103.49,103.49,103.49,23.56,103.49,7.4,103.49,20.0,103.46,103.49,103.49,1179460.0,1078364.1,1179460.0,2032-01-05,590.0,7.4,,,,47.12,2020-01-20,2018-04-23,1000.0,SUR,,7.3825,,2020-01-22,RUB
EQOB,2018-04-23,ТрнфБО1P5,RU000A0JXC24,1.0,2493810.0,108.9,108.9,108.9,108.9,20.27,108.9,7.46,108.9,2290.0,,108.29,108.9,0.0,7718601.5,0.0,2024-01-26,1668.0,7.46,,,,46.12,,2018-04-23,1000.0,SUR,,,,,RUB
EQOB,2018-04-23,ТрансмшПБ1,RU000A0JXD07,3.0,34284.0,103.6,103.9,103.9,103.9,20.72,103.89,7.7,103.9,33.0,103.9,103.9,103.9,8165470.0,7856875.0,8165470.0,2020-02-04,603.0,7.71,,,,49.61,,2018-04-23,1000.0,SUR,,,,,RUB
EQOB,2018-04-23,ГТЛК 1P-03,RU000A0JXE06,17.0,501604.8,116.02,116.94,116.06,116.07,22.3,116.65,7.76,116.03,430.0,116.65,116.65,116.07,501604.8,501604.8,501604.8,2032-01-22,1603.0,7.64,,,,27.42,2024-02-01,2018-04-23,1000.0,SUR,,7.7463,,2024-02-06,RUB
EQOB,2018-04-23,МТС 001P-1,RU000A0JXEV5,2.0,5289.9,105.79,105.8,105.8,105.8,18.0,105.8,7.35,105.79,5.0,104.7,104.7,105.8,629418896.8,628547928.0,629418896.8,2022-02-04,1189.0,7.35,,,,44.88,,2018-04-23,1000.0,SUR,,,,,RUB
EQOB,2018-04-23,СоллФин 01,RU000A0JXFC2,4.0,626080.1,104.0,104.01,104.01,104.01,23.16,104.0,9.08,104.0,602.0,104.16,104.15,104.01,2061393.3,1750698.5,2061393.3,2020-02-11,418.0,9.09,,,,30.54,,2018-04-23,1000.0,SUR,,9.0799,,2020-02-11,RUB
EQOB,2018-04-23,ГазпромКБ5,RU000A0JXFS8,9.0,46673610.6,105.0,107.4,107.4,107.4,16.58,106.5,7.44,105.0,43824.0,106.51,106.5,107.4,49645669.1,46726985.6,49645669.1,2027-02-03,1688.0,7.63,,,,44.38,2024-02-07,2018-04-23,1000.0,SUR,,7.4279,,2024-02-12,RUB
EQOB,2018-04-23,ЧТПЗ 1P2,RU000A0JXHE4,2.0,110876.0,104.6,104.6,104.6,104.6,18.08,104.6,8.58,104.6,106.0,104.59,104.58,104.6,2985930.2,710090.3,2985930.2,2022-02-10,1177.0,8.58,,,,49.12,,2018-04-23,1000.0,SUR,,,,,RUB
EQOB,2018-04-23,ГПБ БО-23,RU000A0JXHQ8,2.0,4128.4,102.49,103.45,103.45,103.45,15.88,103.21,7.42,102.49,4.0,103.36,103.39,103.45,12069942.4,1683192.4,12069942.4,2020-02-20,621.0,7.57,,,,46.37,,2018-04-23,1000.0,SUR,,,,,RUB
EQOB,2018-04-23,ГИДРОМАШБ1,RU000A0JXJE0,3.0,6251.0,104.17,104.19,104.19,104.19,18.26,104.18,8.38,104.17,6.0,,103.36,104.19,0.0,1330210.7,0.0,2027-02-09,614.0,8.39,,,,53.6,2020-02-18,2018-04-23,1000.0,SUR,,8.3502,,2020-02-21,RUB
EQOB,2018-04-23,ПИК БО-П01,RU000A0JXK40,6.0,196897.0,107.0,107.34,107.0,107.0,18.52,107.01,9.0,107.34,184.0,107.27,107.23,107.0,953587.3,584430.5,953587.3,2022-02-25,615.0,8.99,,,,64.82,2020-02-28,2018-04-23,1000.0,SUR,,8.9393,,2020-03-04,RUB
EQOB,2018-04-23,ОткрФКБОП3,RU000A0JXLR8,3.0,412880.0,104.0,104.0,104.0,104.0,7.47,104.0,7.99,104.0,397.0,103.86,103.86,104.0,947190.0,946155.0,947190.0,2023-04-10,658.0,7.99,,,,50.92,2020-04-01,2018-04-23,1000.0,SUR,,7.9346,,2020-04-06,RUB
EQOB,2018-04-23,ТрнфБО1P6,RU000A0JXM97,27.0,817920.5,104.2,104.49,104.45,104.45,6.41,104.46,7.41,104.49,783.0,104.46,104.46,104.45,817920.5,817920.5,817920.5,2021-03-24,958.0,7.41,,,,44.88,,2018-04-23,1000.0,SUR,,,,,RUB
EQOB,2018-04-23,СТТ 02,RU000A0JXMB0,2.0,202080.0,101.01,101.07,101.07,101.04,6.3,101.04,8.96,101.01,200.0,100.69,100.79,101.04,1345204.0,1012953.1,1345204.0,2022-03-30,333.0,9.0,,,,49.86,2019-03-31,2018-04-23,1000.0,SUR,,8.8891,,2019-04-03,RUB
EQOB,2018-04-23,ЧТПЗ 1P3,RU000A0JXME4,8.0,659743.5,105.02,106.01,105.94,105.94,6.64,105.39,8.68,106.01,626.0,105.5,105.41,105.94,793353.6,684117.6,793353.6,2024-03-21,1672.0,8.8,,,,24.18,,2018-04-23,1000.0,SUR,,,,,RUB
EQOB,2018-04-23,МТС 001P-2,RU000A0JXMH7,1.0,5224.0,104.48,104.48,104.48,104.48,6.06,104.0,7.25,104.48,5.0,103.8,103.8,104.48,28917572.5,28912485.0,28917572.5,2021-03-25,960.0,7.44,,,,44.13,,2018-04-23,1000.0,SUR,,,,,RUB
EQOB,2018-04-23,ВЭБ ПБО1Р6,RU000A0JXMJ3,4.0,181666.7,100.66,100.95,100.66,100.66,22.52,100.93,6.89,100.94,180.0,100.55,100.55,100.66,595853905.0,85672293.5,595853905.0,2018-07-27,95.0,5.82,,,,47.12,,2018-04-23,1000.0,SUR,,,6.7201,,RUB
EQOB,2018-04-23,РСХБ БО 1P,RU000A0JXMQ8,4.0,156975.1,102.55,104.84,104.84,102.6,6.25,104.65,7.42,102.56,153.0,104.71,104.71,102.6,2594732.0,2589477.5,2594732.0,2020-09-25,809.0,7.5,,,,47.37,,2018-04-23,1000.0,SUR,,,,,RUB
EQOB,2018-04-23,ДетМир Б-4,RU000A0JXMZ9,10.0,440347.2,103.0,103.89,103.3,103.3,4.42,103.37,7.79,103.53,426.0,,103.36,103.3,0.0,500272.8,0.0,2024-03-29,664.0,7.75,,,,47.37,2020-04-03,2018-04-23,1000.0,SUR,,7.7468,,2020-04-07,RUB
EQOB,2018-04-23,РЖД Б01P1R,RU000A0JXN05,44.0,2269262.0,105.4,105.4,105.4,105.4,33.13,105.4,7.54,105.4,2153.0,105.4,105.4,105.4,2269262.0,2269262.0,2269262.0,2032-05-18,1506.0,7.54,,,,43.38,2023-05-30,2018-04-23,1000.0,SUR,,7.5344,,2023-06-02,RUB
EQOB,2018-04-23,РСГ-ФинБ7,RU000A0JXN13,7.0,136147.0,102.0,103.4,103.3,103.3,6.29,103.29,10.01,102.0,132.0,,102.17,103.3,0.0,887887.0,0.0,2022-04-01,336.0,10.02,,,,67.32,2019-04-05,2018-04-23,1000.0,SUR,,9.8707,,2019-04-10,RUB
EQOB,2018-04-23,СистемБ1P6,RU000A0JXN21,26.0,1534013.1,99.2,99.7,99.65,99.65,4.15,99.61,9.21,99.69,1540.0,99.61,99.61,99.65,1534013.1,1534013.1,1534013.1,2027-03-26,1239.0,9.22,,,,44.38,2022-04-01,2018-04-23,1000.0,SUR,,9.1811,,2022-04-06,RUB
EQOB,2018-04-23,Газпнф1P1R,RU000A0JXNF9,1.0,2052.0,102.6,102.6,102.6,102.6,2.86,102.6,8.08,102.6,2.0,104.11,104.11,102.6,208840206.0,208760635.0,208840206.0,2022-04-06,1252.0,8.08,,,,43.38,,2018-04-23,1000.0,SUR,,,,,RUB
EQOB,2018-04-23,ПионерБ1P2,RU000A0JXNJ1,23.0,651290.9,100.8,101.0,100.8,100.81,4.07,100.98,12.01,100.95,645.0,100.98,100.98,100.81,651290.9,651290.9,651290.9,2020-04-09,171.0,11.59,,,,67.32,2018-10-11,2018-04-23,1000.0,SUR,,11.6758,,2018-10-16,RUB
EQOB,2018-04-23,РН БАНК1Р1,RU000A0JXNV6,1.0,194087.3,103.79,103.79,103.79,103.79,2.07,103.79,7.49,103.79,187.0,103.63,103.63,103.79,27223521.3,27223521.3,27223521.3,2020-04-16,677.0,7.49,,,,47.38,,2018-04-23,1000.0,SUR,,,,,RUB
EQOB,2018-04-23,ГПБ БО-16,RU000A0JXP45,7.0,179791.8,102.88,103.89,103.88,103.88,1.25,103.33,7.55,102.88,174.0,103.74,103.74,103.88,681543.6,681543.6,681543.6,2024-04-18,834.0,7.8,,,,45.88,2020-10-18,2018-04-23,1000.0,SUR,,7.537,,2020-10-20,RUB
EQOB,2018-04-23,ТМК БО-6,RU000A0JXPD9,1.0,1045984.5,102.85,102.85,102.85,102.85,48.35,102.85,8.34,102.85,1017.0,102.85,102.83,102.85,1569425.0,1460233.0,1569425.0,2027-04-13,650.0,8.34,,,,48.62,2020-04-21,2018-04-23,1000.0,SUR,,8.2798,,2020-04-27,RUB
EQOB,2018-04-23,СберБ БО2R,RU000A0JXPE7,4.0,9666.7,95.03,97.81,97.75,97.75,,96.67,,95.03,10.0,,96.26,97.75,0.0,503437.8,0.0,2019-04-26,368.0,0.0,,,,0.05,,2018-04-23,1000.0,SUR,,,,,RUB
EQOB,2018-04-23,ГТЛК 1P-04,RU000A0JXPG2,12.0,10686521.5,109.75,110.24,110.2,110.2,24.29,110.2,7.6,110.24,9697.0,110.2,110.2,110.2,10686521.5,10686521.5,10686521.5,2032-04-06,1448.0,7.6,,,,24.56,2023-04-18,2018-04-23,1000.0,SUR,,7.5854,,2023-04-21,RUB
EQOB,2018-04-23,ДомДенБ1Р1,RU000A0JXPH0,211.0,2120108.9,62.04,73.9,64.0,63.92,44.38,69.22,,73.9,3063.0,69.22,69.22,63.92,2120108.9,2120108.9,2120108.9,2022-04-19,1.0,0.0,,,,44.88,2019-10-22,2018-04-23,1000.0,SUR,,66.7689,,2019-10-24,RUB
EQOB,2018-04-23,ЛСР БО 1Р2,RU000A0JXPM0,3.0,318214.9,102.64,102.65,102.65,102.65,23.53,102.65,8.91,102.64,310.0,102.55,102.57,102.65,1657284.3,802062.9,1657284.3,2022-04-20,938.0,8.91,,,,24.06,,2018-04-23,1000.0,SUR,,,,,RUB
EQOB,2018-04-23,Ростел1P2R,RU000A0JXPN8,1.0,10445.0,104.45,104.45,104.45,104.45,42.66,104.45,7.48,104.45,10.0,,105.0,104.45,0.0,39496777.5,0.0,2027-04-14,1218.0,7.48,,,,43.13,2022-04-20,2018-04-23,1000.0,SUR,,7.4571,,2022-04-25,RUB
EQOB,2018-04-23,СТТ 03,RU000A0JXPT5,1.0,48927.0,104.1,104.1,104.1,104.1,58.52,104.1,9.94,104.1,47.0,104.44,104.44,104.1,1409932.9,1409932.9,1409932.9,2022-04-27,640.0,9.94,,,,60.16,2020-04-27,2018-04-23,1000.0,SUR,,,,,RUB
EQOB,2018-04-23,Калаш БП1,RU000A0JXPU3,9.0,188636.0,105.02,106.0,105.99,105.99,53.45,105.38,7.76,105.9,179.0,105.89,105.83,105.99,1055716.0,701676.0,1055716.0,2022-04-21,645.0,8.1,,,,54.35,2020-04-23,2018-04-23,1000.0,SUR,,7.7155,,2020-04-28,RUB
EQOB,2018-04-23,ФПК 1P-01,RU000A0JXQ28,3.0,27016057.0,105.09,105.1,105.1,105.09,43.16,105.09,7.58,105.09,25707.0,105.08,105.09,105.09,188313487.7,145561631.7,188313487.7,2027-04-15,1342.0,7.59,,,,43.88,2022-10-20,2018-04-23,1000.0,SUR,,7.5639,,2022-10-25,RUB
EQOB,2018-04-23,РЖД Б01P2R,RU000A0JXQ44,9.0,22420673.9,105.75,106.02,106.02,106.02,41.68,106.01,7.62,105.84,21150.0,106.01,106.01,106.02,22482588.9,22482588.9,22482588.9,2037-04-02,2115.0,7.63,,,,42.38,2026-04-16,2018-04-23,1000.0,SUR,,7.6151,,2026-04-21,RUB
EQOB,2018-04-23,АВТОБФ БП1,RU000A0JXQ51,2.0,25125.0,100.5,100.5,100.5,100.5,56.08,100.5,11.26,100.5,25.0,100.22,100.22,100.5,3510861.6,3510861.6,3510861.6,2024-04-19,339.0,11.26,,,,57.34,2019-04-26,2018-04-23,1000.0,SUR,,11.0847,,2019-05-02,RUB
EQOB,2018-04-23,Тинькофф1R,RU000A0JXQ85,3.0,300162.5,101.75,101.75,101.75,101.75,47.06,101.75,7.96,101.75,295.0,101.75,101.75,101.75,767190.6,767190.6,767190.6,2022-04-22,344.0,7.96,,,,48.12,2019-04-26,2018-04-23,1000.0,SUR,,7.8394,,2019-05-02,RUB
EQOB,2018-04-23,ПИК БО-П02,RU000A0JXQ93,32.0,4312127.8,104.45,105.0,104.95,104.97,26.82,104.94,9.44,105.0,4109.0,104.94,104.94,104.97,4312127.8,4312127.8,4312127.8,2022-04-22,834.0,9.45,,,,28.05,,2018-04-23,1000.0,SUR,,,,,RUB
EQOB,2018-04-23,ТрнфБО1P7,RU000A0JXQD7,8.0,141074.8,102.01,104.0,102.01,102.01,41.47,102.23,8.01,104.0,138.0,,102.63,102.01,0.0,604501.8,0.0,2020-10-28,813.0,7.91,,,,43.63,,2018-04-23,1000.0,SUR,,,,,RUB
EQOB,2018-04-23,О'КЕЙ-Б01Р,RU000A0JXQH8,7.0,408114.9,103.47,104.75,104.75,104.75,21.19,104.11,8.0,103.52,392.0,104.28,104.28,104.75,509936.3,509936.3,509936.3,2021-04-29,954.0,8.25,,,,23.81,,2018-04-23,1000.0,SUR,,,,,RUB
EQOB,2018-04-23,ТелХолПБО3,RU000A0JXQJ4,8.0,949575.8,102.85,103.0,103.0,103.0,50.19,102.99,9.5,102.99,922.0,102.99,102.99,103.0,1335825.8,1088625.8,1335825.8,2020-10-29,794.0,9.5,,,,53.1,,2018-04-23,1000.0,SUR,,,,,RUB
EQOB,2018-04-23,Роснфт1P4,RU000A0JXQK2,38.0,6712081.4,104.0,104.11,104.11,104.11,40.76,104.1,7.79,104.01,6448.0,104.1,104.1,104.11,6712081.4,6712081.4,6712081.4,2027-04-22,1473.0,7.8,,,,43.13,2023-04-27,2018-04-23,1000.0,SUR,,7.7722,,2023-05-03,RUB
EQOB,2018-04-23,О1ГрФин1P1,RU000A0JXQM8,19.0,2370100.0,10.0,20.0,10.0,10.0,22.75,10.0,,20.0,23697.0,10.0,10.0,10.0,2370100.0,2370100.0,2370100.0,2027-04-22,10.0,0.0,,,,25.55,2018-05-03,2018-04-23,1000.0,SUR,,,,2018-05-08,RUB
EQOB,2018-04-23,ИАВ 5,RU000A0JXQU1,3.0,3358804.1,101.3,101.3,101.3,101.3,4.37,101.3,-57.04,101.3,5000.0,,101.74,101.3,0.0,56735926.91,0.0,2049-08-28,5.0,-57.04,,,,5.21,2018-04-28,2018-04-23,663.14,SUR,,,,,RUB
EQOB,2018-04-23,ЕврХимБ1Р2,RU000A0JXRN4,1.0,28700.0,102.5,102.5,102.5,102.5,35.48,102.5,7.57,102.5,28.0,102.43,102.48,102.5,1315249.1,1278889.0,1315249.1,2020-05-26,692.0,7.57,,,,43.39,,2018-04-23,1000.0,SUR,,,,,RUB
EQOB,2018-04-23,ВЭБ ПБО1Р7,RU000A0JXRP9,6.0,149694.8,102.4,102.55,102.55,102.42,37.19,102.53,7.44,102.55,146.0,102.5,102.51,102.42,40137273.3,13219819.8,40137273.3,2019-11-22,533.0,7.46,,,,45.13,,2018-04-23,1000.0,SUR,,,,,RUB
EQOB,2018-04-23,АльфаБО-20,RU000A0JXRV7,2.0,13434.0,102.6,103.4,102.6,102.6,34.8,102.5,7.47,103.4,13.0,,103.18,102.6,0.0,785216.3,0.0,2032-05-11,693.0,7.52,,,,43.38,2020-05-26,2018-04-23,1000.0,SUR,,7.4476,,2020-05-28,RUB
EQOB,2018-04-23,КТЖФинанс1,RU000A0JXS34,18.0,45691881.1,99.68,99.73,99.7,99.69,31.64,99.69,9.03,99.7,45832.0,99.69,99.69,99.69,45691881.1,45691881.1,45691881.1,2022-06-07,1257.0,9.03,,,,43.63,,2018-04-23,1000.0,SUR,,,,,RUB
EQOB,2018-04-23,УрКаПБО3P,RU000A0JXS75,1.0,23407.1,101.77,101.77,101.77,101.77,34.96,101.77,8.02,101.77,23.0,101.84,101.84,101.77,2599884.1,2421681.6,2599884.1,2020-05-27,693.0,8.02,,,,43.88,,2018-04-23,1000.0,SUR,,,,,RUB
EQOB,2018-04-23,Акрон Б1P2,RU000A0JXSS1,1.0,97290.0,103.5,103.5,103.5,103.5,32.75,103.5,7.61,103.5,94.0,102.85,102.8,103.5,18634257.0,13450455.5,18634257.0,2027-05-25,1128.0,7.61,,,,42.88,2021-11-30,2018-04-23,1000.0,SUR,,7.5954,,2021-12-03,RUB
EQOB,2018-04-23,БалтЛизБП1,RU000A0JXT17,10.0,553546.5,101.01,102.19,102.19,102.15,14.3,102.13,10.11,101.01,542.0,102.13,102.13,102.15,553546.5,553546.5,553546.5,2020-06-04,503.0,10.16,,,,28.3,,2018-04-23,1000.0,SUR,,,,,RUB
EQOB,2018-04-23,БелугаБП1,RU000A0JXTB5,3.0,1057270.0,103.24,103.25,103.25,103.25,34.36,103.25,8.54,103.25,1024.0,103.13,103.15,103.25,3106398.0,2943785.0,3106398.0,2022-06-07,1045.0,8.54,,,,47.37,,2018-04-23,1000.0,SUR,,,,,RUB
EQOB,2018-04-23,ГПБ БО-13,RU000A0JXTF6,1.0,6171.0,102.85,102.85,102.85,102.85,30.81,102.85,7.31,102.85,6.0,101.31,102.29,102.85,5609752.1,592256.1,5609752.1,2020-06-14,712.0,7.31,,,,43.13,,2018-04-23,1000.0,SUR,,,,,RUB
EQOB,2018-04-23,КаркадеБ03,RU000A0JXTH2,17.0,291790.84,102.01,103.92,103.81,103.73,11.11,103.34,10.23,103.02,376.0,,103.44,103.73,0.0,513481.17,0.0,2020-06-10,384.0,10.7,,,,25.28,,2018-04-23,751.0,SUR,,,,,RUB
EQOB,2018-04-23,ЧТПЗ 1P4,RU000A0JXTY7,1.0,2065000.0,103.25,103.25,103.25,103.25,30.65,103.25,7.91,103.25,2000.0,103.26,103.26,103.25,2656804.9,2448404.7,2656804.9,2027-06-08,1000.0,7.91,,,,44.63,2021-06-15,2018-04-23,1000.0,SUR,,7.8933,,2021-06-18,RUB
TQOD,2018-04-23,RUS-47,RU000A0JXU14,1.0,190000.0,95.0,95.0,95.0,95.0,3500.0,95.0,5.59,95.0,1.0,,97.8536,95.0,0.0,162273901.35,0.0,2047-06-23,,5.59,,,,5250.0,,2018-04-23,200000.0,USD,,,,,USD
EQOB,2018-04-23,ВЭБ ПБО1Р9,RU000A0JXU71,20.0,63531912.9,102.91,104.2,103.69,103.5,29.25,103.24,7.55,102.92,61540.0,103.24,103.24,103.5,63531912.9,63531912.9,63531912.9,2021-06-18,1006.0,7.71,,,,43.63,,2018-04-23,1000.0,SUR,,,,,RUB
EQOB,2018-04-23,РСХБ БО 2P,RU000A0JXUC1,1.0,3117.3,103.91,103.91,103.91,103.91,28.2,103.91,7.37,103.91,3.0,103.0,103.0,103.91,67186703.3,36110240.9,67186703.3,2021-06-21,1011.0,7.37,,,,43.13,,2018-04-23,1000.0,SUR,,,,,RUB
EQOB,2018-04-23,ВолгКапПБ1,RU000A0JXUU3,2.0,16514735.0,100.15,100.15,100.15,100.15,36.82,100.15,11.29,100.15,16490.0,99.99,99.99,100.15,46423125.5,46423125.5,46423125.5,2022-06-27,70.0,11.29,,,,59.84,2018-07-02,2018-04-23,1000.0,SUR,,,,,RUB
EQOB,2018-04-23,СИНХФБО1P1,RU000A0JXVE5,3.0,5107550.2,101.3,101.31,101.3,101.3,25.36,101.3,8.7,101.3,5042.0,101.3,101.3,101.3,5260670.2,5229230.2,5260670.2,2022-07-05,1284.0,8.7,,,,44.38,,2018-04-23,1000.0,SUR,,,,,RUB
EQOB,2018-04-23,ДелПорт1P1,RU000A0JXVG0,1.0,85680.0,102.0,102.0,102.0,102.0,26.78,102.0,9.01,102.0,84.0,,101.99,102.0,0.0,1971458.0,0.0,2022-07-05,1273.0,9.01,,,,46.87,,2018-04-23,1000.0,SUR,,,,,RUB
EQOB,2018-04-23,ОбувьрусБ1,RU000A0JXVY3,25.0,2537666.4,106.05,106.75,106.75,106.75,39.45,106.49,9.26,106.49,2383.0,106.49,106.49,106.75,2537666.4,2537666.4,2537666.4,2020-07-15,414.0,9.49,,,,74.79,2019-07-17,2018-04-23,1000.0,SUR,,9.1661,,2019-07-22,RUB
EQOB,2018-04-23,БинбанкБП5,RU000A0JXXV5,3.0,2168667.5,101.1,101.15,101.15,101.1,0.61,101.1,6.57,101.1,2145.0,101.11,101.11,101.1,2384117.0,2384117.0,2384117.0,2018-07-21,88.0,6.79,,,,9.16,,2018-04-23,1000.0,SUR,,,,,RUB
EQOB,2018-04-23,ПИК БО-П03,RU000A0JXY44,14.0,1448844.9,105.51,106.45,106.44,106.44,23.56,106.38,9.22,106.39,1362.0,106.38,106.38,106.44,1448844.9,1448844.9,1448844.9,2022-07-29,1252.0,9.24,,,,26.8,,2018-04-23,1000.0,SUR,,,,,RUB
TQOD,2018-04-23,ГТЛК 1P-05,RU000A0JY023,1.0,6015.0,100.25,100.25,100.25,100.25,7.25,100.25,4.91,100.25,6.0,100.3557,100.6268,100.25,4122681.92,2709246.18,4122681.92,2024-08-21,1229.0,4.91,,,,12.22,,2018-04-23,1000.0,USD,,,,,USD
