BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNB,2013-07-03,РСХБ 20,RU000A0JTVJ2,4.0,100012954.8,99.5,100.48,100.0,100.0,15.54,100.0,8.14,100.48,100013.0,100.0,100.0,100.0,100028916.9,100028916.9,100028916.9,2023-04-11,922.0,8.14,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-03,Якут 35005,RU000A0JTVM6,3.0,212201860.5,102.0,102.05,102.05,102.05,15.73,102.05,8.17,102.05,207943.0,102.13,102.05,102.13,285381259.0,212418962.0,285381259.0,2018-04-24,1220.0,8.17,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-03,ЛипецкОбл8,RU000A0JTVZ8,1.0,20050000.0,100.25,100.25,100.25,100.25,14.7,100.25,8.34,100.25,20000.0,100.03,100.03,100.03,189650000.0,174650000.0,189650000.0,2020-04-17,1437.0,8.34,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-03,МеждФинКл1,RU000A0JTW00,2.0,15003.0,100.02,100.02,100.02,100.02,20.49,100.02,11.23,100.02,15.0,100.08,100.14,100.08,9283995.8,5028982.6,9283995.8,2016-04-26,287.0,11.23,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-07-03,Вертолеты1,RU000A0JTW26,9.0,444540289.0,99.35,99.6,99.35,99.35,15.37,99.51,8.69,99.6,446714.0,99.51,99.51,99.51,444542280.5,444541282.5,444542280.5,2018-04-20,921.0,8.62,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-03,Вертолеты2,RU000A0JTW34,8.0,471954000.0,99.45,99.6,99.45,99.45,15.37,99.57,8.65,99.6,474000.0,99.57,99.57,99.57,471955988.0,471955988.0,471955988.0,2018-04-20,921.0,8.6,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-03,КрайИнвБО2,RU000A0JTW42,5.0,2516958.9,95.0,100.6,100.6,100.56,21.15,100.56,11.11,95.0,2503.0,100.55,100.55,100.55,15974570.9,6673695.9,15974570.9,2016-04-26,451.0,11.15,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-07-03,СвязБанкБ2,RU000A0JTW75,1.0,1996.0,99.8,99.8,99.8,99.8,15.32,99.8,9.02,99.8,2.0,,100.1,,0.0,100113016.3,0.0,2016-04-29,292.0,9.02,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-07-03,КаркадеБ01,RU000A0JTW91,2.0,304545.0,101.5,101.53,101.53,101.52,22.26,101.52,12.25,101.5,300.0,,101.44,,0.0,1219257.5,0.0,2016-04-25,723.0,12.25,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-07-03,ОткрХОЛ 5,RU000A0JTX09,7.0,6883617.6,100.02,100.35,100.35,100.35,16.44,100.04,12.44,100.06,6881.0,100.07,100.06,100.07,7796675.5,7345195.6,7796675.5,2028-04-25,1346.0,12.54,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-03,DOMO БО-01,RU000A0JTX33,2.0,50006000.3,100.01,100.03,100.03,100.03,18.79,100.01,14.39,100.01,50001.0,,100.01,,0.0,365234600.5,0.0,2016-05-11,303.0,14.42,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-07-03,АбсолютБО3,RU000A0JTXR1,2.0,1996.5,99.7,99.95,99.7,99.83,9.12,99.83,9.69,99.95,2.0,99.27,99.4,99.27,31543614.4,19891981.4,31543614.4,2018-05-28,489.0,9.59,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-03,ТКСБанкБ12,RU000A0JTXT7,14.0,59025770.4,100.15,100.29,100.2,100.2,10.11,100.25,10.33,100.2,58878.0,100.25,100.25,100.25,59025770.4,59025770.4,59025770.4,2016-05-24,484.0,10.29,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-07-03,МГор67-об,RU000A0JTXW1,3.0,20989500.0,99.95,99.95,99.95,99.95,5.37,99.95,7.14,99.95,21000.0,99.99,99.98,99.99,142985000.5,127980500.5,142985000.5,2016-06-01,976.0,7.14,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-07-03,ДВМПБО-02,RU000A0JTY24,5.0,10781235.0,101.2,101.28,101.28,101.28,8.14,101.23,9.97,101.21,10650.0,101.16,101.22,101.16,112918915.3,35612720.5,112918915.3,2017-11-28,939.0,9.99,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-03,Зенит 10об,RU000A0JTY40,10.0,47400150.0,100.15,100.2,100.2,100.2,6.6,100.16,8.66,100.15,47325.0,100.16,100.16,100.16,47400150.0,47400150.0,47400150.0,2018-05-30,656.0,8.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-03,Ростел 16,RU000A0JTYT5,1.0,20020000.0,100.1,100.1,100.1,100.1,4.11,100.1,7.52,100.1,20000.0,,,,0.0,0.0,0.0,2018-06-07,337.0,7.52,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-03,СвязнойБО1,RU000A0JTYW9,22.0,11030850.0,100.13,100.45,100.4,100.4,6.51,100.31,12.38,100.2,10997.0,100.31,100.31,100.31,11030850.0,11030850.0,11030850.0,2018-06-08,334.0,12.49,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-03,Совком 02,RU000A0JTZ49,5.0,14082644.4,100.2,100.3,100.3,100.3,4.62,100.2,11.2,100.26,14054.0,100.34,100.34,100.34,80339685.2,80327652.4,80339685.2,2021-06-24,341.0,11.31,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-03,ЮТэйрФБO11,RU000A0JTZ80,1.0,3009000.0,100.3,100.3,100.3,100.3,3.95,100.3,12.18,100.3,3000.0,100.05,100.21,100.05,15702358.7,4125636.7,15702358.7,2016-06-17,336.0,12.18,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-03,Апт36и6БО2,RU000A0JTZH7,10.0,1116573.3,100.01,101.2,100.21,100.21,3.07,100.23,14.23,100.22,1114.0,100.23,100.23,100.23,1116573.3,1116573.3,1116573.3,2016-06-21,344.0,14.2,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-07-03,ВнешпрБО-3,RU000A0JTZR6,2.0,10005000.5,100.04,100.05,100.04,100.04,1.54,100.04,11.52,100.05,10001.0,100.01,100.01,100.01,27622951.0,27016010.8,27622951.0,2018-06-22,349.0,11.52,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-03,ОткрФКББ05,RU000A0JTZT2,17.0,410887000.0,100.0,100.3,100.1,100.11,0.25,100.22,9.09,100.1,410001.0,100.22,100.22,100.22,410887000.0,410887000.0,410887000.0,2016-07-02,356.0,8.96,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-07-03,ОФЗ 25068,SU25068RMFS6,11.0,34427846.02,106.55,106.6499,106.55,106.55,43.73,106.5515,6.0,106.6499,32311.0,106.5515,106.5515,106.5515,34427846.02,34427846.02,34427846.02,2014-08-20,384.0,6.0,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-03,ОФЗ 25071,SU25071RMFS0,4.0,749722.14,102.7945,102.8998,102.8398,102.8398,7.77,102.8425,6.04,102.8943,729.0,102.9447,102.9923,102.9447,24530693.34,17023594.34,24530693.34,2014-11-26,490.0,6.04,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-03,ОФЗ 25075,SU25075RMFS1,9.0,121382021.5,100.75,101.4,101.15,101.15,31.67,101.15,6.37,100.75,120002.0,101.2438,101.1501,101.2438,324083316.9,121483316.9,324083316.9,2015-07-15,684.0,6.37,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-03,ОФЗ 25076,SU25076RMFS9,60.0,393745068.45,99.7577,100.7999,100.7299,100.6754,21.59,100.71,6.08,99.7577,390969.0,100.7101,100.7101,100.7101,393744070.87,393744070.87,393744070.87,2014-03-13,247.0,6.11,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-03,ОФЗ 25077,SU25077RMFS7,3.0,17252116.0,102.35,102.35,102.35,102.35,32.42,102.35,6.44,102.35,16856.0,102.3523,102.3523,102.3523,29212363.5,29212363.5,29212363.5,2016-01-20,840.0,6.44,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-03,ОФЗ 25079,SU25079RMFS3,30.0,751694905.25,101.25,101.35,101.25,101.25,5.37,101.2725,6.39,101.25,742250.0,101.2727,101.2727,101.2727,756665696.25,756665696.25,756665696.25,2015-06-03,664.0,6.38,,,,,,,1000.0,SUR,,,,,
TQOB,2013-07-03,ОФЗ 25079,SU25079RMFS3,6.0,4970791.0,101.3,101.3,101.3,101.25,5.37,101.3,6.36,101.3,4907.0,101.2727,101.2727,101.2727,756665696.25,756665696.25,756665696.25,2015-06-03,664.0,6.36,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-03,ОФЗ 25080,SU25080RMFS1,3.0,523050.0,102.6,102.8,102.8,102.7606,14.19,102.7603,6.66,102.6,509.0,102.5631,102.5632,102.5631,16523947.5,16522926.5,16523947.5,2017-04-19,1220.0,6.67,,,,,,,1000.0,SUR,,,,,RUR
AUCT,2013-07-03,ОФЗ 25081,SU25081RMFS9,24.0,19597722222.43,97.958,98.09,97.9886,,24.97,97.9886,6.83,98.09,20000000.0,,,,0.0,0.0,0.0,2018-01-31,1443.0,6.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-03,ОФЗ 25081,SU25081RMFS9,3.0,490751963.61,98.15,98.2,98.1605,98.15,24.97,98.15,6.78,98.2,500002.0,98.1476,98.1476,98.1476,515391870.45,515292687.45,515391870.45,2018-01-31,1443.0,6.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-03,ОФЗ 26200,SU26200RMFS4,2.0,3000000.3,100.0,100.01,100.0,100.0,12.87,100.0,6.2,100.01,3000.0,100.0238,100.0067,100.0238,159500936.12,67745526.8,159500936.12,2013-07-17,14.0,6.2,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-03,ОФЗ 26201,SU26201RMFS2,7.0,14047500.0,100.3,100.35,100.35,100.35,13.82,100.3393,5.42,100.3,14000.0,100.337,100.337,100.337,18641610.9,18641610.9,18641610.9,2013-10-16,104.0,5.46,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-03,ОФЗ 26202,SU26202RMFS0,1.0,1070.0,107.0,107.0,107.0,107.0,4.3,107.0,6.28,107.0,1.0,107.0885,107.0496,107.0885,90206019.3,71516649.3,90206019.3,2014-12-17,498.0,6.28,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-03,ОФЗ 26203,SU26203RMFS8,4.0,616479.5,101.3,102.65,102.65,102.4214,27.79,102.2354,6.03,101.3,603.0,101.7597,101.7355,101.7597,9499265.0,5936265.0,9499265.0,2016-08-03,1008.0,6.19,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-07-03,ОФЗ 26204,SU26204RMFS6,9.0,101899390.0,103.24,103.35,103.3,103.3498,21.37,103.2761,6.78,103.2935,98667.0,103.2831,103.2829,103.2831,108442120.09,108234297.49,108442120.09,2018-03-15,1453.0,6.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-03,ОФЗ 26205,SU26205RMFS3,3.0,207317.13,101.7134,103.2,103.2,103.15,14.58,103.1429,7.18,101.7134,201.0,103.1126,103.202,103.1126,163886205.49,23361842.99,163886205.49,2021-04-14,2178.0,7.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-03,ОФЗ 26206,SU26206RMFS1,4.0,159021018.0,101.8,102.6,101.8,101.8,2.84,102.5935,6.99,102.6,155001.0,102.6147,102.6148,102.6147,205758915.5,204732915.5,205758915.5,2017-06-14,1276.0,6.75,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-07-03,ОФЗ 26207,SU26207RMFS9,100.0,658056634.1,103.25,104.2,103.5,103.5,29.7,103.639,7.88,103.35,634951.0,103.6392,103.6392,103.6392,657538850.6,657538850.6,657538850.6,2027-02-03,3037.0,7.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-03,ОФЗ 26208,SU26208RMFS7,8.0,567322769.61,100.9011,102.9,102.6,102.6,24.45,102.755,7.05,102.9,552112.0,102.7784,102.7551,102.7784,628298671.8,568144141.61,628298671.8,2019-02-27,1686.0,7.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-03,ОФЗ 26209,SU26209RMFS5,12.0,207485365.8,101.75,102.7,102.0,102.0,32.07,102.005,7.43,102.7,203407.0,102.005,102.005,102.005,207485365.8,207485365.8,207485365.8,2022-07-20,2383.0,7.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-03,ОФЗ 26210,SU26210RMFS3,3.0,14884494.0,99.21,99.4,99.21,99.2233,2.61,99.2233,7.08,99.4,15001.0,99.6067,99.6047,99.6067,141858911.48,139858923.98,141858911.48,2019-12-11,1936.0,7.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-03,ОФЗ 26211,SU26211RMFS1,23.0,332241587.8,97.5,98.92,98.92,98.9017,32.22,98.8464,7.28,97.75,336119.0,98.8464,98.8464,98.8464,332240610.3,332240610.3,332240610.3,2023-01-25,2516.0,7.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-03,ОФЗ 26212,SU26212RMFS9,50.0,437827695.36,93.0,94.0,93.5999,93.6,31.1,93.2842,7.94,94.0,469348.0,93.2842,93.2842,93.2842,437827695.36,437827695.36,437827695.36,2028-01-19,3226.0,7.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-03,ОФЗ 46012,SU46012RMFS9,1.0,4500.0,90.0,90.0,90.0,90.0,10.42,90.0,6.83,90.0,5.0,,,,0.0,0.0,0.0,2029-09-05,3818.0,6.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-03,ОФЗ 46018,SU46018RMFS6,3.0,243303687.5,96.0,96.25,96.25,96.25,5.37,96.0024,7.47,96.0,253435.0,96.0506,96.0506,96.0506,296253687.5,296253687.5,296253687.5,2021-11-24,2142.0,7.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-03,ОФЗ 46020,SU46020RMFS2,4.0,6908550.0,87.45,87.45,87.45,87.45,26.47,87.45,8.3,87.45,7900.0,87.15,87.1486,87.15,50496479.98,50475569.99,50496479.98,2036-02-06,3861.0,8.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-03,ОФЗ 46021,SU46021RMFS0,18.0,445151395.5,93.35,93.8,93.8,93.8,23.02,93.5078,6.97,93.35,476058.0,93.5078,93.5078,93.5078,445151395.5,445151395.5,445151395.5,2018-08-08,1464.0,7.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-03,ОФЗ 46022,SU46022RMFS8,3.0,6436.0,91.9,92.0,91.9,91.9,28.67,91.9429,7.11,92.0,7.0,,95.2586,,0.0,977353.6,0.0,2023-07-19,2587.0,7.1,,,,,,,1000.0,SUR,,,,,RUB
