BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2014-04-23,УрлсЛКБО11,RU000A0JUA94,1.0,45147.48,98.5,98.5,98.5,98.5,18.48,98.5,13.41,98.5,50.0,,99.28,,0.0,6414377.06,0.0,2016-11-15,432.0,13.41,,,,,,,916.7,SUR,,,,,RUR
EQNB,2014-04-23,РСГ-ФинБ01,RU000A0JUAG0,2.0,29328.0,97.76,97.76,97.76,97.76,51.7,97.76,14.27,97.76,30.0,97.05,97.02,97.05,33853296.5,31268158.0,33853296.5,2025-11-11,791.0,14.27,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-04-23,РЖД-30 обл,RU000A0JUAH8,4.0,58228176.4,97.0,97.3,97.14,97.14,31.22,97.0,9.16,97.3,60029.0,97.02,97.02,97.02,90450721.7,90450721.7,90450721.7,2028-11-07,846.0,9.22,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-23,iМСПБ БО4,RU000A0JUAL0,1.0,3889000.0,100.0,100.0,100.0,99.29,33.45,100.0,8.41,100.0,3889.0,,99.93,,0.0,4335805.0,0.0,2016-11-26,845.0,8.41,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-04-23,ВертолетБ2,RU000A0JUAT3,3.0,458444.9,95.5,99.99,99.99,99.99,35.0,95.51,8.94,95.5,480.0,96.67,96.67,96.67,2047553.1,2047553.1,2047553.1,2023-11-16,974.0,10.76,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-04-23,РоснефтьБ5,RU000A0JUCS1,1.0,1001.7,100.17,100.17,100.17,100.17,26.35,100.17,8.06,100.17,1.0,,100.14,,0.0,27965293.4,0.0,2023-12-11,1417.0,8.06,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-04-23,ТрансаэрБ2,RU000A0JUCY9,8.0,1886434.4,99.8,100.05,99.8,99.8,41.1,99.86,13.01,100.05,1889.0,99.91,99.9,99.91,2802526.0,2583504.1,2802526.0,2016-12-20,546.0,12.96,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-04-23,УНГПФинБ2,RU000A0JUD59,1.0,2301150.0,100.05,100.05,100.05,100.05,32.6,100.05,10.12,100.05,2300.0,100.01,100.01,100.01,3764011738.4,3764011738.4,3764011738.4,2020-12-16,236.0,10.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-23,ДельФинБО1,RU000A0JUD67,1.0,4002400.0,100.06,100.06,100.06,100.06,32.33,100.06,10.11,100.06,4000.0,,100.0,,0.0,2056761400.0,0.0,2020-12-17,237.0,10.11,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-23,КИТФКапБО2,RU000A0JUD75,1.0,550000.0,100.0,100.0,100.0,100.0,32.33,100.0,10.24,100.0,550.0,100.0,100.0,100.0,1100000.0,1045000.0,1100000.0,2016-12-22,852.0,10.24,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-04-23,ВЭБ.РФ Б04,RU000A0JUD83,3.0,167323.5,95.0,95.8,95.0,95.0,6.21,95.07,10.11,95.8,176.0,95.63,95.62,95.63,220715430.7,220223590.6,220715430.7,2018-12-20,1408.0,10.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-23,ОткрФКББ04,RU000A0JUFP0,14.0,15536443.1,99.0,99.3,99.0,99.01,22.36,99.29,13.72,99.0,15647.0,99.29,99.29,99.29,15536443.1,15536443.1,15536443.1,2020-02-07,286.0,13.31,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-23,ЗенитБО-11,RU000A0JUGY0,2.0,1999.4,99.97,99.97,99.97,99.97,12.82,99.97,10.0,99.97,2.0,,99.63,,0.0,14597306.4,0.0,2019-02-28,473.0,10.0,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-23,УниверКап1,RU000A0JUH97,5.0,200200000.0,100.0,100.0,100.0,100.0,13.81,100.0,12.35,100.0,200200.0,100.0,100.0,100.0,201390000.0,200550000.0,201390000.0,2019-03-06,1379.0,12.35,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-23,ПолиплБ01,RU000A0JUK84,5.0,16016.0,100.1,100.1,100.1,100.1,2.96,100.1,13.87,100.1,16.0,,,,0.0,0.0,0.0,2019-04-09,504.0,13.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-23,ОФЗ 25068,SU25068RMFS6,75.0,467803772.86,101.5525,101.72,101.72,101.72,20.71,101.6538,6.62,101.62,460193.0,101.6538,101.6538,101.6538,467803772.86,467803772.86,467803772.86,2014-08-20,119.0,6.83,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-23,ОФЗ 25071,SU25071RMFS0,8.0,5272611.41,100.4101,100.75,100.63,100.63,32.62,100.68,7.1,100.4102,5237.0,100.6966,100.6844,100.6966,21399026.18,5776261.41,21399026.18,2014-11-26,210.0,7.01,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-23,ОФЗ 25075,SU25075RMFS1,2.0,28857.8,99.5,99.51,99.51,99.5097,18.47,99.5097,7.43,99.5,29.0,99.316,99.4106,99.316,156173389.6,12060490.1,156173389.6,2015-07-15,430.0,7.43,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-23,ОФЗ 25077,SU25077RMFS7,7.0,8202197.99,98.9055,99.35,98.91,98.91,18.33,99.3363,8.18,99.27,8257.0,99.3303,99.3417,99.3303,15747824.99,8725178.99,15747824.99,2016-01-20,599.0,7.9,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-23,ОФЗ 25079,SU25079RMFS3,13.0,6553585.59,99.42,99.6998,99.6998,99.6998,26.85,99.5683,7.41,99.42,6582.0,99.5683,99.5683,99.5683,6553585.59,6553585.59,6553585.59,2015-06-03,388.0,7.54,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-23,ОФЗ 25080,SU25080RMFS1,9.0,9681319.97,97.469,98.2,97.95,97.95,0.0,97.9494,8.35,98.2,9884.0,98.0216,98.0216,98.0216,13609319.97,13609319.97,13609319.97,2017-04-19,998.0,8.35,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-04-23,ОФЗ 25081,SU25081RMFS9,23.0,80213065.44,93.1344,94.0,94.0,93.18,13.08,93.6347,8.23,93.6,85666.0,93.6347,93.6347,93.6347,80213065.44,80213065.44,80213065.44,2018-01-31,1229.0,8.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-23,ОФЗ 25082,SU25082RMFS7,2.0,7740112.5,96.45,96.45,96.45,96.45,26.47,96.45,8.06,96.45,8025.0,96.337,96.3362,96.337,12037302.71,10780979.0,12037302.71,2016-05-11,696.0,8.06,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-04-23,ОФЗ 26202,SU26202RMFS0,2.0,88201.95,102.5604,102.5605,102.5604,102.5604,10.74,102.5604,7.33,102.5605,86.0,102.6883,102.4408,102.6883,212057572.56,11011360.93,212057572.56,2014-12-17,231.0,7.33,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-23,ОФЗ 26203,SU26203RMFS8,11.0,20177821.45,97.5125,98.1,98.0,98.0,14.56,97.8508,8.02,97.85,20621.0,97.8508,97.8508,97.8508,20177821.45,20177821.45,20177821.45,2016-08-03,774.0,8.1,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-04-23,ОФЗ 26204,SU26204RMFS6,4.0,19485850.0,97.2,97.7,97.5,97.5,6.99,97.4,8.43,97.2,20006.0,97.5331,97.401,97.5331,27960775.5,19600008.0,27960775.5,2018-03-15,1248.0,8.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-23,ОФЗ 26205,SU26205RMFS3,4.0,27304.69,94.0943,94.7999,94.3,94.3,0.0,94.1541,8.9,94.0943,29.0,,94.8839,,0.0,500037.91,0.0,2021-04-14,2005.0,8.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-23,ОФЗ 26206,SU26206RMFS1,8.0,310479.7,97.3698,98.1,98.1,98.1,25.55,97.9431,8.25,98.02,317.0,,98.4508,,0.0,4894975.7,0.0,2017-06-14,1018.0,8.32,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-04-23,ОФЗ 26207,SU26207RMFS9,70.0,917146172.04,93.85,96.2822,93.95,93.95,14.07,94.0392,9.15,96.2822,975281.0,94.0384,94.0384,94.0384,935946147.22,935946147.22,935946147.22,2027-02-03,2885.0,9.14,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2014-04-23,ОФЗ 26207,SU26207RMFS9,2.0,18800938.0,93.8,94.0,93.8,93.95,14.07,94.0,9.17,94.0,20001.0,94.0384,94.0384,94.0384,935946147.22,935946147.22,935946147.22,2027-02-03,2884.0,9.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-23,ОФЗ 26208,SU26208RMFS7,4.0,3879479.0,96.5,97.0,97.0,97.0,10.07,96.6006,8.43,96.5,4016.0,97.3002,96.6639,97.3002,161880245.5,55520854.0,161880245.5,2019-02-27,1497.0,8.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-23,ОФЗ 26210,SU26210RMFS3,2.0,2781140.0,92.55,92.8,92.8,92.8,23.48,92.5504,8.61,92.55,3005.0,92.7987,92.7985,92.7987,97653913.5,97434668.5,97653913.5,2019-12-11,1687.0,8.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-23,ОФЗ 26211,SU26211RMFS1,3.0,18162250.0,89.0,89.4,89.4,89.4,14.77,89.0001,8.95,89.0,20407.0,89.3454,89.3518,89.3454,153951956.95,152547587.3,153951956.95,2023-01-25,2354.0,9.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-23,ОФЗ 26212,SU26212RMFS9,13.0,7423626.64,84.8636,85.5,85.3,85.3,14.87,85.0066,9.12,85.5,8733.0,85.0066,85.0066,85.0066,7423626.64,7423626.64,7423626.64,2028-01-19,3081.0,9.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-23,ОФЗ 26215,SU26215RMFS2,6.0,18599.59,88.1593,89.2,88.3,88.3,10.74,88.5695,9.06,88.6,21.0,,88.8225,,0.0,651956.91,0.0,2023-08-16,2465.0,9.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-23,ОФЗ 46012,SU46012RMFS9,1.0,2610.0,86.9999,86.9999,86.9999,87.0,9.76,87.0,7.63,86.9999,3.0,,81.9854,,0.0,8297738.99,0.0,2029-09-05,3518.0,7.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-23,ОФЗ 46014,SU46014RMFS5,1.0,505.0,101.0,101.0,101.0,101.0,4.7,101.0,6.83,101.0,1.0,,,,0.0,0.0,0.0,2018-08-29,1317.0,6.83,,,,,,,500.0,SUR,,,,,RUB
EQOB,2014-04-23,ОФЗ 46017,SU46017RMFS8,6.0,46492057.5,97.0,97.3,97.15,97.1078,13.72,97.2841,8.13,97.295,47790.0,97.2841,97.2841,97.2841,46495978.49,46495978.49,46495978.49,2016-08-03,608.0,8.04,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-04-23,ОФЗ 46018,SU46018RMFS6,9.0,1857439.9,88.995,90.0,88.995,88.995,9.4,89.0005,9.05,89.0,2087.0,89.0002,89.0005,89.0002,1880574.9,1866339.9,1880574.9,2021-11-24,1933.0,9.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-23,ОФЗ 46020,SU46020RMFS2,3.0,6978189.7,77.5,80.49,77.5,77.5,13.23,77.501,9.58,80.49,9004.0,77.5637,77.5318,77.5637,7161457.6,7063921.6,7161457.6,2036-02-06,3633.0,9.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-23,ОФЗ 46022,SU46022RMFS8,1.0,500980.0,74.0,74.0,74.0,74.0,14.96,74.0,10.67,74.0,677.0,,74.5339,,0.0,550059.99,0.0,2023-07-19,2358.0,10.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-23,RUS-30,XS0114288789,4.0,1431193.08,112.0,114.0,112.0,112.6154,0.1171,112.6154,,112.6,52000.0,,112.8736,,0.0,58500736.43,0.0,2030-03-31,,0.0,,,,,,,0.685,SUR,,,,,USD
