BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-08-05,ТМК БО-5,RU000A0JWCM0,10.0,5729883.5,102.99,103.0,103.0,103.0,40.6,103.28,11.99,103.0,5563.0,103.0,103.0,103.0,5729883.5,5729883.5,5729883.5,2026-04-01,828.0,11.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-05,РУСАЛБрБ01,RU000A0JWDN6,30.0,32758940.0,101.2,101.35,101.25,101.25,38.02,101.24,12.65,101.31,32357.0,101.24,101.24,101.25,32758940.0,32758940.0,32758940.0,2026-04-07,833.0,12.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-05,ЕврХимБ1Р1,RU000A0JWDU1,8.0,266880741.2,101.3,101.7,101.7,101.7,31.36,101.58,10.1,101.3,262691.0,101.46,101.47,101.7,527422334.4,469515981.2,527422334.4,2019-04-19,859.0,10.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-05,ГПБ БО-22,RU000A0JWE56,2.0,24569580.0,100.69,100.7,100.69,100.7,30.64,100.7,10.15,100.7,24400.0,100.7,100.7,100.7,134528520.0,134528520.0,134528520.0,2019-04-21,415.0,10.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-05,ТранснфБО5,RU000A0JWEB9,7.0,149474575.0,102.55,102.9,102.65,102.65,29.33,102.7,9.6,102.65,145545.0,102.71,102.78,102.65,631198386.5,220538383.5,631198386.5,2026-04-09,1373.0,9.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-05,МиратФБО-6,RU000A0JWF22,2.0,61140.0,101.9,101.9,101.9,101.9,32.22,101.9,11.47,101.9,60.0,101.93,101.92,101.9,7432547.2,4359266.7,7432547.2,2021-04-23,853.0,11.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-05,ВЭБ ПБО1Р2,RU000A0JWG96,3.0,20452049.0,102.25,102.45,102.45,102.25,0.0,102.25,10.24,102.45,20002.0,102.28,102.26,102.25,42815126.3,22358190.8,42815126.3,2019-05-03,880.0,10.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-05,ПочтаРосБ2,RU000A0JWGV2,2.0,4040.0,98.0,102.0,98.0,98.0,21.37,101.0,11.13,102.0,4.0,,100.2,98.0,0.0,93191464.4,0.0,2026-05-07,893.0,9.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-05,СберБ БО18,RU000A0JWH46,6.0,5026140.0,100.95,101.2,101.15,101.15,19.8,100.96,9.63,100.95,4969.0,101.12,101.14,101.15,27072166.2,6471003.3,27072166.2,2021-05-24,901.0,9.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-05,ЯрОбл 2016,RU000A0JWHN7,4.0,162060013.0,100.0,101.3,101.29,101.29,19.18,101.22,10.03,101.3,160002.0,101.04,101.04,101.29,304124573.5,304124573.5,304124573.5,2023-05-19,1437.0,10.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-05,РосбанкБ14,RU000A0JWHT4,1.0,10117.0,101.17,101.17,101.17,101.17,19.95,101.17,10.05,101.17,10.0,101.25,101.25,101.17,27616268.3,26492269.0,27616268.3,2026-05-27,758.0,10.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-05,ПионерБО2,RU000A0JWK66,16.0,9149340.0,101.3,101.7,101.3,101.3,21.08,101.43,13.31,101.5,9020.0,101.43,101.43,101.3,9149340.0,9149340.0,9149340.0,2021-06-03,594.0,13.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-05,СТТ 01,RU000A0JWKY8,2.0,4118.0,102.95,102.95,102.95,102.95,21.42,102.95,16.27,102.95,4.0,,101.14,102.95,0.0,505696.1,0.0,2021-06-20,860.0,16.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-05,НижгорОб11,RU000A0JWLD0,2.0,321421.5,101.81,102.05,101.81,101.81,12.36,102.04,10.17,102.05,315.0,101.78,102.02,101.81,7102114.4,898788.8,7102114.4,2023-06-22,1565.0,10.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-05,ЛнССМУБ1P1,RU000A0JWLG3,2.0,727605.0,103.5,103.5,103.5,103.5,13.96,103.5,11.17,103.5,703.0,102.88,102.91,103.5,30330724.0,21747952.0,30330724.0,2021-06-17,1141.0,11.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-05,РГСНдвБOП4,RU000A0JWLR0,13.0,4852000.0,100.0,100.0,100.0,100.0,13.36,100.0,13.08,100.0,4852.0,100.0,100.0,100.0,4852000.0,4852000.0,4852000.0,2021-06-21,309.0,13.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-05,СибГосБ1P1,RU000A0JWLX8,13.0,195449.4,101.71,102.08,102.08,101.99,17.23,101.29,15.83,102.08,192.0,,101.84,101.99,0.0,507181.0,0.0,2019-06-26,468.0,16.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-05,ПЕРЕСВ БП5,RU000A0JWM15,1.0,20050.0,100.25,100.25,100.25,100.25,13.68,100.25,13.83,100.25,20.0,100.1,100.1,100.25,101581238.5,51531238.5,101581238.5,2036-06-04,939.0,13.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-05,РН БАНК 01,RU000A0JWMJ5,1.0,1004.2,100.42,100.42,100.42,100.42,8.83,100.42,10.4,100.42,1.0,100.46,100.47,100.42,100306392.2,40184036.2,100306392.2,2021-07-09,648.0,10.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-05,Магнит1P04,RU000A0JWML1,3.0,23498630.0,100.18,100.25,100.25,100.25,8.49,100.17,10.03,100.18,23450.0,100.16,100.16,100.25,211798130.0,211797128.0,211798130.0,2017-12-28,485.0,10.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-05,ТелХолПБО1,RU000A0JWMM9,14.0,119025486.6,101.5,103.25,102.0,102.0,10.48,101.58,12.26,103.25,117177.0,101.58,101.58,102.0,119025486.6,119025486.6,119025486.6,2019-07-03,913.0,12.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-05,ФолксвБ 10,RU000A0JWMT4,1.0,1003.6,100.36,100.36,100.36,100.36,6.54,100.36,10.01,100.36,1.0,,100.34,100.36,0.0,62315699.8,0.0,2021-07-16,808.0,10.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-05,МОСТРЕСТ 7,RU000A0JWN63,8.0,3240167.1,100.5,101.4,101.4,101.4,5.36,100.56,11.22,100.81,3222.0,100.57,100.57,101.4,3260442.4,3260442.4,3260442.4,2026-07-07,938.0,11.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-05,ДельтКрБ26,RU000A0JWNB0,1.0,1006.0,100.6,100.6,100.6,100.6,4.23,100.6,10.31,100.6,1.0,100.59,100.59,100.6,32796498.5,30882763.5,32796498.5,2026-07-21,955.0,10.31,,,,,,,1000.0,SUR,,,,,RUB
TQOD,2016-08-05,ВЭБ ПБО1Р3,RU000A0JWNE4,2.0,2001799.8,99.99,99.99,99.99,99.99,2.01,99.99,4.96,99.99,2002.0,100.1722,99.9851,99.99,178439443.48,134303439.62,178439443.48,2021-07-15,1622.0,4.96,,,,,,,1000.0,USD,,,,,USD
EQOB,2016-08-05,ВЭБ ПБО1Р4,RU000A0JWNJ3,3.0,422843.0,100.1,100.2,100.2,100.2,2.78,100.1,10.32,100.2,422.0,100.11,100.11,100.2,89084400.0,89084400.0,89084400.0,2019-07-23,959.0,10.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-05,МОЭСК БО-6,RU000A0JWNK1,1.0,1000.5,100.05,100.05,100.05,100.05,2.12,100.05,9.87,100.05,1.0,100.11,100.11,100.05,64836508.9,64834506.9,64836508.9,2026-07-16,1234.0,9.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-05,СИБУРХол11,RU000A0JWNV8,9.0,462470014.4,100.0,100.6,100.25,100.25,0.53,100.5,9.78,100.6,460010.0,100.53,100.53,100.25,462874412.9,462471014.4,462874412.9,2026-07-22,972.0,9.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-05,ПИК БО-7,RU000A0JWP46,50.0,17285517.1,100.05,101.5,100.1,100.1,0.0,100.28,13.38,100.05,17238.0,100.28,100.28,100.1,17285517.1,17285517.1,17285517.1,2026-07-24,939.0,13.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-05,Совком БО3,RU000A0JWPA7,4.0,30181800.0,100.03,100.25,100.24,100.24,0.0,100.04,11.98,100.03,30120.0,,,100.24,0.0,0.0,0.0,2021-07-30,354.0,12.21,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-05,ОФЗ 24018,SU24018RMFS2,213.0,253208559.39,101.9753,102.1,102.02,102.02,11.74,102.0008,10.21,101.9753,248241.0,102.0011,102.0011,102.02,253208559.39,253208559.39,253208559.39,2017-12-27,480.0,10.23,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-05,ОФЗ 25080,SU25080RMFS1,242.0,995809932.58,98.8153,98.9499,98.8301,98.8301,21.69,98.8683,9.35,98.9,1007224.0,98.8668,98.8668,98.8301,995809932.58,995809932.58,995809932.58,2017-04-19,250.0,9.29,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-08-05,ОФЗ 25081,SU25081RMFS9,113.0,323526153.92,96.1804,96.21,96.1804,96.1804,0.34,96.1902,9.21,96.2098,336340.0,96.1902,96.1902,96.1804,323526153.92,323526153.92,323526153.92,2018-01-31,527.0,9.21,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-05,ОФЗ 26204,SU26204RMFS6,66.0,15640820.31,97.8501,97.99,97.8607,97.8605,28.97,97.9081,9.16,97.9618,15975.0,97.9081,97.9081,97.8605,15640820.31,15640820.31,15640820.31,2018-03-15,548.0,9.12,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-05,ОФЗ 26205,SU26205RMFS3,10.0,511326.93,96.2012,96.5,96.2012,96.2013,22.28,96.6337,8.78,96.4987,530.0,96.4768,96.4768,96.2013,511326.93,511326.93,511326.93,2021-04-14,1435.0,8.66,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-05,ОФЗ 26206,SU26206RMFS1,237.0,357962669.38,98.5561,98.63,98.58,98.58,10.34,98.6139,9.36,98.5626,363124.0,98.5786,98.5786,98.58,357962669.38,357962669.38,357962669.38,2017-06-14,306.0,9.32,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-08-05,ОФЗ 26207,SU26207RMFS9,111.0,76690185.54,99.0001,99.4993,99.1002,99.1336,37.96,99.365,8.45,99.05,77142.0,99.4143,99.4143,99.1336,76690185.54,76690185.54,76690185.54,2027-02-03,2546.0,8.41,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-05,ОФЗ 26208,SU26208RMFS7,26.0,304275.94,96.6701,96.9498,96.6701,96.7963,32.06,96.9032,9.19,96.8011,314.0,,96.8769,96.7963,0.0,615168.63,0.0,2019-02-27,840.0,9.07,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-05,ОФЗ 26209,SU26209RMFS5,32.0,154552798.94,95.86,96.2001,95.86,95.8976,1.87,96.1525,8.68,96.15,160737.0,96.1526,96.1526,95.8976,154552798.94,154552798.94,154552798.94,2022-07-20,1777.0,8.61,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-05,ОФЗ 26210,SU26210RMFS3,28.0,37718621.36,94.1757,94.3998,94.23,94.23,9.5,94.2348,9.02,94.1757,40047.0,94.1859,94.1859,94.23,37718621.36,37718621.36,37718621.36,2019-12-11,1100.0,9.02,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-05,ОФЗ 26211,SU26211RMFS1,21.0,64335995.07,93.17,93.35,93.17,93.17,0.38,93.2553,8.56,93.25,68978.0,93.2703,93.2703,93.17,64335995.07,64335995.07,64335995.07,2023-01-25,1922.0,8.55,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-05,ОФЗ 26212,SU26212RMFS9,224.0,43831221.25,90.7756,91.4699,91.4698,91.4698,0.39,91.356,8.38,90.7756,47966.0,91.3798,91.3798,91.4698,43831221.25,43831221.25,43831221.25,2028-01-19,2871.0,8.4,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-05,ОФЗ 26214,SU26214RMFS5,29.0,1180872.4,92.6801,92.8,92.755,92.755,11.4,93.6316,8.86,92.7179,1273.0,92.763,92.763,92.755,1180872.4,1180872.4,1180872.4,2020-05-27,1237.0,8.56,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-05,ОФЗ 26215,SU26215RMFS2,76.0,10239366.56,93.0002,93.4,93.0002,93.0004,31.26,93.1998,8.51,93.0002,10987.0,93.1953,93.1953,93.0004,10239366.56,10239366.56,10239366.56,2023-08-16,1983.0,8.47,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-05,ОФЗ 26216,SU26216RMFS0,70.0,477833818.71,94.5978,94.799,94.67,94.67,14.5,94.6262,9.11,94.799,504879.0,94.6432,94.6432,94.67,477833818.71,477833818.71,477833818.71,2019-05-15,925.0,9.13,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-05,ОФЗ 26217,SU26217RMFS8,36.0,110301238.4,95.6,95.9799,95.6999,95.65,33.5,95.5951,8.75,95.6004,115320.0,95.648,95.648,95.65,110301238.4,110301238.4,110301238.4,2021-08-18,1505.0,8.78,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-05,ОФЗ 26218,SU26218RMFS6,37.0,545681330.33,101.0002,101.2498,101.2498,101.2498,28.18,101.0809,8.52,101.0002,540014.0,101.0495,101.0495,101.2498,545681330.33,545681330.33,545681330.33,2031-09-17,3132.0,8.55,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-05,ОФЗ 26219,SU26219RMFS4,8.0,501280969.0,96.4,96.8998,96.4,96.4,7.86,96.3683,8.45,96.8998,520001.0,96.3677,96.3825,96.4,597482896.99,549380969.0,597482896.99,2026-09-16,2582.0,8.46,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-05,ОФЗ 29006,SU29006RMFS2,79.0,70654146.54,104.6203,104.7999,104.748,104.748,59.74,104.6943,11.76,104.7999,67497.0,104.6775,104.6775,104.748,70654146.54,70654146.54,70654146.54,2025-01-29,1922.0,11.77,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-05,ОФЗ 29009,SU29009RMFS6,5.0,19656.0,109.1999,109.2,109.2,109.2,24.54,109.1999,11.49,109.1999,18.0,108.9466,108.7856,109.2,3031984.56,1103085.92,3031984.56,2032-05-05,2713.0,11.49,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-05,ОФЗ 29011,SU29011RMFS2,179.0,63371604.65,102.8601,103.09,102.9,102.9,0.64,102.9227,10.96,102.8945,61572.0,102.9228,102.9228,102.9,63371604.65,63371604.65,63371604.65,2020-01-29,1083.0,10.96,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-05,ОФЗ 46012,SU46012RMFS9,8.0,493350.0,82.5,82.5,82.5,82.5,29.1,82.5,9.43,82.5,598.0,,82.5247,82.5,0.0,500925.0,0.0,2029-09-05,2789.0,9.43,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-05,ОФЗ 46014,SU46014RMFS5,28.0,498956970.94,95.81,96.7,96.4002,96.4002,14.96,96.1982,9.42,96.3001,1041322.0,95.8314,95.8314,96.4002,498956970.94,498956970.94,498956970.94,2018-08-29,614.0,9.55,,,,,,,500.0,SUR,,,,,RUB
TQOB,2016-08-05,ОФЗ 46018,SU46018RMFS6,5.0,39709.75,92.3474,92.353,92.353,92.353,11.58,92.3482,8.9,92.353,43.0,,92.0557,92.353,0.0,509988.8,0.0,2021-11-24,1375.0,8.9,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-05,ОФЗ 46019,SU46019RMFS4,1.0,5376.0,89.6,89.6,89.6,89.6,4.45,89.6,9.34,89.6,10.0,,88.7882,89.6,0.0,2774453.56,0.0,2019-03-20,567.0,9.34,,,,,,,600.0,SUR,,,,,RUB
TQOB,2016-08-05,ОФЗ 46020,SU46020RMFS2,20.0,6773329.73,85.0552,85.25,85.2,85.2,33.46,85.1777,8.67,85.1,7952.0,85.1777,85.1777,85.2,6773329.73,6773329.73,6773329.73,2036-02-06,3551.0,8.68,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-05,ОФЗ 46021,SU46021RMFS0,10.0,275939.9,94.4999,94.5,94.5,94.5,24.25,94.5,9.23,94.4999,292.0,,94.2055,94.5,0.0,18399271.82,0.0,2018-08-08,518.0,9.23,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-05,ОФЗ 46022,SU46022RMFS8,1.0,103800.0,86.5,86.5,86.5,86.5,2.63,86.5,8.62,86.5,120.0,85.4749,85.9781,86.5,1909508.44,505551.09,1909508.44,2023-07-19,1957.0,8.62,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-05,ОФЗ 48001,SU48001RMFS0,2.0,18096.0,104.0,104.0,104.0,104.0,55.15,104.0,8.49,104.0,29.0,,102.4453,104.0,0.0,604222.25,0.0,2018-10-31,410.0,8.49,,,,,,,600.0,SUR,,,,,RUB
TQOB,2016-08-05,ОФЗ 52001,SU52001RMFS3,18.0,10735653.03,98.1602,98.3998,98.3,98.3384,12.01,98.2609,2.84,98.2598,10155.0,98.2993,98.2993,98.3384,10735653.03,10735653.03,10735653.03,2023-08-16,2340.0,2.84,,,,,,,1075.47,SUR,,,,,RUB
TQOD,2016-08-05,RUS-28,XS0088543193,5.0,187875.14,180.304,181.03,180.8076,180.6522,14.5208,180.6492,4.08,180.304,104.0,180.5038,180.5854,180.6522,13668330.08,13071096.63,13668330.08,2028-06-24,,4.09,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-08-05,RUS-18,XS0089375249,2.0,2350.3,117.5,117.53,117.53,117.515,3.3611,117.515,1.87,117.5,2.0,117.5777,117.5675,117.515,4819383.0,4740130.49,4819383.0,2018-07-24,,1.88,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-08-05,RUS-30,XS0114288789,4.0,5564.49,123.0,123.2025,123.2,123.2013,0.0147,123.1081,,123.0,8000.0,122.9563,122.9521,123.2013,1529785.32,879274.81,1529785.32,2030-03-31,,0.0,,,,,,,0.565,USD,,,,,USD
TQOD,2016-08-05,GAZPR-34,XS0191754729,3.0,51338.64,128.1497,128.565,128.522,128.5435,23.2396,128.3466,5.99,128.1497,40.0,127.4864,127.7969,128.5435,12755817.23,9368063.54,12755817.23,2034-04-28,,6.01,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-08-05,VEB-20,XS0524610812,5.0,18431.79,108.34,109.0315,108.3655,108.3431,4.9848,108.4222,4.54,109.0,17.0,108.2019,108.2697,108.3431,1799591.56,1583487.74,1799591.56,2020-07-09,,4.52,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-08-05,VEB FIN-25,XS0559915961,4.0,6601.67,109.7,110.7635,110.7635,110.764,13.7889,110.0278,,109.991,6.0,108.8011,109.2225,110.764,1087540.85,872620.84,1087540.85,2025-11-22,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-08-05,Sistema-19,XS0783242877,1.0,1087.66,108.7663,108.7663,108.7663,108.766,15.0583,108.7663,,108.7663,1.0,107.9826,107.9826,108.766,719733.03,719733.03,719733.03,2019-05-17,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-08-05,PSB Fin-7,XS0851672435,5.0,14469.53,111.2102,111.5225,111.5225,111.497,25.2167,111.304,6.23,111.2102,13.0,111.2915,111.2915,111.497,1554808.02,1554808.02,1554808.02,2019-11-06,,6.3,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-08-05,CBOM Finan,XS0879105558,6.0,56377.55,104.1665,104.75,104.1695,104.1666,0.8556,104.4029,,104.75,54.0,104.404,104.404,104.1666,4021904.02,4021904.02,4021904.02,2018-02-01,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-08-05,PGIL-20,XS0922301717,5.0,11540.21,104.5,105.0,104.9975,104.9955,15.0,104.9109,4.15,104.5,11.0,104.888,104.9434,104.9955,1186059.1,1116647.42,1186059.1,2020-04-29,,4.17,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-08-05,CBOM-18,XS0924078453,5.0,8311.5,103.65,103.975,103.975,103.975,19.8167,103.8938,6.79,103.65,8.0,103.1647,103.6575,103.975,2062734.63,1380770.21,2062734.63,2018-11-13,,6.83,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-08-05,UBRDCapDes,XS0948666770,1.0,1024.9,102.49,102.49,102.49,102.49,12.6667,102.49,,102.49,1.0,102.495,102.495,102.49,1646476.61,1646476.61,1646476.61,2018-12-27,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-08-05,Veb-23,XS0993162683,4.0,6298.61,104.8712,105.4592,104.899,104.8804,12.2141,104.9767,5.12,105.4592,6.0,104.3169,104.3349,104.8804,4801809.78,4593734.92,4801809.78,2023-11-21,,5.1,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-08-05,PSB Fin-9,XS1086084123,8.0,20326.04,112.3,114.2,112.3,112.708,1.4583,112.9225,7.53,113.0,18.0,113.1335,113.2242,112.708,2031632.36,1882130.28,2031632.36,2021-07-30,,7.39,,,,,,,1000.0,USD,,,,,USD
EQOB,2016-08-05,BCS,XS1210016249,8.0,813776.0,101.26,102.07,101.99,101.99,3276.7123,101.72,,101.99,10.0,101.81,101.77,101.99,2199064.0,976952.0,2199064.0,2017-04-12,,0.0,,,,,,,80000.0,SUR,,,,,RUR
EQOB,2016-08-05,BCS 09/18,XS1269959034,5.0,568984.0,101.0,102.0,101.84,101.81,0.0,101.6,,102.0,7.0,100.56,101.18,101.81,4585352.0,1052248.0,4585352.0,2018-09-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
TQOD,2016-08-05,BCS 07/19,XS1327117633,8.0,42623.75,100.15,100.3,100.3,100.3,3.9583,100.2912,,100.3,34.0,100.2978,100.2965,100.3,11448777.11,7181210.2,11448777.11,2019-07-12,,0.0,,,,,,,1250.0,USD,,,,,USD
TQOD,2016-08-05,BCS 12/18,XS1327118284,3.0,15062.5,109.5,110.0,109.5,109.5,0.0,109.5455,,110.0,11.0,109.5234,109.5233,109.5,1913584.24,1913584.24,1913584.24,2018-12-11,,0.0,,,,,,,1250.0,USD,,,,,USD
EQOB,2016-08-05,BCS 10/19,XS1434175730,4.0,1198400.0,107.0,107.0,107.0,107.0,1178.0822,107.0,,107.0,14.0,107.0,107.0,107.0,5820800.0,2739200.0,5820800.0,2019-10-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
