BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-08-19,ПИК БО-П02,RU000A0JXQ93,80.0,2863913.22,103.85,104.16,104.07,104.07,6.81,103.3,8.51,104.16,2992.0,104.04,104.04,104.07,2863913.22,2863913.22,2863913.22,2022-04-22,497.0,9.1,,,,25.8,,2019-08-19,920.0,SUR,,,,,RUB
EQOB,2019-08-19,О'КЕЙ-Б01Р,RU000A0JXQH8,30.0,907645.1,101.91,102.39,102.38,102.38,4.71,102.21,8.28,101.91,888.0,102.21,102.21,102.38,907645.1,907645.1,907645.1,2021-04-29,577.0,8.39,,,,23.81,,2019-08-19,1000.0,SUR,,,,,RUB
EQOB,2019-08-19,ТелХолПБО3,RU000A0JXQJ4,4.0,48274.2,102.59,102.9,102.59,102.59,31.8,102.71,8.48,102.9,47.0,,102.97,102.59,0.0,586933.1,0.0,2020-10-29,410.0,8.37,,,,53.1,,2019-08-19,1000.0,SUR,,,,,RUB
EQOB,2019-08-19,Роснфт1P4,RU000A0JXQK2,138.0,516913888.4,102.2,102.59,102.26,102.26,25.83,102.23,8.08,102.33,505486.0,102.26,102.26,102.26,516913888.4,516913888.4,516913888.4,2027-04-22,1156.0,8.09,,,,43.13,2023-04-27,2019-08-19,1000.0,SUR,,8.0514,,2023-05-03,RUB
EQDB,2019-08-19,О1ГрФин1P1,RU000A0JXQM8,6.0,11677.7,2.16,2.35,2.35,2.35,5.42,2.33,,2.16,501.0,,,2.35,0.0,0.0,0.0,2027-04-22,73.0,0.0,,,,27.42,2019-10-31,2019-08-19,1000.0,SUR,,,,2022-11-01,RUB
EQOB,2019-08-19,АльфаБО-19,RU000A0JXQX5,3.0,3069.0,102.0,102.9,102.0,102.0,13.84,102.3,2.19,102.0,3.0,102.01,102.01,102.0,1121053.8,1121053.8,1121053.8,2020-05-08,259.0,1.78,,,,24.93,,2019-08-19,1000.0,SUR,,2.1936,,2020-05-08,RUB
EQOB,2019-08-19,МОЭСК БО10,RU000A0JXR50,1.0,2041.0,102.05,102.05,102.05,102.05,22.25,102.05,7.84,102.05,2.0,,102.0,102.05,0.0,308986494.8,0.0,2027-05-06,893.0,7.84,,,,42.63,2022-05-12,2019-08-19,1000.0,SUR,,7.8149,,2022-05-16,RUB
EQOB,2019-08-19,РЖД Б01P3R,RU000A0JXR84,3.0,206075.5,102.7,103.35,103.35,103.35,21.86,103.34,7.81,102.7,200.0,,102.46,103.35,0.0,598376.9,0.0,2037-04-23,1674.0,7.81,,,,41.88,2025-05-08,2019-08-19,1000.0,SUR,,7.7901,,2025-05-14,RUB
EQOB,2019-08-19,ЕврХимБ1Р2,RU000A0JXRN4,11.0,136661041.5,100.13,101.24,101.0,101.0,20.38,101.0,7.5,100.13,135308.0,101.0,101.0,101.0,136661041.5,136661041.5,136661041.5,2020-05-26,273.0,7.5,,,,44.11,,2019-08-19,1000.0,SUR,,,,,RUB
EQOB,2019-08-19,ВЭБ ПБО1Р7,RU000A0JXRP9,27.0,891161.1,100.32,100.53,100.43,100.43,21.57,100.47,7.41,100.41,887.0,100.47,100.47,100.43,891161.1,891161.1,891161.1,2019-11-22,95.0,7.25,,,,45.13,,2019-08-19,1000.0,SUR,,,7.2133,,RUB
EQOB,2019-08-19,АльфаБО-20,RU000A0JXRV7,4.0,12120.1,101.0,101.01,101.0,101.0,19.78,101.0,7.45,101.01,12.0,,102.68,101.0,0.0,538019.9,0.0,2032-05-11,273.0,7.45,,,,43.38,2020-05-26,2019-08-19,1000.0,SUR,,7.3973,,2020-05-28,RUB
EQOB,2019-08-19,СберБ БО19,RU000A0JXRW5,3.0,64149.0,101.7,101.83,101.83,101.82,18.42,101.82,7.3,101.7,63.0,,101.83,101.82,0.0,1040728.6,0.0,2027-05-30,608.0,7.31,,,,41.84,2021-05-30,2019-08-19,1000.0,SUR,,7.273,,2021-06-02,RUB
EQOB,2019-08-19,Лента Б1P1,RU000A0JXRX3,1.0,1029.8,102.98,102.98,102.98,102.98,19.78,102.98,4.75,102.98,1.0,,101.03,102.98,0.0,540518.4,0.0,2020-05-26,274.0,4.75,,,,43.38,,2019-08-19,1000.0,SUR,,,,,RUB
EQOB,2019-08-19,КТЖФинанс1,RU000A0JXS34,13.0,10221076.1,100.91,101.39,101.39,101.39,16.54,101.21,8.34,101.3,10099.0,101.21,101.21,101.39,10221076.1,10221076.1,10221076.1,2022-06-07,916.0,8.42,,,,43.63,,2019-08-19,1000.0,SUR,,,,,RUB
EQOB,2019-08-19,УрКаПБО3P,RU000A0JXS75,5.0,25248207.0,100.9,100.9,100.9,100.9,19.77,100.9,7.69,100.9,25023.0,100.87,100.9,100.9,39473508.6,25817255.0,39473508.6,2020-05-27,274.0,7.69,,,,43.88,,2019-08-19,1000.0,SUR,,,,,RUB
EQOB,2019-08-19,ЯрОбл 2017,RU000A0JXS83,6.0,13331.4,102.5,102.56,102.5,102.5,4.6,102.55,8.11,102.55,13.0,,102.23,102.5,0.0,510135.2,0.0,2027-04-20,1736.0,8.09,,,,20.94,,2019-08-19,1000.0,SUR,,,,,RUB
EQOB,2019-08-19,ВлгОб35007,RU000A0JXSD3,14.0,315976.9,101.05,101.71,101.41,101.41,17.31,101.6,8.31,101.71,311.0,,101.65,101.41,0.0,621076.9,0.0,2024-06-02,1141.0,8.25,,,,22.19,,2019-08-19,1000.0,SUR,,,,,RUB
EQOB,2019-08-19,БалтЛизБП1,RU000A0JXT17,91.0,1952248.92,100.87,101.41,101.14,101.14,15.42,101.14,8.84,101.41,2881.0,101.14,101.14,101.14,1952248.92,1952248.92,1952248.92,2020-06-04,150.0,8.84,,,,18.96,,2019-08-19,670.0,SUR,,,,,RUB
EQOB,2019-08-19,МежИнБ01P1,RU000A0JXT58,4.0,31062.5,100.15,100.31,100.31,100.31,38.6,100.2,8.32,100.15,31.0,,100.48,100.31,0.0,7613293.7,0.0,2027-03-01,195.0,8.53,,,,43.63,2020-03-09,2019-08-19,1000.0,SUR,,8.1974,,2020-03-12,RUB
EQOB,2019-08-19,ГПБ БО-13,RU000A0JXTF6,8.0,3678806.0,100.8,101.39,101.0,101.0,15.64,101.01,7.49,100.8,3642.0,100.83,101.01,101.0,45209856.0,3685882.5,45209856.0,2020-06-14,292.0,7.47,,,,43.37,,2019-08-19,1000.0,SUR,,,,,RUB
EQOB,2019-08-19,ОткрХОЛБП1,RU000A0JXTG4,4.0,1689.6,41.74,42.74,41.74,42.24,232.05,42.24,755.71,42.74,4.0,,,42.24,0.0,0.0,0.0,2032-05-26,114.0,734.96,,,,269.81,2019-12-11,2019-08-19,1000.0,SUR,,,,,RUB
EQOB,2019-08-19,КаркадеБ03,RU000A0JXTH2,144.0,1076864.92,102.47,102.78,102.55,102.55,8.45,102.56,7.74,102.78,3125.0,102.56,102.56,102.55,1076864.92,1076864.92,1076864.92,2020-06-10,155.0,7.72,,,,11.31,,2019-08-19,336.0,SUR,,,,,RUB
EQOB,2019-08-19,ОткрФКББП3,RU000A0JXTN0,21.0,169662.7,103.39,103.72,103.39,103.39,20.97,103.45,7.7,103.4,164.0,,102.96,103.39,0.0,722779.7,0.0,2020-06-17,303.0,7.62,,,,121.83,,2019-08-19,1000.0,SUR,,,7.6466,,RUB
EQOB,2019-08-19,РусГидрБП5,RU000A0JXTQ3,24.0,59472.0,100.57,101.0,100.7,100.71,14.83,100.8,7.41,100.57,59.0,,100.62,100.71,0.0,3411963.2,0.0,2020-06-12,291.0,7.28,,,,40.89,,2019-08-19,1000.0,SUR,,,,,RUB
EQOB,2019-08-19,ЧТПЗ 1P4,RU000A0JXTY7,4.0,617508.0,100.9,100.9,100.9,100.9,15.2,100.9,8.57,100.9,612.0,100.99,100.98,100.9,845324.4,827055.4,845324.4,2027-06-08,621.0,8.57,,,,44.63,2021-06-15,2019-08-19,1000.0,SUR,,8.5368,,2021-06-18,RUB
EQOB,2019-08-19,ВЭБ ПБО1Р9,RU000A0JXU71,82.0,5474601.8,101.57,101.83,101.73,101.73,14.14,101.74,7.86,101.82,5385.0,101.66,101.66,101.73,5474601.8,5474601.8,5474601.8,2021-06-18,625.0,7.85,,,,43.63,,2019-08-19,1000.0,SUR,,,,,RUB
EQOB,2019-08-19,РСХБ БО 2P,RU000A0JXUC1,10.0,725050.6,101.4,101.5,101.4,101.4,13.27,101.41,7.96,101.5,715.0,101.41,101.41,101.4,725050.6,725050.6,725050.6,2021-06-21,628.0,7.96,,,,43.13,,2019-08-19,1000.0,SUR,,,,,RUB
EQOB,2019-08-19,КОМИ 14 об,RU000A0JXUD9,6.0,8182.3,101.99,102.45,102.0,102.0,12.66,102.28,8.09,102.45,8.0,,100.92,102.0,0.0,501552.8,0.0,2024-06-25,1356.0,8.02,,,,20.94,,2019-08-19,1000.0,SUR,,,,,RUB
EQOB,2019-08-19,СИНХФБО1P1,RU000A0JXVE5,19.0,1459424.1,100.9,101.9,101.25,101.25,10.0,101.6,8.57,101.7,1441.0,101.28,101.28,101.25,1459424.1,1459424.1,1459424.1,2022-07-05,942.0,8.43,,,,44.38,,2019-08-19,1000.0,SUR,,,,,RUB
EQOB,2019-08-19,ПИК БО-П03,RU000A0JXY44,52.0,4036413.6,105.8,106.3,105.8,105.8,5.01,105.83,8.78,106.03,3814.0,105.83,105.83,105.8,4036413.6,4036413.6,4036413.6,2022-07-29,936.0,8.76,,,,26.8,,2019-08-19,1000.0,SUR,,,,,RUB
EQOB,2019-08-19,УАХМФИН1P1,RU000A0JXY85,1.0,8313978.72,98.17,98.17,98.17,98.17,2.61,98.17,,98.17,7545.0,,98.14,98.17,0.0,78206913.73,0.0,2025-07-25,1902.0,0.0,,,,58.81,,2019-08-19,1122.46,SUR,,,,,RUB
EQOB,2019-08-19,КраснодКр1,RU000A0JXYS9,14.0,117136.8,102.7,102.88,102.79,102.79,0.71,102.75,8.02,102.88,114.0,,102.75,102.79,0.0,575412.7,0.0,2024-08-09,1268.0,8.03,,,,21.44,,2019-08-19,1000.0,SUR,,,,,RUB
EQOB,2019-08-19,РЖД Б01P4R,RU000A0JXZB2,6.0,81589.5,101.7,102.35,102.0,102.0,0.9,101.99,7.98,102.35,80.0,102.28,102.3,102.0,16086256.8,15171819.5,16086256.8,2032-07-29,1767.0,7.98,,,,41.14,2025-08-07,2019-08-19,1000.0,SUR,,7.9638,,2025-08-12,RUB
TQOD,2019-08-19,ГТЛК 1P-05,RU000A0JY023,18.0,38964.4,101.7909,102.19,102.1,102.0953,10.51,102.001,4.07,102.19,40.0,102.001,102.001,102.0953,2571498.46,2571498.46,2571498.46,2024-08-21,858.0,4.12,,,,11.67,,2019-08-19,955.0,USD,,,,,USD
EQOB,2019-08-19,ЛнССМУБ1P2,RU000A0ZYA66,20.0,1700117.9,100.64,100.85,100.84,100.84,16.18,100.78,8.77,100.65,1687.0,100.78,100.78,100.84,1700117.9,1700117.9,1700117.9,2022-09-09,683.0,8.81,,,,22.31,,2019-08-19,1000.0,SUR,,,,,RUB
EQOB,2019-08-19,РСГ-ФинБ3,RU000A0ZYA74,23.0,1056810.7,101.33,101.84,101.84,101.84,56.99,101.71,11.67,101.33,1039.0,101.71,101.71,101.84,1056810.7,1056810.7,1056810.7,2020-09-11,356.0,11.81,,,,66.07,,2019-08-19,1000.0,SUR,,,,,RUB
EQOB,2019-08-19,ГПБ БО-14,RU000A0ZYAE3,9.0,1309432.0,100.65,100.91,100.91,100.91,35.21,100.88,7.64,100.91,1298.0,101.02,100.88,100.91,1654634.0,1310441.1,1654634.0,2020-09-19,375.0,7.67,,,,42.35,,2019-08-19,1000.0,SUR,,,,,RUB
EQOB,2019-08-19,ГТЛК 1P-06,RU000A0ZYAP9,2.0,3775.28,105.75,105.75,105.75,105.75,13.8,105.75,8.39,105.75,4.0,104.65,104.65,105.75,6870391.38,6870391.38,6870391.38,2032-09-01,1870.0,8.39,,,,20.58,,2019-08-19,892.5,SUR,,,,,RUB
EQOB,2019-08-19,КарМаниБ1,RU000A0ZYAQ7,137.0,1536753.0,104.01,105.0,104.93,104.93,6.99,104.68,-18.62,104.01,1468.0,104.68,104.68,104.93,1536753.0,1536753.0,1536753.0,2022-10-25,47.0,-17.1,,,,14.44,2019-10-05,2019-08-19,1000.0,SUR,,,,,RUB
EQOB,2019-08-19,ДОМ.РФ Б-9,RU000A0ZYAR5,1.0,3000.0,100.0,100.0,100.0,100.0,12.99,100.0,8.08,100.0,3.0,100.1,100.1,100.0,31501939.8,31490927.0,31501939.8,2020-09-17,31.0,8.08,,,,19.7,2019-09-19,2019-08-19,1000.0,SUR,,7.1439,,2019-09-23,RUB
EQOB,2019-08-19,КемерОбл17,RU000A0ZYB40,3.0,12192.0,101.6,101.6,101.6,101.6,12.36,101.6,7.9,101.6,12.0,,101.04,101.6,0.0,922524.7,0.0,2024-09-26,1125.0,7.9,,,,20.44,,2019-08-19,1000.0,SUR,,,,,RUB
EQOB,2019-08-19,СберБ БО3R,RU000A0ZYBS1,112.0,4205602.3,100.85,101.4,101.11,101.11,28.27,101.17,7.22,100.86,4157.0,101.17,101.17,101.11,4205602.3,4205602.3,4205602.3,2020-12-08,450.0,7.17,,,,39.89,,2019-08-19,1000.0,SUR,,,,,RUB
EQOB,2019-08-19,РСХБ БО 3P,RU000A0ZYBT9,2.0,46518.0,101.1,102.3,101.1,101.1,31.99,101.13,7.97,102.3,46.0,,101.01,101.1,0.0,10374159.7,0.0,2021-09-28,701.0,7.95,,,,41.88,,2019-08-19,1000.0,SUR,,,,,RUB
EQOB,2019-08-19,ЛСР БО 1Р3,RU000A0ZYBV5,15.0,80308.5,101.5,101.69,101.53,101.53,11.84,101.66,8.62,101.59,79.0,,101.48,101.53,0.0,525645.8,0.0,2022-09-27,864.0,8.56,,,,22.44,,2019-08-19,1000.0,SUR,,,,,RUB
EQOB,2019-08-19,МегафнБ1P3,RU000A0ZYC98,17.0,10293416.1,100.25,100.55,100.53,100.53,28.6,100.26,7.8,100.55,10267.0,100.26,100.26,100.53,10293416.1,10293416.1,10293416.1,2022-10-03,1006.0,7.9,,,,39.14,,2019-08-19,1000.0,SUR,,,,,RUB
EQOB,2019-08-19,Курск35001,RU000A0ZYCD1,2.0,1819.8,101.1,101.1,101.1,101.1,6.08,101.1,7.8,101.1,2.0,100.01,99.98,101.1,3216766.41,503889.39,3216766.41,2025-10-12,1076.0,7.8,,,,17.86,,2019-08-19,900.0,SUR,,,,,RUB
EQOB,2019-08-19,КрасЯрКр13,RU000A0ZYCM2,6.0,489192.2,99.07,100.73,100.73,100.73,8.39,100.04,7.87,100.2,489.0,99.81,99.81,100.73,12354585.0,10180783.4,12354585.0,2024-10-03,1350.0,8.07,,,,19.57,,2019-08-19,1000.0,SUR,,,,,RUB
EQOB,2019-08-19,ТКХ БП1,RU000A0ZYCR1,2.0,599950.0,99.95,100.0,99.95,99.95,32.05,99.99,9.22,100.0,600.0,100.01,100.02,99.95,33525490.0,14648233.0,33525490.0,2027-09-30,705.0,9.2,,,,44.88,2021-10-07,2019-08-19,1000.0,SUR,,9.166,,2021-10-12,RUB
EQOB,2019-08-19,Карелия 18,RU000A0ZYCZ4,31.0,556802.7,99.55,99.84,99.78,99.8,2.41,99.79,8.33,99.8,558.0,99.79,99.79,99.8,556802.7,556802.7,556802.7,2023-10-15,1058.0,8.32,,,,19.95,,2019-08-19,1000.0,SUR,,,,,RUB
EQOB,2019-08-19,КЕБ Б01P01,RU000A0ZYDA5,9.0,78353.8,100.4,100.52,100.45,100.45,34.54,100.45,7.41,100.52,78.0,,100.38,100.45,0.0,533031.2,0.0,2019-10-17,59.0,7.41,,,,51.11,,2019-08-19,1000.0,SUR,,,7.1865,,RUB
EQOB,2019-08-19,ТрнфБО1P8,RU000A0ZYDD9,12.0,6608208.8,100.0,100.19,100.0,100.0,26.62,100.0,8.05,100.19,6608.0,100.0,100.0,100.0,6608208.8,6608208.8,6608208.8,2025-10-09,1773.0,8.05,,,,39.39,,2019-08-19,1000.0,SUR,,,,,RUB
EQOB,2019-08-19,ФСК ЕЭС Б3,RU000A0ZYDH0,8.0,46285.6,100.2,101.58,101.58,100.96,6.58,100.62,7.38,100.6,46.0,,100.52,100.96,0.0,556886.8,0.0,2052-09-06,1027.0,7.74,,,,19.32,2022-10-14,2019-08-19,1000.0,SUR,,7.3395,,2022-10-21,RUB
EQOB,2019-08-19,НижгорОб12,RU000A0ZYDQ1,4.0,11105.3,100.89,100.98,100.89,100.89,6.21,100.96,7.7,100.98,11.0,,100.61,100.89,0.0,568464.6,0.0,2022-10-23,533.0,7.64,,,,20.19,,2019-08-19,1000.0,SUR,,,,,RUB
EQOB,2019-08-19,Газпнф1P3R,RU000A0ZYDS7,50.0,1028945.2,100.43,100.92,100.68,100.68,25.59,100.68,7.74,100.92,1022.0,100.68,100.68,100.68,1027936.0,1027936.0,1027936.0,2022-10-17,1020.0,7.74,,,,39.14,,2019-08-19,1000.0,SUR,,,,,RUB
EQOB,2019-08-19,ДрктЛиз1P1,RU000A0ZYE96,24.0,224712.5,101.48,102.0,101.71,101.71,10.27,101.68,14.09,101.48,221.0,,101.4,101.71,0.0,502950.3,0.0,2020-10-22,399.0,14.12,,,,37.4,,2019-08-19,1000.0,SUR,,,,,RUB
EQOB,2019-08-19,ТрансФ1P04,RU000A0ZYEB1,273.0,3854956.9,99.98,100.09,99.99,100.0,33.37,100.0,10.76,100.0,3855.0,100.0,100.0,100.0,3854956.9,3854956.9,3854956.9,2027-10-14,403.0,10.75,,,,52.36,2020-10-22,2019-08-19,1000.0,SUR,,10.6381,,2020-10-27,RUB
EQOB,2019-08-19,ГПБ БО-17,RU000A0ZYEE5,6.0,121926.2,100.76,100.77,100.77,100.77,24.33,100.77,7.75,100.76,121.0,100.75,100.75,100.77,253297157.8,63207544.6,253297157.8,2024-10-31,736.0,7.75,,,,40.33,2021-10-31,2019-08-19,1000.0,SUR,,7.731,,2021-11-02,RUB
EQOB,2019-08-19,СэтлГрБ1P1,RU000A0ZYEQ9,26.0,590001.5,100.57,101.39,101.36,101.36,4.78,101.03,9.31,100.99,584.0,101.03,101.03,101.36,590001.5,590001.5,590001.5,2022-10-27,726.0,9.49,,,,24.18,,2019-08-19,1000.0,SUR,,,,,RUB
EQOB,2019-08-19,НАО 2017,RU000A0ZYF61,11.0,68240.34,99.55,99.78,99.74,99.74,2.12,99.77,8.16,99.78,76.0,,99.58,99.74,0.0,712505.61,0.0,2024-11-07,756.0,8.15,,,,17.5,,2019-08-19,900.0,SUR,,,,,RUB
EQOB,2019-08-19,КрасЯрКр14,RU000A0ZYFB8,3.0,6043.9,100.61,100.79,100.62,100.62,2.36,100.73,7.9,100.79,6.0,99.8,99.77,100.62,2094773.3,1316930.6,2094773.3,2024-10-31,1380.0,7.87,,,,19.55,,2019-08-19,1000.0,SUR,,,,,RUB
EQOB,2019-08-19,МТС 001P-3,RU000A0ZYFC6,13.0,31036.2,99.78,100.93,99.91,99.91,21.52,100.12,7.87,99.78,31.0,,99.91,99.91,0.0,1344780.3,0.0,2022-11-03,1039.0,7.8,,,,38.39,,2019-08-19,1000.0,SUR,,,,,RUB
EQOB,2019-08-19,Ростел1P3R,RU000A0ZYG52,2.0,1991.2,99.54,99.58,99.54,99.56,18.99,99.56,8.01,99.58,2.0,,100.09,99.56,0.0,503452.2,0.0,2027-11-09,1051.0,8.0,,,,38.39,2022-11-15,2019-08-19,1000.0,SUR,,7.9922,,2022-11-18,RUB
EQOB,2019-08-19,СаратОбл17,RU000A0ZYG60,61.0,5192989.1,99.89,100.0,99.98,99.98,18.2,99.9,8.35,100.0,5198.0,99.9,99.9,99.98,5192989.1,5192989.1,5192989.1,2024-11-20,1326.0,8.38,,,,20.19,,2019-08-19,1000.0,SUR,,,,,RUB
EQOB,2019-08-19,ОрлОбл2017,RU000A0ZYGM3,86.0,4587121.6,100.09,100.3,100.12,100.12,12.05,100.24,8.5,100.09,4576.0,100.24,100.24,100.12,4587121.6,4587121.6,4587121.6,2022-11-26,792.0,8.44,,,,20.69,,2019-08-19,1000.0,SUR,,,,,RUB
EQOB,2019-08-19,ТойотаБ1P1,RU000A0ZYHH1,3.0,1130816.1,100.55,100.7,100.7,100.69,17.2,100.61,7.59,100.55,1124.0,100.53,100.53,100.69,6082945.1,5812474.6,6082945.1,2020-12-02,450.0,7.67,,,,40.36,,2019-08-19,1000.0,SUR,,,,,RUB
EQOB,2019-08-19,ГПБ БО-15,RU000A0ZYHK5,1.0,5064.5,101.29,101.29,101.29,100.75,17.32,,7.04,101.29,5.0,100.5,100.51,100.75,1907573.6,1886522.7,1907573.6,2020-12-01,449.0,,,,,40.11,,2019-08-19,1000.0,SUR,,,,,RUB
EQOB,2019-08-19,ЛевенгукБ1,RU000A0ZYHW0,13.0,32971.1,102.9,103.33,102.9,102.9,31.64,103.03,13.52,103.11,32.0,,103.16,102.9,0.0,568387.0,0.0,2027-11-22,496.0,13.42,,,,37.4,2021-03-01,2019-08-19,1000.0,SUR,,13.452,,2021-03-04,RUB
EQOB,2019-08-19,СПбГО35001,RU000A0ZYHX8,39.0,193419.3,99.58,99.94,99.94,99.81,15.82,99.7,7.86,99.73,194.0,,99.77,99.81,0.0,529774.9,0.0,2025-05-28,1594.0,7.92,,,,38.39,,2019-08-19,1000.0,SUR,,,,,RUB
EQOB,2019-08-19,ННовгор 17,RU000A0ZYJ00,38.0,2093020.8,100.0,100.05,100.05,100.05,16.87,100.05,8.32,100.0,2092.0,100.05,100.05,100.05,2093020.8,2093020.8,2093020.8,2022-12-05,791.0,8.32,,,,20.19,,2019-08-19,1000.0,SUR,,,,,RUB
EQOB,2019-08-19,ТамбовОб17,RU000A0ZYJ18,25.0,1229184.9,99.35,99.77,99.37,99.36,14.47,99.1,8.4,99.55,1237.0,99.37,99.37,99.36,1229184.9,1229184.9,1229184.9,2025-12-05,1551.0,8.47,,,,19.95,,2019-08-19,1000.0,SUR,,,,,RUB
EQOB,2019-08-19,ГарСтрой01,RU000A0ZYJ26,2.0,21293280.0,99.2,99.2,99.2,99.2,20.82,99.2,13.17,99.2,21465.0,,99.21,99.2,0.0,74936535.5,0.0,2022-11-29,106.0,13.17,,,,49.86,2019-12-03,2019-08-19,1000.0,SUR,,12.1231,,2019-12-12,RUB
EQOB,2019-08-19,РСХБ БО 4P,RU000A0ZYJ42,7.0,120740.2,100.6,100.89,100.6,100.6,16.87,100.62,7.74,100.88,120.0,,100.45,100.6,0.0,841805.0,0.0,2020-12-09,457.0,7.72,,,,40.39,,2019-08-19,1000.0,SUR,,,,,RUB
EQOB,2019-08-19,ФСК ЕЭС Б4,RU000A0ZYJ91,2.0,2897100.0,99.9,99.9,99.9,99.9,15.62,99.9,7.85,99.9,2900.0,99.9,99.98,99.9,7991169.5,6328798.9,7991169.5,2052-10-23,1328.0,7.85,,,,18.95,2023-11-29,2019-08-19,1000.0,SUR,,7.8183,,2023-12-06,RUB
EQOB,2019-08-19,Ульян.об17,RU000A0ZYJB0,28.0,26290891.4,99.66,99.71,99.7,99.7,18.2,99.7,8.44,99.7,26370.0,99.7,99.7,99.7,26290891.4,26290891.4,26290891.4,2024-12-07,1248.0,8.44,,,,20.42,,2019-08-19,1000.0,SUR,,,,,RUB
EQOB,2019-08-19,Совком БО5,RU000A0ZYJR6,3.0,21047.2,100.18,100.65,100.18,100.18,18.75,100.24,8.72,100.65,21.0,100.35,100.38,100.18,825889.0,671550.3,825889.0,2027-11-25,108.0,8.51,,,,46.12,2019-12-05,2019-08-19,1000.0,SUR,,8.3384,,2019-12-10,RUB
EQOB,2019-08-19,МаниМенБ1,RU000A0ZYJX4,6.0,32818.5,99.11,99.7,99.7,99.7,28.0,99.45,15.87,99.11,33.0,,99.59,99.7,0.0,504936.5,0.0,2020-12-04,106.0,16.85,,,,34.9,2019-12-06,2019-08-19,1000.0,SUR,,14.8865,,2019-12-13,RUB
EQOB,2019-08-19,ВТБ Б-1-3,RU000A0ZYKG7,14.0,341935.4,100.22,100.52,100.44,100.44,12.43,100.27,6.96,100.22,341.0,,100.35,100.44,0.0,544886.1,0.0,2019-12-23,124.0,7.49,,,,20.19,,2019-08-19,1000.0,SUR,,,,,RUB
EQOB,2019-08-19,Оренб35004,RU000A0ZYKH5,3.0,23253.0,101.1,101.1,101.1,101.1,15.02,101.1,8.22,101.1,23.0,101.11,101.1,101.1,5232184.4,5163432.0,5232184.4,2027-12-02,1974.0,8.22,,,,20.39,,2019-08-19,1000.0,SUR,,,,,RUB
EQOB,2019-08-19,Автодор1P2,RU000A0ZYKM5,45.0,6005969.5,100.0,100.18,100.1,100.1,14.65,100.08,7.87,100.07,6001.0,100.08,100.08,100.1,6005969.5,6005969.5,6005969.5,2019-12-13,116.0,7.93,,,,40.39,,2019-08-19,1000.0,SUR,,,7.6646,,RUB
EQOB,2019-08-19,КалинОбл17,RU000A0ZYKU8,7.0,107505.5,99.5,99.55,99.55,99.55,13.44,99.54,8.26,99.5,108.0,,99.4,99.55,0.0,501000.5,0.0,2024-12-17,1482.0,8.26,,,,19.72,,2019-08-19,1000.0,SUR,,,,,RUB
EQOB,2019-08-19,ХМАО 11,RU000A0ZYKW4,3.0,4997.5,99.95,99.95,99.95,99.95,11.45,99.95,7.84,99.95,5.0,99.77,99.78,99.95,620577.1,615627.1,620577.1,2024-12-17,1122.0,7.84,,,,18.95,,2019-08-19,1000.0,SUR,,,,,RUB
EQOB,2019-08-19,КЧР 2017,RU000A0ZYL22,26.0,781395.4,101.4,101.52,101.4,101.41,14.54,101.48,8.59,101.43,770.0,101.48,101.48,101.41,781395.4,781395.4,781395.4,2024-12-18,1375.0,8.57,,,,21.69,,2019-08-19,1000.0,SUR,,,,,RUB
EQOB,2019-08-19,МгдОбл2017,RU000A0ZYL48,5.0,270322.5,99.75,99.75,99.75,99.75,13.37,99.75,8.37,99.75,271.0,99.71,99.7,99.75,10614992.8,10334080.5,10614992.8,2022-12-25,750.0,8.37,,,,19.95,,2019-08-19,1000.0,SUR,,,,,RUB
EQOB,2019-08-19,РСГ-ФинБ4,RU000A0ZYLB6,32.0,493224.2,99.51,99.89,99.8,99.8,18.08,99.84,11.45,99.52,494.0,,99.84,99.8,0.0,500199.7,0.0,2020-12-17,458.0,11.42,,,,54.85,,2019-08-19,1000.0,SUR,,,,,RUB
EQOB,2019-08-19,Газпнф1P4R,RU000A0ZYLC4,27.0,538739.8,99.58,99.98,99.58,99.58,12.66,99.77,7.95,99.97,540.0,99.77,99.77,99.58,538739.8,538739.8,538739.8,2024-12-12,1610.0,7.9,,,,38.39,,2019-08-19,1000.0,SUR,,,,,RUB
EQOB,2019-08-19,iСЛТ 1Р1,RU000A0ZYLD2,105.0,2105155.7,96.99,97.38,97.2,97.2,18.08,97.17,14.32,97.2,2166.0,97.19,97.19,97.2,2105155.7,2105155.7,2105155.7,2020-12-17,375.0,14.36,,,,54.85,,2019-08-19,1000.0,SUR,,,,,RUB
EQOB,2019-08-19,ФПК 1P-02,RU000A0ZYLF7,6.0,8259732.0,99.9,99.9,99.9,99.9,12.74,99.9,7.93,99.9,8268.0,99.9,99.9,99.9,8279647.4,8278651.4,8279647.4,2027-12-09,1080.0,7.93,,,,38.64,2022-12-15,2019-08-19,1000.0,SUR,,7.9008,,2022-12-20,RUB
