BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2019-08-19,Татнфт 3ап,TATNP,7956.0,595196571.0,621.8,617.5,630.3,622.9,623.4,622.9,954690.0,623.4,623.4,622.9,595196571.0,595196571.0,595196571.0,
SMAL,2019-08-19,ТГК-1,TGKA,30.0,1409.13,0.011646,0.010302,0.011648,,0.01042,0.011622,136514.0,,,,0.0,0.0,0.0,
TQBR,2019-08-19,ТГК-1,TGKA,2783.0,62198945.4,0.01037,0.010338,0.01049,0.010488,0.01042,0.010488,5967800000.0,0.010422,0.010422,0.010488,62198945.4,62198945.4,62198945.4,
SMAL,2019-08-19,ТГК-2,TGKB,12.0,279.52,0.00235,0.00234,0.002575,,0.002365,0.00234,118912.0,,,,0.0,0.0,0.0,
TQBR,2019-08-19,ТГК-2,TGKB,22.0,366640.0,0.00234,0.002335,0.002415,0.002385,0.002365,0.002395,155000000.0,,0.00236,0.002385,0.0,516845.0,0.0,
SMAL,2019-08-19,ТГК-2 ап,TGKBP,6.0,0.06,0.00345,0.00345,0.00345,,0.00352,0.00345,12.0,,,,0.0,0.0,0.0,
TQBR,2019-08-19,ТГК-2 ап,TGKBP,5.0,17580.0,0.00358,0.00349,0.00358,0.0035,0.00352,0.00349,5000000.0,,0.00343,0.0035,0.0,514900.0,0.0,
SMAL,2019-08-19,Квадра,TGKD,9.0,144.36,0.00388,0.00307,0.00388,,0.00314,0.003075,46698.0,,,,0.0,0.0,0.0,
TQBR,2019-08-19,Квадра,TGKD,155.0,1360194.5,0.003095,0.00309,0.003225,0.00312,0.00314,0.003115,433300000.0,0.00314,0.00314,0.00312,1360194.5,1360194.5,1360194.5,
SMAL,2019-08-19,Квадра-п,TGKDP,1.0,0.01,0.00445,0.00445,0.00445,,0.003365,0.00445,1.0,,,,0.0,0.0,0.0,
TQBR,2019-08-19,Квадра-п,TGKDP,46.0,134276.0,0.00333,0.00332,0.003425,0.0034,0.003365,0.0034,39900000.0,,0.003385,0.0034,0.0,500566.5,0.0,
SMAL,2019-08-19,ТГК-14,TGKN,7.0,4.18,0.0043,0.0043,0.0043,,0.0043,0.0043,967.0,,,,0.0,0.0,0.0,
TQBR,2019-08-19,ТНСэнрг ао,TNSE,20.0,213135.0,970.0,920.0,970.0,955.0,925.0,955.0,231.0,,930.0,955.0,0.0,535295.0,0.0,
TQBR,2019-08-19,ТРК ао,TORS,1.0,2900.0,0.29,0.29,0.29,0.29,0.29,0.29,10000.0,,0.296,0.29,0.0,503820.0,0.0,
TQBR,2019-08-19,ТРК ап,TORSP,12.0,39585.0,0.264,0.263,0.2665,0.2635,0.264,0.263,150000.0,,0.2695,0.2635,0.0,501145.0,0.0,
TQBR,2019-08-19,ТрансК ао,TRCN,47.0,503485.0,6940.0,6935.0,7040.0,6975.0,6995.0,6975.0,72.0,6995.0,6995.0,6975.0,503485.0,503485.0,503485.0,
SMAL,2019-08-19,ТМК ао,TRMK,6.0,695.84,51.58,51.58,59.6,,55.94,57.34,13.0,,,,0.0,0.0,0.0,
TQBR,2019-08-19,ТМК ао,TRMK,1987.0,32951343.2,55.9,55.42,56.62,55.7,55.94,55.7,589130.0,55.94,55.94,55.7,32951343.2,32951343.2,32951343.2,
TQBR,2019-08-19,Транснф ап,TRNFP,955.0,215270150.0,150500.0,148600.0,152350.0,149150.0,149700.0,149150.0,1438.0,149700.0,149700.0,149150.0,215270150.0,215270150.0,215270150.0,
TQBR,2019-08-19,Таттел. ао,TTLK,55.0,419055.0,0.1825,0.178,0.1825,0.18,0.18,0.18,2330000.0,,0.18,0.18,0.0,502255.0,0.0,
TQDE,2019-08-19,ТКСМ ао,TUCH,735.0,665730.86,3.998,3.502,3.998,3.516,3.72,3.508,178950.0,3.72,3.72,3.516,665730.86,665730.86,665730.86,
TQBR,2019-08-19,ТЗА ао,TUZA,15.0,16530.0,91.0,91.0,95.0,91.0,92.0,92.0,180.0,,92.0,91.0,0.0,500320.0,0.0,
TQBR,2019-08-19,ОКС ао,UCSS,51.0,99560.0,1350.0,1320.0,1360.0,1340.0,1350.0,1350.0,74.0,,1360.0,1340.0,0.0,503640.0,0.0,
TQBR,2019-08-19,ЮжКузб. ао,UKUZ,9.0,7092.0,508.0,506.0,508.0,508.0,508.0,508.0,14.0,,506.0,508.0,0.0,500872.0,0.0,
SMAL,2019-08-19,iАвиастКао,UNAC,7.0,4126.57,0.6655,0.652,0.6655,,0.661,0.652,6202.0,,,,0.0,0.0,0.0,
TQBR,2019-08-19,iАвиастКао,UNAC,166.0,4693110.0,0.687,0.6515,0.6875,0.6555,0.661,0.6555,7100000.0,0.661,0.661,0.6555,4693110.0,4693110.0,4693110.0,
TQBR,2019-08-19,ЮУНК ао,UNKL,171.0,1009520.0,3020.0,2970.0,3480.0,3380.0,3260.0,3380.0,310.0,3260.0,3260.0,3380.0,1009520.0,1009520.0,1009520.0,
SMAL,2019-08-19,Юнипро ао,UPRO,19.0,6201.36,2.45,2.45,2.647,,2.622,2.625,2419.0,,,,0.0,0.0,0.0,
TQBR,2019-08-19,Юнипро ао,UPRO,4382.0,231280409.0,2.65,2.601,2.655,2.64,2.622,2.64,88133000.0,2.624,2.624,2.64,231280409.0,231280409.0,231280409.0,
TQBR,2019-08-19,Уркалий-ао,URKA,231.0,6771595.8,118.06,118.02,118.2,118.12,118.06,118.12,57360.0,118.06,118.06,118.12,6771595.8,6771595.8,6771595.8,
TQBR,2019-08-19,УралСиб ао,USBN,13.0,23458.0,0.0712,0.0708,0.0714,0.0709,0.0711,0.0708,330000.0,,0.0718,0.0709,0.0,501283.0,0.0,
TQBR,2019-08-19,ЮТэйр ао,UTAR,10.0,121542.0,6.65,6.65,6.73,6.68,6.68,6.66,18200.0,,6.68,6.68,0.0,547519.0,0.0,
TQBR,2019-08-19,ОВК ао,UWGN,522.0,2785405.5,366.0,360.2,388.0,386.4,374.1,386.4,7445.0,374.1,374.1,386.4,2785405.5,2785405.5,2785405.5,
TQBR,2019-08-19,ВЭК 01 ао,VDSB,7.0,65691.0,9.71,9.62,9.71,9.7,9.66,9.7,6800.0,,10.06,9.7,0.0,505979.0,0.0,
TQBR,2019-08-19,ВолгЭнСб,VGSB,11.0,71090.0,1.625,1.61,1.65,1.61,1.615,1.61,44000.0,,1.74,1.61,0.0,511591.0,0.0,
TQBR,2019-08-19,Варьеган,VJGZ,10.0,61940.0,635.0,610.0,638.0,615.0,619.0,615.0,100.0,,620.0,615.0,0.0,501960.0,0.0,
TQBR,2019-08-19,ВХЗ-ао,VLHZ,40.0,169769.0,49.9,48.9,49.9,49.45,49.05,49.45,3460.0,,49.15,49.45,0.0,504571.5,0.0,
TQBR,2019-08-19,ТНСэнВорон,VRSB,126.0,1146860.0,45.8,45.8,51.0,47.2,47.8,47.2,24000.0,47.8,47.8,47.2,1146860.0,1146860.0,1146860.0,
TQBR,2019-08-19,ТНСэнВор-п,VRSBP,19.0,52150.0,26.0,25.5,26.5,25.5,26.0,25.5,2000.0,,27.5,25.5,0.0,508650.0,0.0,
TQBR,2019-08-19,ВСМПО-АВСМ,VSMO,156.0,10763740.0,16340.0,16280.0,16600.0,16440.0,16440.0,16420.0,655.0,16440.0,16440.0,16440.0,10763740.0,10763740.0,10763740.0,
TQBR,2019-08-19,ВыбСудЗ ао,VSYD,1.0,2955.0,2955.0,2955.0,2955.0,2955.0,2955.0,2955.0,1.0,,2945.0,2955.0,0.0,509750.0,0.0,
TQBR,2019-08-19,ВыбСудЗ ап,VSYDP,1.0,3060.0,3060.0,3060.0,3060.0,3060.0,3060.0,3060.0,1.0,,3100.0,3060.0,0.0,516210.0,0.0,
TQTD,2019-08-19,VTBA ETF,VTBA,4.0,2024.78,10.13,10.13,10.22,10.33,10.28,10.22,199.0,678.5,678.5,10.33,673727.18,673727.18,673727.18,3877.83
TQTF,2019-08-19,VTBA ETF,VTBA,105.0,540099.6,770.0,630.5,770.0,681.6,678.5,681.6,794.0,678.5,678.5,681.6,673727.18,673727.18,673727.18,245921.23
TQTF,2019-08-19,VTBB ETF,VTBB,113.0,7123117.3,1062.2,1062.2,1066.0,1064.6,1063.9,1064.6,6695.0,1063.9,1063.9,1064.6,7123117.3,7123117.3,7123117.3,7893100.72
TQTD,2019-08-19,VTBE ETF,VTBE,1.0,9.56,9.56,9.56,9.56,9.7,9.69,9.56,1.0,639.4,639.4,9.7,592761.32,592761.32,592761.32,546.42
TQTF,2019-08-19,VTBE ETF,VTBE,60.0,592130.4,630.0,624.6,642.7,639.9,639.4,640.0,926.0,639.4,639.4,639.9,592761.32,592761.32,592761.32,34652.51
TQTD,2019-08-19,VTBH ETF,VTBH,1.0,102.2,10.22,10.22,10.22,10.32,10.31,10.22,10.0,,666.3,10.32,0.0,504401.98,0.0,1076.82
TQTF,2019-08-19,VTBH ETF,VTBH,12.0,66067.0,681.9,678.3,682.4,681.2,680.5,681.2,97.0,,666.3,681.2,0.0,504401.98,0.0,68289.16
SMAL,2019-08-19,ВТБ ао,VTBR,33.0,1031.7,0.03614,0.03614,0.04019,,0.038355,0.039635,27115.0,,,,0.0,0.0,0.0,
TQBR,2019-08-19,ВТБ ао,VTBR,17700.0,884577963.1,0.03835,0.03814,0.038575,0.038365,0.038355,0.038365,23063280000.0,0.038355,0.038355,0.038365,884577963.1,884577963.1,884577963.1,
SMAL,2019-08-19,Возрожд-п,VZRZP,1.0,250.8,250.8,250.8,250.8,,263.2,250.8,1.0,,,,0.0,0.0,0.0,
TQBR,2019-08-19,Возрожд-п,VZRZP,65.0,260448.0,262.0,258.2,265.8,263.6,263.2,264.6,990.0,,263.6,263.6,0.0,511210.0,0.0,
TQBR,2019-08-19,ЦМТ ао,WTCM,2.0,5026.0,7.16,7.16,7.3,7.3,7.18,7.3,700.0,,7.24,7.3,0.0,578602.0,0.0,
TQBR,2019-08-19,ЦМТ ап,WTCMP,1.0,6720.0,6.72,6.72,6.72,6.72,6.72,6.72,1000.0,6.8,6.8,6.72,577860.0,564440.0,577860.0,
TQBR,2019-08-19,ЯТЭК ао,YAKG,8.0,16458.0,8.67,8.58,8.67,8.67,8.66,8.67,1900.0,,8.63,8.67,0.0,510199.0,0.0,
TQBR,2019-08-19,Якутскэнрг,YKEN,31.0,242670.0,0.2795,0.27,0.29,0.2775,0.282,0.275,860000.0,,0.282,0.2775,0.0,510240.0,0.0,
TQBR,2019-08-19,Якутскэн-п,YKENP,16.0,256405.0,0.256,0.251,0.265,0.255,0.2615,0.255,980000.0,,0.26,0.255,0.0,502090.0,0.0,
TQBR,2019-08-19,Yandex clA,YNDX,11239.0,800557679.6,2420.0,2402.0,2454.0,2424.0,2432.2,2424.0,329128.0,2432.4,2432.4,2424.0,800557679.6,800557679.6,800557679.6,
TQBR,2019-08-19,ЗИЛ ао,ZILL,7.0,13624.0,1326.0,1326.0,1380.0,1370.0,1362.0,1370.0,10.0,,1344.0,1370.0,0.0,588514.0,0.0,
SMAL,2019-08-19,ЗВЕЗДА ао,ZVEZ,2.0,24.98,4.995,4.995,4.995,,4.725,4.995,5.0,,,,0.0,0.0,0.0,
TQBR,2019-08-19,ЗВЕЗДА ао,ZVEZ,13.0,85070.0,4.71,4.7,4.81,4.72,4.725,4.72,18000.0,,4.725,4.72,0.0,500610.0,0.0,
