BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-03-27,РН БАНК1Р1,RU000A0JXNV6,1.0,3036.0,101.2,101.2,101.2,101.2,42.2,101.2,8.4,101.2,3.0,100.94,100.95,101.2,23303733.0,16440513.8,23303733.0,2020-04-16,362.0,8.4,,,,47.38,,2019-03-27,1000.0,SUR,,,,,RUB
EQOB,2019-03-27,ТМК БО-6,RU000A0JXPD9,7.0,1089378.5,101.14,101.15,101.15,101.15,41.4,101.15,8.78,101.14,1077.0,101.18,101.17,101.15,1261656.5,1209973.1,1261656.5,2027-04-13,366.0,8.78,,,,48.62,2020-04-21,2019-03-27,1000.0,SUR,,8.6489,,2020-04-27,RUB
EQOB,2019-03-27,СберБ БО2R,RU000A0JXPE7,1.0,4000.0,100.0,100.0,100.0,100.0,,100.0,,100.0,4.0,,100.5,100.0,0.0,511546.7,0.0,2019-04-26,30.0,0.0,,,,0.05,,2019-03-27,1000.0,SUR,,,,,RUB
EQOB,2019-03-27,ГТЛК 1P-04,RU000A0JXPG2,30.0,1463777.7,102.6,103.23,103.19,103.19,17.27,102.94,9.21,102.74,1422.0,102.94,102.94,103.19,1463777.7,1463777.7,1463777.7,2032-04-06,1224.0,9.28,,,,24.56,2023-04-18,2019-03-27,1000.0,SUR,,9.1915,,2023-04-21,RUB
EQDB,2019-03-27,ДомДенБ1Р1,RU000A0JXPH0,96.0,19628.95,0.46,0.51,0.5,0.5,,0.5,,0.5,4048.0,,0.34,0.5,0.0,500000.19,0.0,2022-04-19,27.0,0.0,,,,15.57,,2019-03-27,975.0,SUR,,,,,RUB
EQOB,2019-03-27,ЛСР БО 1Р2,RU000A0JXPM0,60.0,24117086.7,101.1,101.39,101.19,101.18,16.66,101.31,9.31,101.39,23806.0,101.31,101.31,101.18,24117086.7,24117086.7,24117086.7,2022-04-20,678.0,9.25,,,,24.06,,2019-03-27,1000.0,SUR,,,,,RUB
EQOB,2019-03-27,Ростел1P2R,RU000A0JXPN8,4.0,212528.0,98.8,100.8,98.8,98.8,36.5,100.72,9.31,100.8,211.0,,100.74,98.8,0.0,10309141.0,0.0,2027-04-14,973.0,8.55,,,,43.13,2022-04-20,2019-03-27,1000.0,SUR,,9.2723,,2022-04-25,RUB
EQDB,2019-03-27,СТТ 03,RU000A0JXPT5,1.0,280.0,28.0,28.0,28.0,28.0,49.64,28.0,279.23,28.0,1.0,,,28.0,0.0,0.0,0.0,2022-04-27,323.0,279.23,,,,60.16,2020-04-27,2019-03-27,1000.0,SUR,,87.9426,,2022-04-27,RUB
EQOB,2019-03-27,Калаш БП1,RU000A0JXPU3,13.0,580900.0,102.0,102.42,102.42,102.42,45.69,102.27,8.67,102.33,568.0,102.27,102.27,102.42,580900.0,580900.0,580900.0,2022-04-21,366.0,8.82,,,,54.35,2020-04-23,2019-03-27,1000.0,SUR,,8.5621,,2020-04-28,RUB
EQOB,2019-03-27,ФПК 1P-01,RU000A0JXQ28,2.0,13062.5,100.4,100.75,100.75,100.75,36.89,100.48,8.73,100.4,13.0,100.4,100.4,100.75,10081234.5,8070192.5,10081234.5,2027-04-15,1107.0,8.82,,,,43.88,2022-10-20,2019-03-27,1000.0,SUR,,8.7019,,2022-10-25,RUB
EQOB,2019-03-27,РЖД Б01P2R,RU000A0JXQ44,19.0,152858831.5,98.4,98.71,98.45,98.45,35.63,98.48,8.99,98.45,155306.0,98.42,98.42,98.45,152858831.5,152858831.5,152858831.5,2037-04-02,1916.0,8.98,,,,42.38,2026-04-16,2019-03-27,1000.0,SUR,,8.9771,,2026-04-21,RUB
EQOB,2019-03-27,АВТОБФ БП1,RU000A0JXQ51,3.0,6001.1,99.8,100.24,100.23,100.23,43.73,100.02,7.62,99.8,6.0,,99.99,100.23,0.0,532928.5,0.0,2024-04-19,30.0,10.28,,,,52.36,2019-04-26,2019-03-27,1000.0,SUR,,5.733,,2019-05-06,RUB
EQOB,2019-03-27,Тинькофф1R,RU000A0JXQ85,21.0,892171.2,100.0,100.09,100.08,100.08,40.19,100.02,8.66,100.09,892.0,100.02,100.02,100.08,892171.2,892171.2,892171.2,2022-04-22,30.0,9.42,,,,48.12,2019-04-26,2019-03-27,1000.0,SUR,,7.223,,2019-05-02,RUB
EQOB,2019-03-27,ПИК БО-П02,RU000A0JXQ93,43.0,850788.3,103.3,104.09,103.4,103.4,18.8,103.49,9.41,104.09,822.0,103.5,103.5,103.4,850788.3,850788.3,850788.3,2022-04-22,574.0,9.35,,,,28.05,,2019-03-27,1000.0,SUR,,,,,RUB
EQOB,2019-03-27,О'КЕЙ-Б01Р,RU000A0JXQH8,45.0,6167706.2,100.5,100.79,100.5,100.51,14.39,100.58,9.61,100.75,6132.0,100.58,100.58,100.51,6167706.2,6167706.2,6167706.2,2021-04-29,692.0,9.56,,,,23.81,,2019-03-27,1000.0,SUR,,,,,RUB
EQOB,2019-03-27,ТелХолПБО3,RU000A0JXQJ4,15.0,857922.1,102.25,102.5,102.27,102.27,42.6,102.26,9.28,102.26,839.0,102.26,102.26,102.27,857922.1,857922.1,857922.1,2020-10-29,530.0,9.29,,,,53.1,,2019-03-27,1000.0,SUR,,,,,RUB
EQOB,2019-03-27,Роснфт1P4,RU000A0JXQK2,49.0,8830081.8,99.6,99.7,99.65,99.65,34.6,99.7,8.94,99.61,8860.0,99.66,99.66,99.65,8830081.8,8830081.8,8830081.8,2027-04-22,1245.0,8.93,,,,43.13,2023-04-27,2019-03-27,1000.0,SUR,,8.9103,,2023-05-03,RUB
EQDB,2019-03-27,О1ГрФин1P1,RU000A0JXQM8,19.0,10.6,0.01,0.01,0.01,0.01,16.95,0.01,,0.01,106.0,,,0.01,0.0,0.0,0.0,2027-04-22,36.0,0.0,,,,28.05,2019-05-02,2019-03-27,1000.0,SUR,,,,2022-11-01,RUB
EQOB,2019-03-27,АльфаБО-19,RU000A0JXQX5,9.0,20218.0,96.03,97.81,97.0,97.0,18.9,96.28,8.0,96.03,21.0,,96.88,97.0,0.0,505731.5,0.0,2020-05-08,394.0,8.73,,,,24.93,,2019-03-27,1000.0,SUR,,8.0014,,2020-05-08,RUB
EQOB,2019-03-27,Якут-09 об,RU000A0JXR43,1.0,996.8,99.68,99.68,99.68,99.68,9.65,99.68,8.98,99.68,1.0,100.2,100.2,99.68,60217987.2,60081648.0,60217987.2,2024-05-16,1102.0,8.98,,,,21.42,,2019-03-27,1000.0,SUR,,,,,RUB
EQOB,2019-03-27,МОЭСК БО10,RU000A0JXR50,1.0,30075.0,100.25,100.25,100.25,100.25,30.92,100.25,8.63,100.25,30.0,,99.65,100.25,0.0,966606.5,0.0,2027-05-06,996.0,8.63,,,,42.63,2022-05-12,2019-03-27,1000.0,SUR,,8.6024,,2022-05-16,RUB
EQOB,2019-03-27,РЖД Б01P3R,RU000A0JXR84,1.0,1990.0,99.5,99.5,99.5,99.5,30.38,99.5,8.68,99.5,2.0,,98.11,99.5,0.0,886928.4,0.0,2037-04-23,1738.0,8.68,,,,41.88,2025-05-08,2019-03-27,1000.0,SUR,,8.6646,,2025-05-14,RUB
EQOB,2019-03-27,ЕврХимБ1Р2,RU000A0JXRN4,2.0,2013.9,100.69,100.7,100.69,100.7,29.01,100.7,8.26,100.7,2.0,,100.69,100.7,0.0,2427691.4,0.0,2020-05-26,404.0,8.26,,,,43.39,,2019-03-27,1000.0,SUR,,,,,RUB
EQOB,2019-03-27,ВЭБ ПБО1Р7,RU000A0JXRP9,37.0,23844695.4,100.57,100.7,100.62,100.7,30.75,100.62,8.19,100.64,23687.0,100.67,100.67,100.7,23844695.4,23844695.4,23844695.4,2019-11-22,232.0,8.19,,,,45.13,,2019-03-27,1000.0,SUR,,,,,RUB
EQOB,2019-03-27,ФПКГарИнP1,RU000A0JXRT1,1.0,100000.0,100.0,100.0,100.0,100.0,43.1,100.0,13.12,100.0,100.0,,99.97,100.0,0.0,512851.8,0.0,2019-05-27,61.0,13.12,,,,64.82,,2019-03-27,1000.0,SUR,,,12.4594,,RUB
EQOB,2019-03-27,СберБ БО19,RU000A0JXRW5,2.0,2001.1,100.01,100.1,100.1,100.1,26.61,100.06,8.41,100.01,2.0,,100.02,100.1,0.0,651149.6,0.0,2027-05-30,725.0,8.43,,,,41.16,2021-05-30,2019-03-27,1000.0,SUR,,8.3793,,2021-06-02,RUB
EQOB,2019-03-27,Лента Б1P1,RU000A0JXRX3,4.0,9063.0,100.7,100.7,100.7,100.7,28.6,100.7,8.2,100.7,9.0,,100.7,100.7,0.0,501481.0,0.0,2020-05-26,404.0,8.2,,,,43.38,,2019-03-27,1000.0,SUR,,,,,RUB
EQOB,2019-03-27,КТЖФинанс1,RU000A0JXS34,6.0,1552195.5,99.0,99.48,99.0,99.0,25.41,99.25,9.32,99.48,1564.0,99.07,99.09,99.0,6609636.8,4659981.0,6609636.8,2022-06-07,1018.0,9.22,,,,43.63,,2019-03-27,1000.0,SUR,,,,,RUB
EQOB,2019-03-27,УрКаПБО3P,RU000A0JXS75,18.0,23814531.3,100.28,100.4,100.4,100.4,28.69,100.4,8.59,100.4,23720.0,100.4,100.4,100.4,23814531.3,23814531.3,23814531.3,2020-05-27,404.0,8.59,,,,43.88,,2019-03-27,1000.0,SUR,,,,,RUB
EQOB,2019-03-27,ЯрОбл 2017,RU000A0JXS83,1.0,999.7,99.97,99.97,99.97,99.97,13.12,99.97,8.67,99.97,1.0,,99.32,99.97,0.0,500570.1,0.0,2027-04-20,1800.0,8.67,,,,20.94,,2019-03-27,1000.0,SUR,,,,,RUB
EQOB,2019-03-27,ВлгОб35007,RU000A0JXSD3,10.0,34940.0,99.73,99.89,99.81,99.81,4.26,99.83,8.91,99.85,35.0,,99.87,99.81,0.0,518329.7,0.0,2024-06-02,1255.0,8.91,,,,22.81,,2019-03-27,1000.0,SUR,,,,,RUB
EQOB,2019-03-27,Акрон Б1P2,RU000A0JXSS1,10.0,102062396.8,100.2,100.59,100.57,100.57,26.62,100.58,8.52,100.2,101477.0,100.58,100.58,100.57,102062396.8,102062396.8,102062396.8,2027-05-25,873.0,8.52,,,,42.88,2021-11-30,2019-03-27,1000.0,SUR,,8.5005,,2021-12-03,RUB
EQOB,2019-03-27,БалтЛизБП1,RU000A0JXT17,35.0,826051.82,101.41,101.7,101.61,101.61,5.19,101.57,9.23,101.7,974.0,101.57,101.57,101.61,826051.82,826051.82,826051.82,2020-06-04,246.0,9.29,,,,23.63,,2019-03-27,835.0,SUR,,,,,RUB
EQOB,2019-03-27,СамарОбл13,RU000A0JXT41,1.0,19960.0,99.8,99.8,99.8,99.8,4.26,99.8,8.51,99.8,20.0,99.22,99.22,99.8,2125372.2,2125372.2,2125372.2,2024-05-31,1181.0,8.51,,,,20.42,,2019-03-27,1000.0,SUR,,,,,RUB
EQOB,2019-03-27,МежИнБ01P1,RU000A0JXT58,2.0,41098.5,100.24,100.25,100.24,100.24,3.84,100.24,8.65,100.25,41.0,99.99,100.14,100.24,54310109.8,592812.7,54310109.8,2027-03-01,340.0,8.65,,,,43.63,2020-03-09,2019-03-27,1000.0,SUR,,8.5818,,2020-03-12,RUB
EQOB,2019-03-27,БелугаБП1,RU000A0JXTB5,9.0,267055.4,101.4,101.78,101.78,101.73,27.59,101.54,8.85,101.41,263.0,,101.56,101.73,0.0,503740.5,0.0,2022-06-07,791.0,8.96,,,,47.37,,2019-03-27,1000.0,SUR,,,,,RUB
EQOB,2019-03-27,ГПБ БО-13,RU000A0JXTF6,6.0,483644.0,100.5,101.08,100.9,100.9,24.41,100.97,8.0,100.5,479.0,100.84,100.84,100.9,796625.8,796625.8,796625.8,2020-06-14,423.0,7.93,,,,43.13,,2019-03-27,1000.0,SUR,,,,,RUB
EQOB,2019-03-27,КаркадеБ03,RU000A0JXTH2,107.0,1791793.68,101.71,102.12,102.0,102.0,2.17,101.96,10.95,102.01,4194.0,101.96,101.96,102.0,1791793.68,1791793.68,1791793.68,2020-06-10,250.0,11.01,,,,14.1,,2019-03-27,419.0,SUR,,,,,RUB
EQOB,2019-03-27,ОткрФКББП3,RU000A0JXTN0,7.0,120533.2,103.9,103.98,103.9,103.9,94.54,103.91,8.59,103.98,116.0,104.26,104.22,103.9,3398772.7,1172453.7,3398772.7,2020-06-17,409.0,8.58,,,,121.83,,2019-03-27,1000.0,SUR,,,,,RUB
EQOB,2019-03-27,РусГидрБП5,RU000A0JXTQ3,16.0,140086.7,100.0,100.4,100.39,100.39,23.14,100.06,7.99,100.4,140.0,,100.2,100.39,0.0,539087.1,0.0,2020-06-12,422.0,8.3,,,,40.89,,2019-03-27,1000.0,SUR,,,,,RUB
EQOB,2019-03-27,БелгОб2017,RU000A0JXTW1,7.0,14953.9,98.37,99.85,99.85,99.81,1.81,99.69,8.56,99.6,15.0,,98.65,99.81,0.0,589923.1,0.0,2024-06-11,1227.0,8.61,,,,20.57,,2019-03-27,1000.0,SUR,,,,,RUB
EQOB,2019-03-27,ВЭБ ПБО1Р9,RU000A0JXU71,54.0,3816606.8,100.31,100.67,100.67,100.67,23.01,100.62,8.58,100.65,3793.0,100.62,100.62,100.67,3816606.8,3816606.8,3816606.8,2021-06-18,741.0,8.61,,,,43.63,,2019-03-27,1000.0,SUR,,,,,RUB
EQOB,2019-03-27,РСХБ БО 2P,RU000A0JXUC1,14.0,51212071.2,100.01,100.29,100.19,100.19,22.04,100.2,8.73,100.27,51110.0,100.2,100.2,100.19,51212071.2,51212071.2,51212071.2,2021-06-21,745.0,8.72,,,,43.13,,2019-03-27,1000.0,SUR,,,,,RUB
EQOB,2019-03-27,КОМИ 14 об,RU000A0JXUD9,15.0,787490.2,99.0,99.49,99.27,99.27,0.23,99.43,8.87,99.49,792.0,99.43,99.43,99.27,787490.2,787490.2,787490.2,2024-06-25,1467.0,8.82,,,,20.94,,2019-03-27,1000.0,SUR,,,,,RUB
EQOB,2019-03-27,ВолгКапПБ1,RU000A0JXUU3,71.0,94447.1,52.0,66.0,56.0,56.05,20.03,55.56,74.78,56.0,170.0,,64.45,56.05,0.0,516872.3,0.0,2022-06-27,428.0,75.91,,,,42.38,2020-06-29,2019-03-27,1000.0,SUR,,74.1985,,2020-07-02,RUB
EQOB,2019-03-27,СИНХФБО1P1,RU000A0JXVE5,8.0,72595.9,99.3,99.89,99.5,99.5,19.02,99.45,9.28,99.89,73.0,,99.87,99.5,0.0,2109325.7,0.0,2022-07-05,1044.0,9.3,,,,44.38,,2019-03-27,1000.0,SUR,,,,,RUB
EQOB,2019-03-27,ДелПорт1P1,RU000A0JXVG0,4.0,49950.0,99.9,99.9,99.9,99.9,20.09,99.9,9.65,99.9,50.0,,100.57,99.9,0.0,570255.1,0.0,2022-07-05,1037.0,9.65,,,,46.87,,2019-03-27,1000.0,SUR,,,,,RUB
EQOB,2019-03-27,ТамбовОбл3,RU000A0JXVH8,1.0,4995.0,99.9,99.9,99.9,99.9,15.65,99.9,8.7,99.9,5.0,,99.72,99.9,0.0,503584.3,0.0,2024-07-12,1221.0,8.7,,,,20.94,,2019-03-27,1000.0,SUR,,,,,RUB
EQOB,2019-03-27,ОбувьрусБ1,RU000A0JXVY3,90.0,1291380.9,100.8,101.03,100.81,100.83,28.77,100.97,12.42,100.8,1279.0,100.97,100.97,100.83,1291380.9,1291380.9,1291380.9,2020-07-15,112.0,11.85,,,,74.79,2019-07-17,2019-03-27,1000.0,SUR,,11.8948,,2019-07-22,RUB
EQOB,2019-03-27,ПИК БО-П03,RU000A0JXY44,8.0,84500.6,105.14,105.97,105.25,105.25,15.9,105.63,9.22,105.97,80.0,,105.93,105.25,0.0,1116541.8,0.0,2022-07-29,1031.0,9.08,,,,26.8,,2019-03-27,1000.0,SUR,,,,,RUB
EQOB,2019-03-27,УАХМФИН1P1,RU000A0JXY85,1.0,9691745.82,101.05,101.05,101.05,101.05,35.52,101.05,,101.05,8730.0,,100.94,101.05,0.0,51710054.86,0.0,2025-07-25,1956.0,0.0,,,,55.83,,2019-03-27,1098.63,SUR,,,,,RUB
EQOB,2019-03-27,КраснодКр1,RU000A0JXYS9,18.0,152919530.5,99.9,100.36,99.9,99.9,9.42,99.92,8.91,100.36,153047.0,99.92,99.92,99.9,152919530.5,152919530.5,152919530.5,2024-08-09,1354.0,8.9,,,,21.44,,2019-03-27,1000.0,SUR,,,,,RUB
EQOB,2019-03-27,РЖД Б01P4R,RU000A0JXZB2,2.0,9353248.0,97.2,97.34,97.34,97.34,9.27,97.34,9.0,97.2,9609.0,97.12,97.15,97.34,62013576.5,42603576.5,62013576.5,2032-07-29,1830.0,9.0,,,,41.14,2025-08-07,2019-03-27,1000.0,SUR,,8.9809,,2025-08-12,RUB
EQOB,2019-03-27,ГТЛК 1P-05,RU000A0JY023,6.0,766971.62,99.4,99.98,99.4,99.2015,241.27,99.3105,5.24,99.98,12.0,99.3105,99.3105,99.2015,14593222.83,14593222.83,14593222.83,2024-08-21,,5.27,,,,12.22,,2019-03-27,1000.0,SUR,,,,,USD
TQOD,2019-03-27,ГТЛК 1P-05,RU000A0JY023,32.0,215468.56,99.2,99.7494,99.2,99.2015,3.76,99.3105,5.32,99.45,217.0,99.3105,99.3105,99.2015,14593222.83,14593222.83,14593222.83,2024-08-21,941.0,5.27,,,,12.22,,2019-03-27,1000.0,USD,,,,,USD
EQOB,2019-03-27,МФ МарЭл17,RU000A0JY031,6.0,138975.2,98.8,100.0,100.0,100.0,6.6,99.98,8.88,98.8,139.0,,99.87,100.0,0.0,806951.4,0.0,2024-08-21,1257.0,8.89,,,,21.44,,2019-03-27,1000.0,SUR,,,,,RUB
EQOB,2019-03-27,ВЭБ1P-K135,RU000A0JY5U7,1.0,1000.0,100.0,100.0,100.0,100.0,0.0,100.0,7.9,100.0,1.0,,,100.0,0.0,0.0,0.0,2019-04-10,14.0,7.9,,,,2.92,,2019-03-27,1000.0,SUR,,,7.6129,,RUB
EQOB,2019-03-27,ЛнССМУБ1P2,RU000A0ZYA66,19.0,1095802.3,99.43,100.12,100.12,99.62,2.94,99.62,9.19,99.43,1100.0,99.62,99.62,99.62,1095802.3,1095802.3,1095802.3,2022-09-09,811.0,9.44,,,,22.31,,2019-03-27,1000.0,SUR,,,,,RUB
EQOB,2019-03-27,РСГ-ФинБ3,RU000A0ZYA74,24.0,1135978.4,99.99,100.1,100.0,100.0,4.36,100.0,13.68,100.1,1136.0,100.0,100.0,100.0,1135978.4,1135978.4,1135978.4,2020-09-11,501.0,13.68,,,,66.07,,2019-03-27,1000.0,SUR,,,,,RUB
EQOB,2019-03-27,ГПБ БО-14,RU000A0ZYAE3,19.0,904930.8,100.5,100.95,100.5,100.5,1.84,100.55,8.19,100.5,900.0,100.55,100.55,100.5,904930.8,904930.8,904930.8,2020-09-19,520.0,8.16,,,,42.35,,2019-03-27,1000.0,SUR,,,,,RUB
EQOB,2019-03-27,ГТЛК 1P-06,RU000A0ZYAP9,1.0,45486.91,100.99,100.99,100.99,100.99,1.6,100.99,9.37,100.99,50.0,100.54,100.53,100.99,787053.26,673789.04,787053.26,2032-09-01,1918.0,9.37,,,,20.77,,2019-03-27,900.82,SUR,,,,,RUB
EQOB,2019-03-27,КарМаниБ1,RU000A0ZYAQ7,9.0,28140.0,100.24,100.58,100.5,100.48,11.64,100.5,17.23,100.24,28.0,100.44,100.45,100.48,562439.5,500227.8,562439.5,2022-10-25,183.0,17.23,,,,14.44,2019-10-05,2019-03-27,1000.0,SUR,,,,,RUB
EQOB,2019-03-27,ГПБ БО-24,RU000A0ZYB73,3.0,302300.0,100.0,101.15,101.15,101.15,0.23,100.77,7.72,100.0,300.0,100.53,100.53,101.15,4841601.1,4590351.1,4841601.1,2020-09-26,527.0,8.0,,,,42.35,,2019-03-27,1000.0,SUR,,,,,RUB
EQOB,2019-03-27,ДельКрБ1P1,RU000A0ZYBG6,4.0,17984.6,99.3,100.0,100.0,100.0,40.95,99.91,8.52,99.66,18.0,,99.88,100.0,0.0,760097.9,0.0,2020-09-30,510.0,8.59,,,,41.86,,2019-03-27,1000.0,SUR,,,,,RUB
EQOB,2019-03-27,СберБ БО3R,RU000A0ZYBS1,100.0,22647673.1,98.78,100.0,99.95,99.95,36.38,99.96,8.2,98.78,22661.0,99.94,99.94,99.95,22627917.1,22627917.1,22627917.1,2020-12-08,572.0,8.19,,,,39.89,,2019-03-27,1000.0,SUR,,,,,RUB
EQOB,2019-03-27,ЛСР БО 1Р3,RU000A0ZYBV5,14.0,959077.2,99.51,99.6,99.59,99.59,20.96,99.59,9.48,99.58,963.0,99.59,99.59,99.59,959077.2,959077.2,959077.2,2022-09-27,965.0,9.48,,,,22.44,,2019-03-27,1000.0,SUR,,,,,RUB
EQOB,2019-03-27,МегафнБ1P3,RU000A0ZYC98,14.0,431228.6,98.0,98.39,98.39,98.3,36.56,98.01,8.56,98.02,440.0,,98.05,98.3,0.0,506919.6,0.0,2022-10-03,1105.0,8.7,,,,39.14,,2019-03-27,1000.0,SUR,,,,,RUB
EQOB,2019-03-27,Курск35001,RU000A0ZYCD1,6.0,3756056.8,97.86,98.05,97.86,97.86,14.83,98.6,9.0,98.05,3838.0,97.88,97.87,97.86,3830839.8,3817097.8,3830839.8,2025-10-12,1060.0,8.72,,,,19.85,,2019-03-27,1000.0,SUR,,,,,RUB
EQOB,2019-03-27,ВБРР Б1P1,RU000A0ZYCJ8,4.0,1095410.8,100.12,100.13,100.13,100.13,39.36,100.13,8.58,100.12,1094.0,100.13,100.13,100.13,1229581.3,1179516.3,1229581.3,2020-10-12,521.0,8.58,,,,42.38,,2019-03-27,1000.0,SUR,,,,,RUB
EQOB,2019-03-27,КрасЯрКр13,RU000A0ZYCM2,3.0,12668.0,96.67,97.95,97.8,97.8,16.35,97.45,8.69,97.95,13.0,,97.44,97.8,0.0,534932.6,0.0,2024-10-03,1435.0,8.78,,,,19.57,,2019-03-27,1000.0,SUR,,,,,RUB
EQOB,2019-03-27,ТКХ БП1,RU000A0ZYCR1,2.0,1699050.5,99.07,99.07,99.07,99.07,41.18,99.07,9.64,99.07,1715.0,99.24,99.27,99.07,8438309.7,7391879.7,8438309.7,2027-09-30,814.0,9.64,,,,44.88,2021-10-07,2019-03-27,1000.0,SUR,,9.5932,,2021-10-12,RUB
EQOB,2019-03-27,Карелия 18,RU000A0ZYCZ4,45.0,1881214.8,97.5,98.72,97.71,97.71,10.52,97.62,9.03,97.58,1927.0,97.62,97.62,97.71,1881214.8,1881214.8,1881214.8,2023-10-15,1156.0,9.06,,,,19.95,,2019-03-27,1000.0,SUR,,,,,RUB
EQOB,2019-03-27,ТрнфБО1P8,RU000A0ZYDD9,15.0,4913559.9,95.34,95.8,95.78,95.78,34.63,95.78,8.95,95.34,5130.0,95.78,95.78,95.78,4913559.9,4913559.9,4913559.9,2025-10-09,1832.0,8.95,,,,39.39,,2019-03-27,1000.0,SUR,,,,,RUB
EQOB,2019-03-27,ФСК ЕЭС Б3,RU000A0ZYDH0,5.0,19168594.0,98.0,98.2,98.2,98.2,14.44,98.19,8.6,98.2,19521.0,98.2,98.2,98.2,82434931.8,37999431.8,82434931.8,2052-09-06,1128.0,8.61,,,,19.32,2022-10-14,2019-03-27,1000.0,SUR,,8.5616,,2022-10-21,RUB
EQOB,2019-03-27,НижгорОб12,RU000A0ZYDQ1,5.0,249319.5,99.69,99.75,99.74,99.74,14.42,99.73,8.5,99.69,250.0,,99.51,99.74,0.0,648795.8,0.0,2022-10-23,651.0,8.51,,,,20.19,,2019-03-27,1000.0,SUR,,,,,RUB
EQOB,2019-03-27,Газпнф1P3R,RU000A0ZYDS7,50.0,261797487.6,98.5,98.79,98.58,98.58,33.55,98.54,8.49,98.5,265552.0,98.59,98.59,98.58,261797487.6,261797487.6,261797487.6,2022-10-17,1120.0,8.5,,,,39.14,,2019-03-27,1000.0,SUR,,,,,RUB
EQOB,2019-03-27,СвердлОб4,RU000A0ZYDU3,2.0,3876.0,96.9,96.9,96.9,96.9,12.24,96.9,8.81,96.9,4.0,96.65,96.71,96.9,1737849.7,877139.2,1737849.7,2025-10-22,1378.0,8.81,,,,19.2,,2019-03-27,1000.0,SUR,,,,,RUB
EQOB,2019-03-27,ДрктЛиз1P1,RU000A0ZYE96,19.0,298567.9,99.11,100.07,100.07,100.02,25.48,99.52,15.8,100.0,300.0,,99.54,100.02,0.0,528538.3,0.0,2020-10-22,510.0,16.24,,,,37.4,,2019-03-27,1000.0,SUR,,,,,RUB
EQOB,2019-03-27,ТрансФ1P04,RU000A0ZYEB1,25.0,2152880.1,100.71,101.07,100.99,100.99,44.01,100.84,10.04,100.8,2135.0,100.84,100.84,100.99,2152880.1,2152880.1,2152880.1,2027-10-14,523.0,10.15,,,,52.36,2020-10-22,2019-03-27,1000.0,SUR,,9.9552,,2020-10-27,RUB
EQOB,2019-03-27,ГПБ БО-17,RU000A0ZYEE5,3.0,401695.9,98.92,98.97,98.94,98.94,32.22,98.94,8.64,98.97,406.0,98.63,98.62,98.94,8349327.8,7693705.8,8349327.8,2024-10-31,848.0,8.64,,,,39.67,2021-10-31,2019-03-27,1000.0,SUR,,8.6189,,2021-11-02,RUB
EQOB,2019-03-27,СэтлГрБ1P1,RU000A0ZYEQ9,31.0,661682.2,100.1,100.3,100.1,100.11,14.62,100.25,10.01,100.29,660.0,100.25,100.25,100.11,661682.2,661682.2,661682.2,2022-10-27,833.0,9.93,,,,24.18,,2019-03-27,1000.0,SUR,,,,,RUB
EQOB,2019-03-27,НАО 2017,RU000A0ZYF61,6.0,107792.8,97.75,98.04,98.0,98.0,10.26,97.99,9.04,97.75,110.0,98.06,98.06,98.0,3337883.5,760937.0,3337883.5,2024-11-07,781.0,9.04,,,,19.45,,2019-03-27,1000.0,SUR,,,,,RUB
EQOB,2019-03-27,КрасЯрКр14,RU000A0ZYFB8,5.0,2588957.0,96.6,97.3,96.6,96.6,10.31,96.64,9.0,97.3,2679.0,96.73,96.66,96.6,3738456.3,2811947.0,3738456.3,2024-10-31,1461.0,8.99,,,,19.55,,2019-03-27,1000.0,SUR,,,,,RUB
EQOB,2019-03-27,МТС 001P-3,RU000A0ZYFC6,12.0,36102.2,97.49,97.65,97.65,97.6,29.32,97.57,8.64,97.49,37.0,,97.07,97.6,0.0,979447.8,0.0,2022-11-03,1139.0,8.67,,,,38.39,,2019-03-27,1000.0,SUR,,,,,RUB
EQOB,2019-03-27,ДОМ.РФ Б-8,RU000A0ZYFM5,7.0,2024997.0,99.9,99.97,99.9,99.9,8.95,99.9,8.6,99.97,2027.0,99.91,99.9,99.9,2263910.4,2102963.6,2263910.4,2050-11-13,48.0,8.6,,,,18.95,2019-05-14,2019-03-27,1000.0,SUR,,8.2523,,2019-05-16,RUB
EQOB,2019-03-27,Ростел1P3R,RU000A0ZYG52,1.0,29325000.0,97.75,97.75,97.75,97.75,26.79,97.75,8.6,97.75,30000.0,97.75,97.75,97.75,29830019.9,29696587.5,29830019.9,2027-11-09,1151.0,8.6,,,,38.39,2022-11-15,2019-03-27,1000.0,SUR,,8.5847,,2022-11-18,RUB
