BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNO,2013-06-18,РосбанкБО6,RU000A0JTKE6,1.0,1020.5,102.05,102.05,102.05,102.05,33.51,102.05,8.07,102.05,1.0,102.02,102.02,102.02,73222789.0,72201772.3,73222789.0,2016-01-30,848.0,8.07,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-18,ТрансКонт4,RU000A0JTKJ5,3.0,5233800.0,100.65,100.65,100.65,100.65,31.34,100.65,8.31,100.65,5200.0,100.32,100.3,100.32,467092200.0,421442300.0,467092200.0,2018-01-26,1195.0,8.31,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2013-06-18,МРСКУр Б01,RU000A0JTKL1,2.0,9770502.1,100.2,100.21,100.21,100.21,31.76,100.2,8.47,100.2,9751.0,100.15,100.13,100.15,366226777.1,278361627.1,366226777.1,2016-01-28,850.0,8.48,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-18,МикоянБО1,RU000A0JTKN7,2.0,5044950.0,101.0,101.0,101.0,101.0,46.92,101.0,11.03,101.0,4995.0,101.0,101.0,101.0,6745733.5,6047912.4,6745733.5,2016-01-29,216.0,11.03,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-18,ТатфондБО7,RU000A0JTLE4,1.0,9067.5,100.75,100.75,100.75,100.75,45.41,100.75,11.77,100.75,9.0,101.07,101.05,101.07,18201060.5,13556194.5,18201060.5,2016-02-05,223.0,11.77,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-18,Башнефть06,RU000A0JTM28,5.0,57889888.0,100.3,100.35,100.35,100.35,29.86,100.35,8.73,100.3,57688.0,100.38,100.35,100.38,224619188.0,73321408.0,224619188.0,2023-01-31,1391.0,8.73,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-06-18,Башнефть07,RU000A0JTM36,4.0,203425363.0,100.5,100.7,100.5,100.5,30.55,100.5,8.94,100.65,202409.0,100.48,100.48,100.48,231393721.0,231393721.0,231393721.0,2023-01-31,1830.0,8.94,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-06-18,Башнефть08,RU000A0JTM44,3.0,8943735.0,100.3,100.35,100.35,100.34,29.86,100.34,8.73,100.3,8913.0,100.37,100.37,100.37,22804163.0,22804163.0,22804163.0,2023-01-31,1391.0,8.74,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-06-18,Башнефть09,RU000A0JTM51,6.0,90378999.0,99.0,100.7,100.1,100.5,30.55,100.42,9.02,99.0,90004.0,100.4,100.4,100.4,104009981.0,104007972.0,104009981.0,2023-01-31,1829.0,8.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-18,МОЭСК БО-3,RU000A0JTMD4,2.0,100575000.0,100.55,100.6,100.6,100.6,29.11,100.58,8.4,100.55,100000.0,,100.57,,0.0,105109322.5,0.0,2016-02-10,862.0,8.41,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-18,РусГидро07,RU000A0JTMG7,3.0,60060000.0,100.05,100.15,100.1,100.11,28.88,100.1,8.65,100.05,60000.0,100.27,100.24,100.27,452799369.7,216618354.7,452799369.7,2023-02-02,1397.0,8.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-18,ВостЭксБ-2,RU000A0JTMJ1,8.0,3733672.5,102.19,102.25,102.25,102.25,46.2,102.21,13.4,102.19,3653.0,102.25,102.25,102.25,219811962.0,14328812.5,219811962.0,2018-08-09,1356.0,13.41,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-18,ЮнКрБанкБ6,RU000A0JTMN3,14.0,45380457.7,100.93,101.0,101.0,101.0,29.22,100.97,8.33,101.0,44945.0,100.97,100.97,100.97,45380457.7,45380457.7,45380457.7,2016-02-11,862.0,8.34,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-18,ЮнКрБанкБ7,RU000A0JTMP8,6.0,10545960.0,100.9,101.0,101.0,101.0,29.22,101.0,8.33,101.0,10442.0,101.0,101.0,101.0,21493351.0,20683331.0,21493351.0,2016-02-11,862.0,8.33,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-18,ЛОКОБнкБО2,RU000A0JTMR4,3.0,13133.4,100.86,101.04,100.86,100.95,35.33,101.03,9.19,101.04,13.0,100.96,101.04,100.96,43379329.4,20932887.4,43379329.4,2016-02-11,231.0,8.91,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-18,КрЕврБ-БО4,RU000A0JTMY0,7.0,97334888.3,100.3,100.5,100.5,100.5,31.3,100.47,8.98,100.3,96875.0,100.47,100.47,100.47,97360984.6,97359008.5,97360984.6,2016-02-19,238.0,9.02,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-18,ВТБ БО-22,RU000A0JTN01,6.0,30506790.0,99.84,100.0,100.0,100.0,6.06,99.86,8.14,99.84,30550.0,99.78,99.81,99.78,107440480.2,42523681.2,107440480.2,2016-02-16,882.0,8.2,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-18,АзТихБ01,RU000A0JTN43,3.0,11085.0,100.75,100.8,100.8,100.78,33.91,100.77,9.87,100.75,11.0,100.83,100.74,100.83,84735261.7,36301245.1,84735261.7,2016-02-19,401.0,9.9,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-18,ГазпромК04,RU000A0JTNB6,5.0,4994918.3,99.2,99.8,99.21,99.2,24.2,99.2,7.9,99.8,5035.0,,99.57,,0.0,34887762.3,0.0,2018-02-15,1432.0,7.9,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-18,ГазпромК05,RU000A0JTNC4,2.0,5469500.0,99.4,99.5,99.4,99.4,24.2,99.45,7.89,99.5,5500.0,99.92,99.41,99.92,529728430.5,44238991.5,529728430.5,2017-02-16,1166.0,7.87,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-06-18,ГазпромК06,RU000A0JTND2,7.0,74771381.0,99.65,99.65,99.65,99.65,24.04,99.65,7.79,99.65,75034.0,99.67,99.67,99.67,142585831.0,139596331.0,142585831.0,2016-02-18,881.0,7.79,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-18,Магнит 01,RU000A0JTP09,1.0,1949300.0,101.0,101.0,101.0,101.0,26.08,101.0,8.23,101.0,1930.0,,100.59,,0.0,276116494.0,0.0,2016-02-23,876.0,8.23,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-18,ЮнКрБанкБ8,RU000A0JTP33,4.0,25059.6,98.01,100.4,100.4,100.4,25.01,100.24,8.04,100.4,25.0,99.91,100.4,99.91,199986448.5,20144217.0,199986448.5,2016-02-23,575.0,8.14,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-18,Альфа БО-8,RU000A0JTP41,2.0,2018.0,100.85,100.95,100.85,100.9,26.54,100.9,8.45,100.95,2.0,100.77,100.83,100.77,318350993.7,164300083.7,318350993.7,2016-02-26,876.0,8.43,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-18,РусСтд БО3,RU000A0JTPJ4,4.0,5407057.8,100.78,101.05,101.05,101.05,29.8,101.05,9.03,101.05,5351.0,100.83,101.08,100.83,246376567.8,18551067.8,246376567.8,2016-02-27,410.0,9.03,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-18,РусСтд БО4,RU000A0JTPL0,3.0,34526.4,101.43,101.64,101.61,101.55,30.41,101.55,9.14,101.64,34.0,101.26,101.27,101.26,18684047.5,10086910.0,18684047.5,2016-02-27,569.0,9.18,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-18,ЗапСиб БО3,RU000A0JTPS5,3.0,9609309.1,99.51,101.8,101.6,101.6,34.66,101.6,10.69,101.8,9458.0,101.62,101.6,101.62,10209544.1,9717367.1,10209544.1,2016-02-25,561.0,10.69,,,,,,,1000.0,SUR,,,,,
EQOS,2013-06-18,НорНик БО1,RU000A0JTPV9,4.0,20054020.0,99.0,101.0,101.0,100.25,23.81,100.25,7.62,99.0,20004.0,100.25,100.25,100.25,20062980.0,20062980.0,20062980.0,2016-02-25,884.0,7.94,,,,,,,1000.0,SUR,,,,,
EQOS,2013-06-18,НорНик БО2,RU000A0JTPX5,6.0,9001.1,98.01,101.0,101.0,101.0,23.81,100.01,7.62,99.0,9.0,,100.7,,0.0,4045971.1,0.0,2016-02-25,884.0,8.04,,,,,,,1000.0,SUR,,,,,
EQOS,2013-06-18,НорНик БО4,RU000A0JTPY3,5.0,7990.7,98.01,100.75,100.73,100.73,23.81,99.88,7.73,99.0,8.0,,101.0,,0.0,126267965.1,0.0,2016-02-25,884.0,8.1,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-18,РосбанкБО7,RU000A0JTQ32,13.0,11352758.0,101.0,101.06,101.06,101.06,25.53,101.01,8.26,101.0,11239.0,101.01,101.01,101.01,11352758.0,11352758.0,11352758.0,2016-03-01,881.0,8.28,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-18,Лента 3 об,RU000A0JTQB9,1.0,304500.0,101.5,101.5,101.5,101.5,28.77,101.5,9.57,101.5,300.0,101.7,101.7,101.7,51525541.5,35854748.5,51525541.5,2020-02-25,866.0,9.57,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-18,МорскойБ 1,RU000A0JTQJ2,15.0,25084664.1,100.21,100.7,100.59,100.59,36.33,100.4,12.15,100.25,24985.0,100.4,100.4,100.4,25084664.1,25084664.1,25084664.1,2016-03-09,249.0,12.45,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-18,Ростел 19,RU000A0JTR15,2.0,40172750.0,100.18,100.75,100.75,100.75,21.75,100.18,7.93,100.18,40100.0,100.51,100.6,100.51,846604554.6,644026415.5,846604554.6,2018-03-06,893.0,8.18,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-18,АкБарс-БО2,RU000A0JTRL6,3.0,20100000.0,100.5,100.5,100.5,100.5,22.68,100.5,8.64,100.5,20000.0,100.52,100.52,100.52,231192016.0,231192016.0,231192016.0,2016-03-16,266.0,8.64,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-18,Роснефть07,RU000A0JTS06,3.0,1996999.0,99.8,99.9,99.9,99.9,19.29,99.8,8.18,99.8,2001.0,99.67,99.85,99.67,158496026.1,75899006.1,158496026.1,2023-03-10,1448.0,8.21,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-06-18,Роснефть08,RU000A0JTS22,3.0,2015980.0,99.8,99.9,99.9,99.9,19.29,99.8,8.18,99.8,2020.0,99.62,99.84,99.62,126542975.2,43947975.2,126542975.2,2023-03-10,1448.0,8.21,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-18,ЦентрИнБО3,RU000A0JTSG4,3.0,3037.8,101.16,101.33,101.29,101.26,23.31,101.26,9.33,101.16,3.0,,101.11,,0.0,1058592.8,0.0,2016-03-23,437.0,9.36,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-18,ИААбсолют1,RU000A0JTSV3,11.0,176007000.0,100.0,100.7,100.0,100.0,20.42,100.0,9.37,100.7,176000.0,100.0,100.0,100.0,176007000.0,176007000.0,176007000.0,2040-11-12,55.0,9.37,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-06-18,Аэрофл БО3,RU000A0JTTC1,12.0,281853538.5,100.25,100.65,100.4,100.4,17.05,100.59,8.3,100.5,280196.0,100.59,100.59,100.59,281853538.5,281853538.5,281853538.5,2016-03-31,914.0,8.21,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-18,НОТА-Б БО3,RU000A0JTTG2,5.0,28601072.6,100.2,100.35,100.2,100.2,23.82,100.24,11.75,100.22,28533.0,100.23,100.23,100.23,40720241.1,40419491.1,40720241.1,2016-04-01,280.0,11.7,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-18,РЕСО-Гар03,RU000A0JTTV1,2.0,2023.5,101.15,101.2,101.15,101.18,18.65,101.18,8.91,101.2,2.0,101.18,101.15,101.18,228385079.7,146385267.5,228385079.7,2023-03-24,906.0,8.89,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-18,НовикомБО3,RU000A0JTU44,3.0,23193.0,100.71,100.92,100.71,100.84,19.16,100.84,9.08,100.92,23.0,100.5,100.47,100.5,105562268.9,88845908.9,105562268.9,2016-04-08,285.0,8.9,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-18,РЖД-28 обл,RU000A0JTU85,2.0,3020505.5,100.55,100.65,100.55,100.55,15.73,100.65,8.25,100.65,3001.0,100.57,100.63,100.57,47364247.4,12171747.4,47364247.4,2028-03-21,1922.0,8.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-18,ЧеркизБО4,RU000A0JTU93,2.0,10825250.0,100.7,100.7,100.7,100.7,16.83,100.7,9.68,100.7,10750.0,,100.71,,0.0,49097851.0,0.0,2016-04-12,911.0,9.68,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-06-18,РТК-ЛизБО2,RU000A0JTUG0,10.0,10525742.4,100.0,100.33,100.33,100.33,3.84,100.02,12.73,100.22,10524.0,100.02,100.02,100.02,10525742.4,10525742.4,10525742.4,2018-06-01,325.0,13.12,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-18,КрЕврБ-БО5,RU000A0JTVD5,4.0,4019.3,100.2,100.59,100.2,100.48,15.45,100.48,9.48,100.59,4.0,100.36,100.36,100.36,59218319.3,55064832.8,59218319.3,2016-04-19,622.0,9.3,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-06-18,УБРиР БО-5,RU000A0JTVE3,1.0,20060000.0,100.3,100.3,100.3,100.3,18.33,100.3,11.01,100.3,20000.0,100.31,100.29,100.31,57527905.9,45054687.1,57527905.9,2020-04-10,294.0,11.01,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-18,РСХБ 20,RU000A0JTVJ2,3.0,14941992.5,99.6,99.65,99.6,99.6,12.26,99.6,8.31,99.6,15002.0,99.45,99.47,99.45,154155008.5,144234008.5,154155008.5,2023-04-11,936.0,8.31,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-18,МиратФБО-3,RU000A0JTVK0,1.0,1000.3,100.03,100.03,100.03,100.03,17.26,100.03,11.54,100.03,1.0,99.89,99.89,99.89,14450285.8,11680558.8,14450285.8,2016-04-19,901.0,11.54,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-06-18,Якут 35005,RU000A0JTVM6,2.0,102490000.0,102.49,102.49,102.49,102.49,12.36,102.49,8.04,102.49,100000.0,,102.65,,0.0,456803051.7,0.0,2018-04-24,1236.0,8.04,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-18,УрлсбЛКБО8,RU000A0JTVT1,1.0,30150.0,100.5,100.5,100.5,100.5,16.27,100.5,11.04,100.5,30.0,100.37,100.42,100.37,29372544.4,20796135.0,29372544.4,2016-04-21,484.0,11.04,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-06-18,Вертолеты1,RU000A0JTW26,2.0,417186.0,99.33,99.33,99.33,99.33,11.98,99.33,8.7,99.33,420.0,99.13,99.19,99.13,168945673.3,139977183.3,168945673.3,2018-04-20,936.0,8.7,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-18,Вертолеты2,RU000A0JTW34,3.0,18598392.5,99.1,99.33,99.1,99.1,11.98,99.32,8.79,99.33,18725.0,99.3,99.3,99.3,254210548.5,254209558.5,254210548.5,2018-04-20,936.0,8.7,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-18,КрайИнвБО2,RU000A0JTW42,4.0,103421.5,90.0,100.64,100.51,100.51,16.48,100.41,11.21,90.0,103.0,100.54,100.52,100.54,39091109.6,1516903.9,39091109.6,2016-04-26,466.0,11.29,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-06-18,СвязБанкБ2,RU000A0JTW75,1.0,1002.0,100.2,100.2,100.2,100.2,11.78,100.2,8.51,100.2,1.0,100.23,100.21,100.23,34588420.6,12534417.3,34588420.6,2016-04-29,307.0,8.51,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-06-18,КаркадеБ01,RU000A0JTW91,8.0,821852.5,101.15,101.5,101.15,101.15,17.12,101.34,12.46,101.5,811.0,101.2,101.23,101.2,6258182.8,2848490.3,6258182.8,2016-04-25,738.0,12.36,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-06-18,ОткрХОЛ 5,RU000A0JTX09,11.0,2245648.1,100.0,100.28,100.28,100.28,11.51,100.07,12.47,100.17,2244.0,100.07,100.07,100.07,2245648.1,2245648.1,2245648.1,2028-04-25,1361.0,12.53,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-18,НаукСвяз01,RU000A0JTX74,1.0,5215884.8,103.04,103.04,103.04,103.04,12.66,103.04,10.84,103.04,5062.0,103.05,103.06,103.05,147296403.8,101462018.8,147296403.8,2018-05-10,313.0,10.84,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-18,АбсолютБО3,RU000A0JTXR1,3.0,1829464.0,99.85,100.0,99.9,99.9,5.32,99.92,9.53,100.0,1831.0,99.97,99.97,99.97,138216806.4,117266726.5,138216806.4,2018-05-28,504.0,9.52,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-18,ТКСБанкБ12,RU000A0JTXT7,3.0,58041.6,100.06,100.2,100.2,100.15,5.9,100.07,10.34,100.06,58.0,100.16,100.13,100.16,3566873.8,1515902.1,3566873.8,2016-05-24,499.0,10.45,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-06-18,МГор67-об,RU000A0JTXW1,2.0,10002.2,99.95,100.03,100.03,100.03,2.49,100.02,7.11,99.95,10.0,100.05,100.0,100.05,1098645663.6,100047522.6,1098645663.6,2016-06-01,991.0,7.11,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-06-18,ДВМПБО-02,RU000A0JTY24,10.0,29637894.0,101.0,101.2,101.0,101.0,3.93,101.0,10.09,101.0,29344.0,101.0,101.0,101.0,29637894.0,29637894.0,29637894.0,2017-11-28,954.0,10.09,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-18,Зенит 10об,RU000A0JTY40,3.0,23034500.0,100.15,100.15,100.15,100.15,3.06,100.15,8.69,100.15,23000.0,100.14,100.14,100.14,153422809.0,153422809.0,153422809.0,2018-05-30,671.0,8.69,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-18,ТКБ БО-2,RU000A0JTYQ1,4.0,10038022.6,100.2,100.28,100.28,100.28,1.86,100.28,9.61,100.2,10010.0,100.25,100.29,100.25,65673525.6,50027895.6,65673525.6,2023-05-30,349.0,9.61,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-18,СвязнойБО1,RU000A0JTYW9,62.0,47222920.3,100.0,101.45,100.15,100.15,1.37,100.13,12.71,101.45,47160.0,100.13,100.13,100.13,47221905.8,47221905.8,47221905.8,2018-06-08,349.0,12.73,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-18,ОФЗ 25068,SU25068RMFS6,14.0,91080082.0,106.62,106.75,106.75,106.7499,38.8,106.7499,6.03,106.75,85321.0,106.7499,106.7499,106.7499,91080082.0,91080082.0,91080082.0,2014-08-20,399.0,6.03,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-18,ОФЗ 25071,SU25071RMFS0,5.0,823153.7,102.8942,102.8943,102.8942,102.8942,4.44,102.8942,6.06,102.8943,800.0,103.0217,103.0936,103.0217,81764234.67,30068274.67,81764234.67,2014-11-26,505.0,6.06,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-18,ОФЗ 25075,SU25075RMFS1,2.0,14498770.0,101.35,101.4,101.35,101.3546,28.84,101.3546,6.27,101.4,14305.0,101.3495,101.3575,101.3495,443985826.0,289602626.0,443985826.0,2015-07-15,699.0,6.27,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-18,ОФЗ 25076,SU25076RMFS9,48.0,383840006.18,99.4876,100.8475,99.4876,100.6343,18.67,100.8047,7.96,100.8475,380776.0,100.8047,100.8047,100.8047,383840006.18,383840006.18,383840006.18,2014-03-13,262.0,6.03,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-18,ОФЗ 25077,SU25077RMFS7,6.0,68884158.8,102.62,102.6448,102.62,102.62,29.4,102.6284,6.33,102.6448,67120.0,102.6437,102.6437,102.6437,74031788.75,74029733.8,74031788.75,2016-01-20,855.0,6.33,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-18,ОФЗ 25079,SU25079RMFS3,9.0,95936706.8,101.45,101.65,101.46,101.46,2.49,101.4581,6.29,101.5,94558.0,101.4585,101.4585,101.4585,96976066.8,96976066.8,96976066.8,2015-06-03,679.0,6.29,,,,,,,1000.0,SUR,,,,,
TQOB,2013-06-18,ОФЗ 25079,SU25079RMFS3,2.0,1039360.0,101.5,101.5,101.5,101.46,2.49,101.5,6.27,101.5,1024.0,101.4585,101.4585,101.4585,96976066.8,96976066.8,96976066.8,2015-06-03,679.0,6.27,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-18,ОФЗ 25080,SU25080RMFS1,4.0,215977.24,102.7945,102.8943,102.7945,102.7945,11.15,102.8463,6.67,102.8943,210.0,103.2279,102.7512,103.2279,85695695.94,527113.64,85695695.94,2017-04-19,1235.0,6.65,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-06-18,ОФЗ 25081,SU25081RMFS9,3.0,102799036.0,98.8,98.85,98.85,98.85,22.43,98.8481,6.6,98.8,103997.0,98.8441,98.8479,98.8441,103695323.14,103295022.02,103695323.14,2018-01-31,1459.0,6.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-18,ОФЗ 26200,SU26200RMFS4,7.0,56485955.25,100.0,100.0495,100.0495,100.0495,10.36,100.0035,5.56,100.0,56484.0,100.0273,100.026,100.0273,115985666.93,109782577.2,115985666.93,2013-07-17,29.0,6.17,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-18,ОФЗ 26202,SU26202RMFS0,4.0,24037419.5,107.35,107.45,107.45,107.449,27.61,107.449,6.1,107.35,22371.0,107.4684,107.4733,107.4684,74043612.33,54665196.0,74043612.33,2014-12-17,500.0,6.1,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-18,ОФЗ 26203,SU26203RMFS8,2.0,2030.0,101.4002,101.6,101.4002,101.5,24.96,101.5,6.5,101.6,2.0,101.5909,101.5053,101.5909,159527177.46,37267679.26,159527177.46,2016-08-03,1023.0,6.46,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-06-18,ОФЗ 26204,SU26204RMFS6,1.0,103892.3,103.8923,103.8923,103.8923,103.8923,18.29,103.8923,6.64,103.8923,100.0,103.4108,104.08,103.4108,218331231.5,11353050.84,218331231.5,2018-03-15,1469.0,6.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-18,ОФЗ 26205,SU26205RMFS3,39.0,484864954.64,101.95,102.8444,102.1,102.1,11.45,101.9826,7.37,102.8444,475439.0,101.9826,101.9826,101.9826,484864954.64,484864954.64,484864954.64,2021-04-14,2188.0,7.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-18,ОФЗ 26206,SU26206RMFS1,5.0,21742256.2,102.9,103.1,102.9,102.9004,36.7,102.9951,6.67,103.1,21110.0,103.1796,103.2005,103.1796,425606540.5,370891183.7,425606540.5,2017-06-14,1246.0,6.64,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-06-18,ОФЗ 26207,SU26207RMFS9,94.0,431523472.69,104.8,107.8,105.35,105.162,26.35,105.5204,7.66,107.8,408948.0,105.5204,105.5204,105.5204,431521316.69,431521316.69,431521316.69,2027-02-03,3070.0,7.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-18,ОФЗ 26208,SU26208RMFS7,5.0,313550.67,102.8943,103.3434,102.8943,103.0418,21.37,103.1417,6.99,103.3434,304.0,103.4795,103.4795,103.4795,5492690.67,5491655.67,5492690.67,2019-02-27,1702.0,6.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-18,ОФЗ 26209,SU26209RMFS5,28.0,95752084.14,101.75,102.7945,102.25,102.25,28.95,101.967,7.39,102.7945,93905.0,101.967,101.967,101.967,95752084.14,95752084.14,95752084.14,2022-07-20,2398.0,7.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-18,ОФЗ 26210,SU26210RMFS3,4.0,398403.2,99.4511,99.7505,99.4511,99.6008,33.72,99.6008,7.03,99.7505,400.0,99.9851,99.9851,99.9851,10698403.4,10698403.4,10698403.4,2019-12-11,1888.0,7.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-18,ОФЗ 26211,SU26211RMFS1,17.0,369357087.04,97.7,99.0,97.7,97.7,29.34,98.0971,7.47,99.0,376522.0,98.0971,98.0971,98.0971,369357087.04,369357087.04,369357087.04,2023-01-25,2527.0,7.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-18,ОФЗ 26212,SU26212RMFS9,61.0,564578334.14,93.5005,95.9,94.6,94.6017,28.2,95.1917,7.82,95.9,593096.0,95.1917,95.1917,95.1917,564578334.14,564578334.14,564578334.14,2028-01-19,3264.0,7.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-18,ОФЗ 46017,SU46017RMFS8,4.0,45449085.5,98.0,99.9,99.8999,99.9,7.3,99.75,6.47,98.0,45563.0,99.8295,99.8295,99.8295,100404542.0,100404542.0,100404542.0,2016-08-03,882.0,6.53,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-06-18,ОФЗ 46018,SU46018RMFS6,10.0,30681970.0,96.0,96.5,96.0,96.0392,2.49,96.3267,7.52,96.1,31852.0,96.3267,96.3267,96.3267,30681970.0,30681970.0,30681970.0,2021-11-24,2158.0,7.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-18,ОФЗ 46020,SU46020RMFS2,4.0,13696415.0,91.0,91.5,91.0,91.0,23.63,91.0,7.91,91.5,15051.0,90.2827,90.2812,90.2827,60225794.51,60177814.02,60225794.51,2036-02-06,3955.0,7.91,,,,,,,1000.0,SUR,,,,,RUB
