BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-06-05,ОткрФКБ9,RU000A0JU872,2.0,2007.5,100.37,100.38,100.38,100.38,16.71,100.38,14.6,100.37,2.0,100.12,100.12,100.12,279348021.7,279348021.7,279348021.7,2023-11-11,143.0,14.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-05,МКБ БО-06,RU000A0JU880,2.0,344469999.8,98.41,98.42,98.42,98.42,10.3,98.42,13.64,98.41,350000.0,98.09,98.09,98.09,843710949.8,843709971.8,843710949.8,2018-10-24,141.0,13.64,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2015-06-05,РЖДвокзал1,RU000A0JU8A7,6.0,3598.4,43.0,46.52,46.52,46.17,14.38,44.98,106.85,43.0,8.0,,38.42,,0.0,517186.6,0.0,2016-10-21,438.0,112.55,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-05,Райфб-БО1,RU000A0JU8T7,1.0,66946.0,98.45,98.45,98.45,98.45,7.75,98.45,12.02,98.45,68.0,98.25,98.25,98.25,59383845.0,59151348.0,59383845.0,2018-10-29,146.0,12.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-05,Пионер 01,RU000A0JU8V3,9.0,510470.6,101.7,102.5,101.78,101.78,18.25,101.89,17.15,102.5,501.0,101.99,101.99,101.99,572182.1,567087.6,572182.1,2016-10-26,466.0,17.05,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-05,ТрансаэрБ3,RU000A0JU930,50.0,4925186.5,88.75,89.6,89.41,89.41,11.84,89.42,49.13,89.45,5508.0,89.42,89.42,89.42,4925186.5,4925186.5,4925186.5,2018-10-25,143.0,49.09,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-05,ВЭБЛиз 12,RU000A0JU9S7,11.0,1130858.75,92.3,92.33,92.33,92.32,4.75,92.32,13.42,92.3,1400.0,92.32,92.32,92.32,1130858.75,1130858.75,1130858.75,2018-11-06,633.0,13.43,,,,,,,875.0,SUR,,,,,RUB
EQOB,2015-06-05,ИРКУТ БО-4,RU000A0JUA45,3.0,22527.8,83.0,88.89,88.89,88.89,4.44,83.44,13.54,83.0,27.0,89.1,89.08,89.1,1732904.3,1412855.8,1732904.3,2023-11-06,1086.0,15.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-05,ЦентрИнБО7,RU000A0JUA60,1.0,677972.5,97.55,97.55,97.55,97.55,4.28,97.55,15.53,97.55,695.0,97.61,97.6,97.61,49966987.9,44808119.5,49966987.9,2018-11-13,165.0,15.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-05,РСГ-ФинБ01,RU000A0JUAG0,1.0,53850.0,89.75,89.75,89.75,89.75,3.49,89.75,22.35,89.75,60.0,89.48,89.83,89.48,723028.2,589278.1,723028.2,2025-11-11,502.0,22.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-05,РЖД-30 обл,RU000A0JUAH8,3.0,115255679.4,95.13,95.16,95.16,95.14,2.11,95.14,11.69,95.13,121138.0,95.04,95.13,95.04,206300334.0,139281485.0,206300334.0,2028-11-07,516.0,11.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-05,ТрансаэрБ2,RU000A0JUCY9,53.0,925649.2,88.24,99.5,89.45,89.45,56.16,89.87,38.32,88.89,1030.0,89.87,89.87,89.87,925649.2,925649.2,925649.2,2016-12-20,188.0,37.15,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-05,ТомскОб 48,RU000A0JUCZ6,13.0,745057.0,91.0,91.8,91.8,91.8,17.5,91.31,13.48,91.0,816.0,91.31,91.31,91.31,745057.0,745057.0,745057.0,2018-12-18,756.0,13.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-05,ДельФинБО2,RU000A0JUEH0,1.0,1100000.0,100.0,100.0,100.0,100.0,35.34,100.0,10.23,100.0,1100.0,,100.0,,0.0,1032779000.0,0.0,2021-01-19,549.0,10.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-05,МежИнБанк2,RU000A0JUG72,2.0,2011.5,100.5,100.65,100.5,100.5,13.43,100.58,13.23,100.65,2.0,100.85,100.85,100.85,20183086.7,20181070.7,20183086.7,2025-04-16,476.0,13.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-05,ПолиплБ01,RU000A0JUK84,8.0,246070.0,97.25,97.34,97.3,97.3,19.23,97.26,22.73,97.34,253.0,97.25,97.26,97.25,539746.9,514480.5,539746.9,2019-04-09,130.0,22.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-05,СпартакБО1,RU000A0JULR4,1.0,950285.0,100.03,100.03,100.03,100.03,11.89,100.03,14.32,100.03,950.0,100.03,100.03,100.03,287490745.0,287490745.0,287490745.0,2017-05-02,151.0,14.32,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-05,ЮнКрБанБ21,RU000A0JUMJ9,3.0,56799.0,99.5,99.65,99.65,99.65,4.03,99.65,11.18,99.5,57.0,,99.98,,0.0,55618439.6,0.0,2019-05-17,341.0,11.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-05,КраснЯрКр8,RU000A0JUMN1,3.0,2225183.1,97.0,97.3,97.3,97.3,27.77,97.0,12.94,97.01,2294.0,97.63,97.63,97.63,28088014.6,28088014.6,28088014.6,2018-07-08,684.0,13.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-05,ЦентрИнБ10,RU000A0JUMX0,2.0,5327250.0,100.5,100.75,100.5,100.5,3.76,100.51,15.2,100.75,5300.0,100.34,100.4,100.34,146161082.1,57130608.2,146161082.1,2019-05-22,342.0,15.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-05,ЛипецкОбл9,RU000A0JUNK5,1.0,96100.0,96.1,96.1,96.1,96.1,25.03,96.1,13.05,96.1,100.0,96.1,96.1,96.1,39757922.5,30147978.5,39757922.5,2019-06-04,737.0,13.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-05,ЗенитБО-13,RU000A0JUPW5,2.0,13979000.0,99.85,99.85,99.85,99.85,46.6,99.85,13.47,99.85,14000.0,99.81,99.86,99.81,379945660.3,38187107.8,379945660.3,2024-06-13,20.0,13.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-05,ГПБ БО-09,RU000A0JUQ39,2.0,3256010.0,98.43,98.89,98.89,98.67,42.08,98.67,12.01,98.43,3300.0,,98.45,,0.0,54467160.0,0.0,2024-06-27,197.0,12.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-05,БелгОб2014,RU000A0JUQB7,7.0,20357920.5,94.5,94.85,94.85,94.85,19.55,94.68,13.64,94.7,21501.0,94.68,94.68,94.68,20377847.5,20377847.5,20377847.5,2021-06-21,824.0,13.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-05,Росинтруд1,RU000A0JUQN2,1.0,9775772.5,100.75,100.75,100.75,100.75,57.53,100.75,12.86,100.75,9703.0,100.8,100.78,100.8,152856757.3,125210157.3,152856757.3,2026-02-05,61.0,12.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-05,СамарОбл10,RU000A0JUQP7,6.0,24770200.0,95.27,95.27,95.27,95.27,15.62,95.27,12.76,95.27,26000.0,95.13,95.15,95.13,87546766.4,44720200.0,87546766.4,2021-07-01,807.0,12.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-05,МКБ БО-11,RU000A0JUQR3,4.0,5917492.2,98.6,99.22,99.22,99.22,43.6,98.61,12.62,98.6,6001.0,98.76,98.76,98.76,82711931.1,80735982.3,82711931.1,2019-07-10,209.0,13.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-05,АльфаБО-14,RU000A0JUUA1,2.0,12934.4,99.49,99.5,99.5,99.5,25.54,99.5,12.56,99.49,13.0,,99.04,,0.0,5105700.0,0.0,2029-08-30,735.0,12.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-05,Райфб-БО4,RU000A0JUUE3,3.0,5062489.0,99.35,99.45,99.45,99.45,21.58,99.38,12.67,99.35,5094.0,99.4,99.4,99.4,138456299.8,137984520.7,138456299.8,2017-09-22,109.0,12.93,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-05,ПЕРЕСВЕТБ1,RU000A0JUV32,3.0,648960.0,99.8,99.85,99.8,99.8,23.15,99.84,16.53,99.85,650.0,99.83,99.84,99.83,21590761.8,11608761.8,21590761.8,2017-10-07,27.0,15.91,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-05,КраснЯрКр9,RU000A0JUVM4,8.0,142825000.0,98.5,98.5,98.5,98.5,18.9,98.5,12.52,98.5,145000.0,98.46,98.5,98.46,190641178.1,146389157.8,190641178.1,2018-10-01,855.0,12.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-05,Карелия 17,RU000A0JUWJ8,4.0,10000.0,100.0,100.0,100.0,100.0,13.76,100.0,12.82,100.0,10.0,99.05,99.05,99.05,4171129.7,4165195.0,4171129.7,2020-04-08,874.0,12.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-05,ОмскОб2014,RU000A0JUX89,2.0,10957.3,99.03,99.67,99.03,99.03,15.16,99.61,13.43,99.67,11.0,,99.94,,0.0,11710584.4,0.0,2019-10-15,718.0,13.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-05,Хакас2014,RU000A0JUXW9,72.0,160431590.6,99.0,102.89,99.67,99.67,13.17,99.71,13.42,99.0,160896.0,99.71,99.71,99.71,160431590.6,160431590.6,160431590.6,2019-10-27,823.0,13.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-05,ГазпромБ21,RU000A0JUY05,1.0,993.5,99.35,99.35,99.35,99.35,11.14,99.35,12.75,99.35,1.0,99.49,99.46,99.49,16376519.9,10403519.9,16376519.9,2044-09-20,144.0,12.75,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-05,ЛенОбл2014,RU000A0JV2J0,1.0,7280.0,104.0,104.0,104.0,104.0,28.16,104.0,11.54,104.0,7.0,,,,0.0,0.0,0.0,2021-12-07,815.0,11.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-05,УрлсЛКБО15,RU000A0JV3F6,1.0,1000000.0,100.0,100.0,100.0,100.0,22.37,100.0,12.0,100.0,1000.0,100.0,100.0,100.0,1500000.0,1450000.0,1500000.0,2017-12-21,802.0,12.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-05,ГСС БО-04,RU000A0JV433,17.0,5912124.0,100.49,100.6,100.6,100.6,107.53,100.55,15.63,100.55,5880.0,100.55,100.55,100.55,5912124.0,5912124.0,5912124.0,2019-12-24,25.0,16.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-05,БанкДРФБ04,RU000A0JV6D4,12.0,500100.0,100.02,100.02,100.02,100.02,64.11,100.02,18.63,100.02,500.0,100.02,100.02,100.02,500100.0,500100.0,500100.0,2020-01-20,219.0,18.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-05,СистемаБО1,RU000A0JV8P4,1.0,5175.0,103.5,103.5,103.5,103.5,49.37,103.5,14.16,103.5,5.0,104.71,104.7,104.71,537917015.0,107494224.5,537917015.0,2030-01-31,399.0,14.16,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-05,РЖД БО-03,RU000A0JV8Q2,10.0,45088000.0,99.8,100.0,100.0,100.0,4.51,99.84,12.09,99.8,45158.0,99.84,99.84,99.84,45088000.0,45088000.0,45088000.0,2030-05-03,1516.0,12.14,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-05,РСХБ БО17,RU000A0JV987,1.0,1022.0,102.2,102.2,102.2,102.2,3.34,102.2,12.59,102.2,1.0,101.58,101.48,101.58,1178386546.9,131954826.0,1178386546.9,2025-02-13,255.0,12.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-05,ВЭБлизБ06,RU000A0JV9D8,5.0,916074.8,101.0,101.25,101.0,101.0,45.07,101.11,13.28,101.24,906.0,101.18,101.18,101.18,2052990.8,2050969.5,2052990.8,2025-02-18,88.0,12.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-05,ВЭБлизБ07,RU000A0JV9H9,1.0,11121.0,101.1,101.1,101.1,101.1,44.11,101.1,12.94,101.1,11.0,101.09,101.07,101.09,5733758.0,2144752.0,5733758.0,2025-02-20,90.0,12.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-05,ГТЛК БО-04,RU000A0JVA10,2.0,23722.8,103.14,103.15,103.15,103.14,40.07,103.14,15.21,103.14,23.0,102.63,102.3,102.63,138672544.4,31001214.4,138672544.4,2025-03-06,263.0,15.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-05,ОткрФКББ14,RU000A0JVBS1,11.0,66982415.6,100.02,100.48,100.39,100.39,0.79,100.02,14.56,100.48,66969.0,100.02,100.02,100.02,66982415.6,66982415.6,66982415.6,2021-05-26,350.0,15.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-05,ЮгИнРегБО1,RU000A0JVBW3,4.0,18400000.0,100.0,100.0,100.0,100.0,19.23,100.0,12.43,100.0,18400.0,,100.0,,0.0,54097000.0,0.0,2020-04-01,458.0,12.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-05,ЗенитБО-09,RU000A0JVBX1,4.0,54351500.0,102.55,102.55,102.55,102.55,25.14,102.55,13.15,102.55,53000.0,102.54,102.54,102.54,59064524.5,58859624.5,59064524.5,2025-03-27,294.0,13.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-05,ОткрФКБОП2,RU000A0JVC67,2.0,10795890.0,101.0,101.0,101.0,101.0,23.15,101.0,14.84,101.0,10689.0,,101.23,,0.0,83717023.1,0.0,2020-04-07,298.0,14.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-05,ПЕРЕСВЕТБ4,RU000A0JVCA7,10.0,18907254.0,101.05,101.1,101.1,101.1,22.82,101.09,16.54,101.05,18704.0,101.09,101.09,101.09,18907254.0,18907254.0,18907254.0,2018-04-25,297.0,16.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-05,ПКБ 08,RU000A0JVCK6,1.0,5002.0,100.04,100.04,100.04,100.04,20.03,100.04,18.07,100.04,5.0,101.35,104.51,101.35,3177170.3,579012.6,3177170.3,2018-04-19,650.0,18.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-05,МОЭСК БО-7,RU000A0JVDE7,22.0,97084925.0,100.45,100.45,100.45,100.45,10.85,100.45,13.03,100.45,96650.0,100.45,100.45,100.45,97084925.0,97084925.0,97084925.0,2025-04-23,323.0,13.03,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-05,Якут-07 об,RU000A0JVEH8,8.0,158100000.0,102.0,102.0,102.0,102.0,5.11,102.0,12.23,102.0,155000.0,102.11,102.0,102.11,290749375.0,168407250.0,290749375.0,2020-05-14,1022.0,12.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-05,Апт36и6БО3,RU000A0JVEY3,2.0,16032.0,100.2,100.2,100.2,100.2,3.95,100.2,16.12,100.2,16.0,100.04,100.06,100.04,2319938.0,1325838.6,2319938.0,2018-05-23,173.0,16.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-05,ГСС БО-05,RU000A0JVF64,3.0,2468475.0,101.25,101.25,101.25,101.25,3.59,101.25,16.25,101.25,2438.0,100.48,101.11,100.48,20346532.9,5501497.1,20346532.9,2020-05-21,642.0,16.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-05,РостелБО-1,RU000A0JVFC6,4.0,323162.0,100.05,100.08,100.05,100.05,2.24,100.05,12.01,100.07,323.0,100.17,100.17,100.17,229062674.9,227012445.5,229062674.9,2025-05-16,663.0,12.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-05,ИНГБ-БО5,RU000A0JVFJ1,7.0,152293129.8,100.0,101.13,100.0,100.0,0.66,100.0,12.55,101.13,152293.0,100.18,100.0,100.18,501312202.7,159098918.5,501312202.7,2020-05-27,506.0,12.55,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-06-05,ОФЗ 24018,SU24018RMFS2,57.0,718505459.15,99.9901,100.74,100.1,100.1,38.19,100.0809,11.13,100.74,717925.0,100.0809,100.0809,100.0809,718505459.15,718505459.15,718505459.15,2017-12-27,811.0,11.14,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-06-05,ОФЗ 25075,SU25075RMFS1,99.0,304210816.08,99.58,99.7,99.69,99.69,26.77,99.6465,10.14,99.58,305290.0,99.6465,99.6465,99.6465,304210816.08,304210816.08,304210816.08,2015-07-15,40.0,10.61,,,,,,,1000.0,SUR,,,,,
TQOB,2015-06-05,ОФЗ 25077,SU25077RMFS7,106.0,182951941.97,98.23,98.2999,98.2801,98.2801,27.19,98.2493,10.52,98.2999,186212.0,98.2493,98.2493,98.2493,182951941.97,182951941.97,182951941.97,2016-01-20,222.0,10.58,,,,,,,1000.0,SUR,,,,,
TQOB,2015-06-05,ОФЗ 25080,SU25080RMFS1,10.0,3944040.0,94.13,94.69,94.45,94.45,8.92,94.2648,11.04,94.49,4184.0,94.2648,94.2648,94.2648,3944040.0,3944040.0,3944040.0,2017-04-19,645.0,11.16,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-06-05,ОФЗ 25081,SU25081RMFS9,15.0,92506140.55,89.0,89.5,89.0,89.0,20.56,89.0013,11.4,89.5,103938.0,89.0013,89.0013,89.0013,92506140.55,92506140.55,92506140.55,2018-01-31,886.0,11.4,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-06-05,ОФЗ 25082,SU25082RMFS7,8.0,51700822.43,96.1,96.46,96.1,96.1005,3.78,96.1035,10.8,96.46,53797.0,96.2611,96.2432,96.2611,3527793091.94,1120084475.94,3527793091.94,2016-05-11,336.0,10.79,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-06-05,ОФЗ 26203,SU26203RMFS8,4.0,340668.1,96.11,96.24,96.11,96.201,22.88,96.2339,10.82,96.2,354.0,96.1437,96.1307,96.1437,7815523.99,2029320.11,7815523.99,2016-08-03,407.0,10.7,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-06-05,ОФЗ 26204,SU26204RMFS6,12.0,10846785.36,91.5101,92.5486,92.5486,92.5486,16.03,91.8441,10.95,91.5103,11810.0,91.8441,91.8441,91.8441,10846785.36,10846785.36,10846785.36,2018-03-15,915.0,11.29,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-06-05,ОФЗ 26205,SU26205RMFS3,3.0,5160860.0,85.9999,86.0001,86.0,86.0,9.16,86.0,11.19,85.9999,6001.0,86.2365,86.3581,86.2365,580720696.0,307438448.0,580720696.0,2021-04-14,1714.0,11.19,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-06-05,ОФЗ 26206,SU26206RMFS1,16.0,1411014.0,93.9,94.5,94.0,94.0,34.47,94.1932,11.07,94.2,1498.0,94.1932,94.1932,94.1932,1411014.0,1411014.0,1411014.0,2017-06-14,675.0,10.96,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-06-05,ОФЗ 26207,SU26207RMFS9,74.0,855451568.58,82.75,84.6,83.175,83.175,23.89,83.2129,10.99,84.6,1028028.0,83.2129,83.2129,83.2129,855451568.58,855451568.58,855451568.58,2027-02-03,2603.0,10.99,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-06-05,ОФЗ 26208,SU26208RMFS7,2.0,791950.06,89.5006,90.0,90.0,90.0,19.11,89.9943,11.12,89.5006,880.0,89.9957,89.9957,89.9957,802761.56,802761.56,802761.56,2019-02-27,1180.0,11.12,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-06-05,ОФЗ 26209,SU26209RMFS5,5.0,85119219.0,84.0,84.5,84.3,84.275,26.65,84.2723,11.11,84.5,101005.0,84.2724,84.2724,84.2724,85136146.01,85136146.01,85136146.01,2022-07-20,1939.0,11.11,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-06-05,ОФЗ 26210,SU26210RMFS3,2.0,1383590.0,86.0,86.5,86.5,86.5,31.67,86.1513,10.93,86.0,1606.0,86.1277,86.1242,86.1277,1924954.78,1913679.02,1924954.78,2019-12-11,1379.0,11.04,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-06-05,ОФЗ 26211,SU26211RMFS1,18.0,476524175.06,80.5,81.0,80.9,80.9,23.2,80.7585,11.01,80.9,590061.0,80.7585,80.7585,80.7585,476524175.06,476524175.06,476524175.06,2023-01-25,2072.0,11.04,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-06-05,ОФЗ 26212,SU26212RMFS9,14.0,80392665.28,75.2499,75.9,75.2499,75.25,23.37,75.8228,10.94,75.65,106027.0,75.8228,75.8228,75.8228,80392665.28,80392665.28,80392665.28,2028-01-19,2797.0,10.84,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-06-05,ОФЗ 26214,SU26214RMFS5,2.0,16711725.01,83.5,83.7501,83.5,83.5,0.35,83.5002,11.06,83.7501,20014.0,83.9495,83.9494,83.9495,41924358.22,41919299.41,41924358.22,2020-05-27,1558.0,11.06,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-06-05,ОФЗ 26215,SU26215RMFS2,13.0,103950417.62,79.55,80.5,80.0499,80.05,19.18,79.9348,11.0,80.4999,130044.0,79.9348,79.9348,79.9348,103950417.62,103950417.62,103950417.62,2023-08-16,2184.0,11.03,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-06-05,ОФЗ 29006,SU29006RMFS2,52.0,127906063.6,98.0,98.9996,98.2,98.2,39.54,98.0777,13.41,98.9996,130413.0,98.0777,98.0777,98.0777,127906063.6,127906063.6,127906063.6,2025-01-29,2036.0,13.43,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-06-05,ОФЗ 29011,SU29011RMFS2,19.0,398336263.9,97.9,98.7498,97.97,98.0054,39.0,98.0761,12.03,98.7498,406150.0,98.0761,98.0761,98.0761,398336263.9,398336263.9,398336263.9,2020-01-29,1317.0,12.0,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-06-05,ОФЗ 46017,SU46017RMFS8,1.0,291450000.0,97.15,97.15,97.15,97.15,4.93,97.15,11.06,97.15,300000.0,97.1139,97.1139,97.1139,984422974.22,984414243.22,984422974.22,2016-08-03,232.0,11.06,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-06-05,ОФЗ 46018,SU46018RMFS6,5.0,140008800.12,80.0,80.0011,80.0,80.0,0.36,80.0,11.93,80.0011,175011.0,80.0916,80.0188,80.0916,161752103.19,145512619.12,161752103.19,2021-11-24,1664.0,11.93,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-06-05,ОФЗ 46020,SU46020RMFS2,16.0,432982.02,67.1002,70.25,68.9998,69.0,21.55,69.0561,10.97,70.25,627.0,,69.6448,,0.0,1148442.97,0.0,2036-02-06,3312.0,10.96,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-06-05,ОФЗ 46022,SU46022RMFS8,2.0,1410.0,69.0001,72.0,72.0,72.0,22.19,70.5,11.67,69.0001,2.0,,72.3826,,0.0,607289.92,0.0,2023-07-19,2096.0,12.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-05,RUS-18 RUB,XS0564087541,2.0,9200000.0,91.0,93.0,93.0,92.0,92673.61,92.0,,91.0,2.0,,,,0.0,0.0,0.0,2018-03-10,,0.0,,,,,,,5000000.0,SUR,,,,,RUB
EQEU,2015-06-05,CBOM Finan,XS0879105558,2.0,1980.0,98.0,100.0,100.0,99.0,26.5222,99.0,,98.0,2.0,,98.699,,0.0,512744.19,0.0,2018-02-01,,0.0,,,,,,,1000.0,USD,,,,,USD
