BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-03-22,Калаш БП1,RU000A0JXPU3,10.0,170986.3,102.3,102.5,102.49,102.49,44.2,102.39,8.62,102.5,167.0,,102.44,102.49,0.0,539848.5,0.0,2022-04-21,371.0,8.72,,,,54.35,2020-04-23,2019-03-22,1000.0,SUR,,8.5213,,2020-04-28,RUB
EQOB,2019-03-22,РЖД Б01P2R,RU000A0JXQ44,15.0,91637046.2,98.01,98.57,98.01,98.01,34.47,98.5,9.08,98.57,93127.0,98.4,98.4,98.01,91637046.2,91637046.2,91637046.2,2037-04-02,1921.0,8.98,,,,42.38,2026-04-16,2019-03-22,1000.0,SUR,,9.0659,,2026-04-21,RUB
EQOB,2019-03-22,АВТОБФ БП1,RU000A0JXQ51,4.0,19991.2,99.56,100.0,100.0,100.0,42.29,99.96,10.55,99.56,20.0,,99.73,100.0,0.0,852650.7,0.0,2024-04-19,35.0,10.99,,,,52.36,2019-04-26,2019-03-22,1000.0,SUR,,8.2054,,2019-05-06,RUB
EQOB,2019-03-22,Тинькофф1R,RU000A0JXQ85,33.0,1315398.1,100.01,100.29,100.09,100.09,38.86,100.11,8.71,100.28,1314.0,100.11,100.11,100.09,1315398.1,1315398.1,1315398.1,2022-04-22,35.0,8.49,,,,48.12,2019-04-26,2019-03-22,1000.0,SUR,,7.4413,,2019-05-02,RUB
EQOB,2019-03-22,ПИК БО-П02,RU000A0JXQ93,44.0,270052.8,103.13,104.18,103.86,103.86,17.26,103.87,9.12,103.13,260.0,,103.89,103.86,0.0,855008.8,0.0,2022-04-22,579.0,9.11,,,,28.05,,2019-03-22,1000.0,SUR,,,,,RUB
EQOB,2019-03-22,ТрнфБО1P7,RU000A0JXQD7,2.0,326624.4,100.81,100.81,100.81,100.81,34.04,100.81,8.36,100.81,324.0,100.87,100.87,100.81,502316.4,501307.4,502316.4,2020-10-28,542.0,8.36,,,,43.63,,2019-03-22,1000.0,SUR,,,,,RUB
EQOB,2019-03-22,О'КЕЙ-Б01Р,RU000A0JXQH8,52.0,12255742.0,100.1,100.5,100.5,100.5,13.08,100.19,9.61,100.48,12232.0,100.19,100.19,100.5,12255742.0,12255742.0,12255742.0,2021-04-29,697.0,9.79,,,,23.81,,2019-03-22,1000.0,SUR,,,,,RUB
EQOB,2019-03-22,ТелХолПБО3,RU000A0JXQJ4,6.0,11250.6,101.86,102.41,102.12,102.34,41.14,102.28,9.4,101.86,11.0,,102.01,102.34,0.0,531465.1,0.0,2020-10-29,535.0,9.29,,,,53.1,,2019-03-22,1000.0,SUR,,,,,RUB
EQOB,2019-03-22,Роснфт1P4,RU000A0JXQK2,92.0,10140997.5,99.4,99.9,99.8,99.8,33.42,99.74,8.89,99.85,10167.0,99.74,99.74,99.8,10140997.5,10140997.5,10140997.5,2027-04-22,1250.0,8.91,,,,43.13,2023-04-27,2019-03-22,1000.0,SUR,,8.8634,,2023-05-03,RUB
EQDB,2019-03-22,О1ГрФин1P1,RU000A0JXQM8,24.0,48.2,0.01,0.03,0.01,0.01,15.41,0.01,,0.01,478.0,,,0.01,0.0,0.0,0.0,2027-04-22,41.0,0.0,,,,28.05,2019-05-02,2019-03-22,1000.0,SUR,,,,2022-11-01,RUB
EQOB,2019-03-22,АльфаБО-19,RU000A0JXQX5,2.0,9789.0,97.89,97.89,97.89,97.89,18.22,97.89,7.08,97.89,10.0,,96.54,97.89,0.0,586010.4,0.0,2020-05-08,400.0,7.08,,,,24.93,,2019-03-22,1000.0,SUR,,7.0846,,2020-05-08,RUB
EQOB,2019-03-22,Якут-09 об,RU000A0JXR43,1.0,2009.2,100.46,100.46,100.46,100.46,8.47,100.46,8.71,100.46,2.0,100.2,100.2,100.46,60177131.3,60163152.4,60177131.3,2024-05-16,1109.0,8.71,,,,21.42,,2019-03-22,1000.0,SUR,,,,,RUB
EQOB,2019-03-22,ЕврХимБ1Р2,RU000A0JXRN4,4.0,57379.0,100.65,100.68,100.65,100.65,27.81,100.66,8.31,100.68,57.0,100.7,100.7,100.65,9150577.8,9150577.8,9150577.8,2020-05-26,409.0,8.3,,,,43.39,,2019-03-22,1000.0,SUR,,,,,RUB
EQOB,2019-03-22,ВЭБ ПБО1Р7,RU000A0JXRP9,36.0,9694928.1,100.55,100.65,100.6,100.6,29.51,100.58,8.25,100.65,9639.0,100.58,100.58,100.6,9694928.1,9694928.1,9694928.1,2019-11-22,237.0,8.28,,,,45.13,,2019-03-22,1000.0,SUR,,,,,RUB
EQOB,2019-03-22,СберБ БО19,RU000A0JXRW5,14.0,2390133.9,100.0,100.71,100.0,100.03,25.47,100.13,8.46,100.65,2387.0,100.13,100.13,100.03,2390133.9,2390133.9,2390133.9,2027-05-30,730.0,8.39,,,,41.16,2021-05-30,2019-03-22,1000.0,SUR,,8.4324,,2021-06-02,RUB
EQOB,2019-03-22,КТЖФинанс1,RU000A0JXS34,12.0,552702.4,98.9,99.25,99.25,99.25,24.21,99.05,9.22,98.91,558.0,99.05,99.05,99.25,552702.4,552702.4,552702.4,2022-06-07,1023.0,9.3,,,,43.63,,2019-03-22,1000.0,SUR,,,,,RUB
EQOB,2019-03-22,ПочтаРБ1P3,RU000A0JXS59,5.0,29019.3,99.62,100.18,100.17,100.17,26.39,100.07,8.45,100.18,29.0,100.15,100.17,100.17,1103628.0,960628.0,1103628.0,2027-05-19,410.0,8.54,,,,42.13,2020-05-27,2019-03-22,1000.0,SUR,,8.3554,,2020-06-01,RUB
EQOB,2019-03-22,УрКаПБО3P,RU000A0JXS75,6.0,5619448.0,100.5,100.6,100.5,100.5,27.48,100.54,8.5,100.6,5589.0,100.54,100.54,100.5,6232480.2,5632498.2,6232480.2,2020-05-27,409.0,8.47,,,,43.88,,2019-03-22,1000.0,SUR,,,,,RUB
EQOB,2019-03-22,ЯрОбл 2017,RU000A0JXS83,27.0,194350.7,99.0,99.92,99.86,99.86,11.97,99.16,8.7,99.08,196.0,,99.38,99.86,0.0,507845.6,0.0,2027-04-20,1802.0,8.85,,,,20.94,,2019-03-22,1000.0,SUR,,,,,RUB
EQOB,2019-03-22,ВлгОб35007,RU000A0JXSD3,13.0,237784.2,99.9,99.92,99.92,99.92,3.01,99.91,8.88,99.9,238.0,,99.9,99.92,0.0,548472.7,0.0,2024-06-02,1260.0,8.89,,,,22.81,,2019-03-22,1000.0,SUR,,,,,RUB
EQOB,2019-03-22,ТМК БО-7,RU000A0JXSF8,33.0,194024254.0,100.7,101.5,101.5,101.5,28.69,100.7,8.76,100.7,192675.0,100.7,100.7,101.5,194024254.0,194024254.0,194024254.0,2027-05-21,721.0,9.18,,,,46.62,2021-05-28,2019-03-22,1000.0,SUR,,8.6949,,2021-06-03,RUB
EQOB,2019-03-22,БалтЛизБП1,RU000A0JXT17,17.0,421962.41,101.64,101.7,101.69,101.69,3.89,101.68,9.15,101.65,497.0,,101.69,101.69,0.0,914495.27,0.0,2020-06-04,251.0,9.17,,,,23.63,,2019-03-22,835.0,SUR,,,,,RUB
EQOB,2019-03-22,СамарОбл13,RU000A0JXT41,2.0,49895.0,99.79,99.79,99.79,99.79,3.14,99.79,8.51,99.79,50.0,99.28,99.25,99.79,4367274.7,2473377.2,4367274.7,2024-05-31,1186.0,8.51,,,,20.42,,2019-03-22,1000.0,SUR,,,,,RUB
EQOB,2019-03-22,МежИнБ01P1,RU000A0JXT58,4.0,430676.7,100.07,100.2,100.2,100.16,2.64,100.16,8.71,100.07,430.0,100.1,100.1,100.16,711677.4,711677.4,711677.4,2027-03-01,345.0,8.75,,,,43.63,2020-03-09,2019-03-22,1000.0,SUR,,8.6346,,2020-03-12,RUB
EQOB,2019-03-22,БелугаБП1,RU000A0JXTB5,2.0,2027.8,101.33,101.45,101.33,101.33,26.29,101.39,9.07,101.45,2.0,100.93,100.93,101.33,1174850.8,1174850.8,1174850.8,2022-06-07,796.0,9.04,,,,47.37,,2019-03-22,1000.0,SUR,,,,,RUB
EQOB,2019-03-22,ГПБ БО-13,RU000A0JXTF6,1.0,1006.0,100.6,100.6,100.6,100.6,23.22,100.66,8.28,100.6,1.0,,100.52,100.6,0.0,506601.7,0.0,2020-06-14,428.0,8.22,,,,43.13,,2019-03-22,1000.0,SUR,,,,,RUB
EQOB,2019-03-22,КаркадеБ03,RU000A0JXTH2,96.0,1522532.58,101.82,101.99,101.85,101.85,1.39,101.87,11.24,101.99,3567.0,101.87,101.87,101.85,1522532.58,1522532.58,1522532.58,2020-06-10,255.0,11.21,,,,14.1,,2019-03-22,419.0,SUR,,,,,RUB
EQOB,2019-03-22,ОткрФКББП3,RU000A0JXTN0,9.0,16639.0,103.5,104.32,104.13,104.13,92.87,103.99,8.43,103.99,16.0,,104.24,104.13,0.0,746327.1,0.0,2020-06-17,414.0,8.54,,,,121.83,,2019-03-22,1000.0,SUR,,,,,RUB
EQOB,2019-03-22,РусГидрБП5,RU000A0JXTQ3,5.0,64296.2,100.23,100.55,100.23,100.23,22.02,100.46,8.14,100.55,64.0,,100.4,100.23,0.0,4938510.7,0.0,2020-06-12,427.0,7.94,,,,40.89,,2019-03-22,1000.0,SUR,,,,,RUB
EQOB,2019-03-22,БелгОб2017,RU000A0JXTW1,3.0,16777.3,98.61,99.29,99.29,99.29,0.68,98.69,8.74,98.61,17.0,,98.47,99.29,0.0,516983.1,0.0,2024-06-11,1231.0,8.93,,,,20.57,,2019-03-22,1000.0,SUR,,,,,RUB
EQOB,2019-03-22,ВЭБ ПБО1Р8,RU000A0JXU48,1.0,63742.0,100.0,100.0,100.0,100.0,682.68,100.0,4.29,100.0,1.0,,99.2842,100.0,0.0,782366.6,0.0,2022-12-15,,4.29,,,,21.19,,2019-03-22,1000.0,SUR,,,,,USD
EQOB,2019-03-22,ВЭБ ПБО1Р9,RU000A0JXU71,32.0,482083.0,100.38,100.67,100.67,100.67,21.82,100.64,8.58,100.67,479.0,,100.64,100.67,0.0,509235.5,0.0,2021-06-18,746.0,8.6,,,,43.63,,2019-03-22,1000.0,SUR,,,,,RUB
EQOB,2019-03-22,РСХБ БО 2P,RU000A0JXUC1,18.0,855756.1,100.14,100.59,100.52,100.52,20.85,100.21,8.56,100.59,854.0,100.21,100.21,100.52,855756.1,855756.1,855756.1,2021-06-21,750.0,8.72,,,,43.13,,2019-03-22,1000.0,SUR,,,,,RUB
EQOB,2019-03-22,КОМИ 14 об,RU000A0JXUD9,7.0,1286438.5,98.98,99.5,98.98,98.99,20.02,99.42,8.94,99.5,1294.0,99.41,99.41,98.99,6729136.0,6729136.0,6729136.0,2024-06-25,1442.0,8.82,,,,20.94,,2019-03-22,1000.0,SUR,,,,,RUB
EQOB,2019-03-22,ВолгКапПБ1,RU000A0JXUU3,37.0,248260.0,51.0,80.0,68.0,68.0,18.86,78.07,48.53,51.0,318.0,,66.16,68.0,0.0,508074.7,0.0,2022-06-27,439.0,32.78,,,,42.38,2020-06-29,2019-03-22,1000.0,SUR,,48.1872,,2020-07-02,RUB
EQOB,2019-03-22,СИНХФБО1P1,RU000A0JXVE5,5.0,1141734.9,99.5,99.89,99.5,99.5,17.8,99.89,9.28,99.89,1143.0,99.89,99.89,99.5,4272247.1,3828749.5,4272247.1,2022-07-05,1050.0,9.13,,,,44.38,,2019-03-22,1000.0,SUR,,,,,RUB
EQOB,2019-03-22,ДелПорт1P1,RU000A0JXVG0,1.0,3045.0,101.5,101.5,101.5,101.5,18.8,101.5,9.05,101.5,3.0,,100.64,101.5,0.0,520305.1,0.0,2022-07-05,1044.0,9.05,,,,46.87,,2019-03-22,1000.0,SUR,,,,,RUB
EQOB,2019-03-22,ТамбовОбл3,RU000A0JXVH8,1.0,16000.0,100.0,100.0,100.0,100.0,14.5,100.0,8.67,100.0,16.0,,98.1,100.0,0.0,2367207.0,0.0,2024-07-12,1227.0,8.67,,,,20.94,,2019-03-22,1000.0,SUR,,,,,RUB
EQOB,2019-03-22,РоссетБ1Р1,RU000A0JXVM8,1.0,27704700.0,99.3,99.3,99.3,99.3,15.85,99.3,8.57,99.3,27900.0,98.98,99.06,99.3,134175490.5,69770532.0,134175490.5,2022-07-07,1062.0,8.57,,,,40.64,,2019-03-22,1000.0,SUR,,,,,RUB
EQOB,2019-03-22,ОбувьрусБ1,RU000A0JXVY3,96.0,4288375.8,100.64,100.84,100.83,100.83,26.71,100.81,12.49,100.65,4254.0,100.81,100.81,100.83,4288375.8,4288375.8,4288375.8,2020-07-15,117.0,12.55,,,,74.79,2019-07-17,2019-03-22,1000.0,SUR,,11.9807,,2019-07-22,RUB
EQOB,2019-03-22,ПИК БО-П03,RU000A0JXY44,13.0,195652.3,105.01,105.96,105.8,105.68,14.43,105.76,9.03,105.8,185.0,,105.51,105.68,0.0,532846.8,0.0,2022-07-29,1037.0,9.04,,,,26.8,,2019-03-22,1000.0,SUR,,,,,RUB
EQOB,2019-03-22,КраснодКр1,RU000A0JXYS9,24.0,590146.4,99.6,100.63,100.63,100.63,8.25,100.54,8.7,100.41,587.0,100.54,100.54,100.63,590146.4,590146.4,590146.4,2024-08-09,1360.0,8.72,,,,21.44,,2019-03-22,1000.0,SUR,,,,,RUB
EQOB,2019-03-22,РЖД Б01P4R,RU000A0JXZB2,7.0,1948298.2,97.22,97.49,97.22,97.22,8.14,97.22,9.02,97.22,2004.0,97.22,97.22,97.22,2193393.0,2144743.0,2193393.0,2032-07-29,1835.0,9.02,,,,41.14,2025-08-07,2019-03-22,1000.0,SUR,,9.0068,,2025-08-12,RUB
EQOB,2019-03-22,ГТЛК 1P-05,RU000A0JY023,1.0,63378.67,99.43,99.43,99.43,99.3299,196.96,99.2877,5.22,99.43,1.0,99.2877,99.2877,99.3299,4050431.85,4050431.85,4050431.85,2024-08-21,,5.28,,,,12.22,,2019-03-22,1000.0,SUR,,,,,USD
TQOD,2019-03-22,ГТЛК 1P-05,RU000A0JY023,23.0,62549.86,98.7505,99.4439,99.3299,99.3299,3.09,99.2877,5.26,99.05,63.0,99.2877,99.2877,99.3299,4050431.85,4050431.85,4050431.85,2024-08-21,946.0,5.28,,,,12.22,,2019-03-22,1000.0,USD,,,,,USD
EQOB,2019-03-22,МФ МарЭл17,RU000A0JY031,1.0,1000.0,100.0,100.0,100.0,100.0,5.42,100.0,8.88,100.0,1.0,,99.85,100.0,0.0,665966.4,0.0,2024-08-21,1262.0,8.88,,,,21.44,,2019-03-22,1000.0,SUR,,,,,RUB
EQDB,2019-03-22,ПСНПрМдБП1,RU000A0ZY9T1,1.0,187.2,18.72,18.72,18.72,18.72,58.85,18.72,,18.72,1.0,,,18.72,0.0,0.0,0.0,2027-08-31,142.0,0.0,,,,59.84,2019-09-23,2019-03-22,1000.0,SUR,,77.4034,,2027-08-31,RUB
EQOB,2019-03-22,ЛнССМУБ1P2,RU000A0ZYA66,3.0,37954.4,99.88,99.88,99.88,99.88,1.72,99.88,9.31,99.88,38.0,99.4,99.4,99.88,10240180.6,7756452.9,10240180.6,2022-09-09,816.0,9.31,,,,22.31,,2019-03-22,1000.0,SUR,,,,,RUB
EQOB,2019-03-22,РСГ-ФинБ3,RU000A0ZYA74,29.0,1940959.4,99.98,100.0,100.0,100.0,2.54,100.0,13.68,100.0,1941.0,100.0,100.0,100.0,1940959.4,1940959.4,1940959.4,2020-09-11,506.0,13.68,,,,66.07,,2019-03-22,1000.0,SUR,,,,,RUB
EQOB,2019-03-22,ГПБ БО-14,RU000A0ZYAE3,12.0,1128034.2,100.3,100.62,100.45,100.45,0.69,100.45,8.24,100.62,1123.0,100.45,100.45,100.45,1128034.2,1128034.2,1128034.2,2020-09-19,525.0,8.24,,,,42.35,,2019-03-22,1000.0,SUR,,,,,RUB
EQOB,2019-03-22,КарМаниБ1,RU000A0ZYAQ7,46.0,462334.3,100.04,100.69,100.15,100.35,9.32,100.29,18.04,100.69,461.0,,100.28,100.35,0.0,515438.2,0.0,2022-10-25,188.0,17.72,,,,14.44,2019-10-05,2019-03-22,1000.0,SUR,,,,,RUB
EQOB,2019-03-22,ДОМ.РФ Б-9,RU000A0ZYAR5,1.0,1002.0,100.2,100.2,100.2,100.2,0.22,100.2,7.7,100.2,1.0,,99.64,100.2,0.0,984426.5,0.0,2020-09-17,179.0,7.7,,,,19.7,2019-09-19,2019-03-22,1000.0,SUR,,7.5312,,2019-09-23,RUB
EQOB,2019-03-22,ДельКрБ1P1,RU000A0ZYBG6,5.0,40994.5,99.7,100.0,100.0,100.0,39.81,99.99,8.52,99.7,41.0,99.83,99.84,100.0,11333526.5,8581211.0,11333526.5,2020-09-30,515.0,8.53,,,,41.86,,2019-03-22,1000.0,SUR,,,,,RUB
EQOB,2019-03-22,АльфаБО-21,RU000A0ZYBM4,3.0,8131868.0,100.14,100.15,100.14,100.14,38.89,100.15,8.42,100.15,8120.0,99.97,100.14,100.14,25786487.0,8959184.4,25786487.0,2032-10-13,519.0,8.41,,,,41.86,2020-10-04,2019-03-22,1000.0,SUR,,8.373,,2020-10-07,RUB
EQOB,2019-03-22,СберБ БО3R,RU000A0ZYBS1,128.0,35744124.3,99.76,100.0,99.98,99.98,35.29,99.98,8.18,99.97,35770.0,99.93,99.93,99.98,35744124.3,35744124.3,35744124.3,2020-12-08,577.0,8.18,,,,39.89,,2019-03-22,1000.0,SUR,,,,,RUB
EQOB,2019-03-22,РСХБ БО 3P,RU000A0ZYBT9,1.0,1004.0,100.4,100.4,100.4,100.4,39.35,100.4,8.39,100.4,1.0,,100.01,100.4,0.0,1346079.7,0.0,2021-09-28,817.0,8.39,,,,41.88,,2019-03-22,1000.0,SUR,,,,,RUB
EQOB,2019-03-22,ЛСР БО 1Р3,RU000A0ZYBV5,15.0,1145493.3,99.45,99.72,99.65,99.65,19.73,99.61,9.45,99.5,1150.0,99.61,99.61,99.65,1145493.3,1145493.3,1145493.3,2022-09-27,970.0,9.47,,,,22.44,,2019-03-22,1000.0,SUR,,,,,RUB
EQOB,2019-03-22,МегафнБ1P3,RU000A0ZYC98,24.0,418200.0,98.4,98.4,98.4,98.4,35.49,98.5,8.56,98.4,425.0,,98.39,98.4,0.0,507679.8,0.0,2022-10-03,1111.0,8.52,,,,39.14,,2019-03-22,1000.0,SUR,,,,,RUB
EQOB,2019-03-22,ВБРР Б1P1,RU000A0ZYCJ8,1.0,200260.0,100.13,100.13,100.13,100.13,38.19,100.13,8.58,100.13,200.0,99.87,99.87,100.13,130283676.9,130263699.9,130283676.9,2020-10-12,526.0,8.58,,,,42.38,,2019-03-22,1000.0,SUR,,,,,RUB
EQOB,2019-03-22,КрасЯрКр13,RU000A0ZYCM2,2.0,2933.9,97.75,97.89,97.89,97.89,15.27,97.8,8.66,97.75,3.0,97.42,97.42,97.89,521172.1,501707.7,521172.1,2024-10-03,1441.0,8.68,,,,19.57,,2019-03-22,1000.0,SUR,,,,,RUB
EQOB,2019-03-22,ТКХ БП1,RU000A0ZYCR1,8.0,6727346.8,99.0,99.35,99.34,99.34,39.95,99.28,9.51,99.0,6776.0,99.27,99.27,99.34,8160786.8,8160786.8,8160786.8,2027-09-30,819.0,9.54,,,,44.88,2021-10-07,2019-03-22,1000.0,SUR,,9.463,,2021-10-12,RUB
EQOB,2019-03-22,Карелия 18,RU000A0ZYCZ4,5.0,9794.1,97.85,98.27,97.9,97.9,9.42,97.94,8.96,98.27,10.0,,97.84,97.9,0.0,500953.8,0.0,2023-10-15,1161.0,8.95,,,,19.95,,2019-03-22,1000.0,SUR,,,,,RUB
EQOB,2019-03-22,КЕБ Б01P01,RU000A0ZYDA5,3.0,4041.3,100.51,101.6,101.51,101.51,43.53,101.03,7.63,100.51,4.0,,100.64,101.51,0.0,575675.7,0.0,2019-10-17,200.0,8.52,,,,51.11,,2019-03-22,1000.0,SUR,,,,,RUB
EQOB,2019-03-22,ТрнфБО1P8,RU000A0ZYDD9,16.0,257129361.1,95.4,95.8,95.59,95.59,33.55,95.53,8.99,95.7,269173.0,95.53,95.53,95.59,257129361.1,257129361.1,257129361.1,2025-10-09,1836.0,9.0,,,,39.39,,2019-03-22,1000.0,SUR,,,,,RUB
EQOB,2019-03-22,ФСК ЕЭС Б3,RU000A0ZYDH0,3.0,18264214.0,98.0,98.2,98.2,98.2,13.38,98.2,8.6,98.0,18599.0,98.2,98.2,98.2,63264373.8,63264373.8,63264373.8,2052-09-06,1133.0,8.6,,,,19.32,2022-10-14,2019-03-22,1000.0,SUR,,8.5595,,2022-10-21,RUB
EQOB,2019-03-22,НижгорОб12,RU000A0ZYDQ1,1.0,51589.2,99.21,99.21,99.21,99.21,13.32,99.21,8.82,99.21,52.0,99.42,99.42,99.21,525943.5,519950.7,525943.5,2022-10-23,655.0,8.82,,,,20.19,,2019-03-22,1000.0,SUR,,,,,RUB
EQOB,2019-03-22,Газпнф1P3R,RU000A0ZYDS7,27.0,287482.0,98.5,99.0,99.0,99.0,32.48,98.82,8.34,98.52,291.0,,98.89,99.0,0.0,502371.2,0.0,2022-10-17,1125.0,8.4,,,,39.14,,2019-03-22,1000.0,SUR,,,,,RUB
EQOB,2019-03-22,ДрктЛиз1P1,RU000A0ZYE96,29.0,207808.8,99.71,100.1,99.98,99.97,23.42,99.91,15.87,99.98,208.0,,99.86,99.97,0.0,523259.0,0.0,2020-10-22,515.0,15.93,,,,37.4,,2019-03-22,1000.0,SUR,,,,,RUB
EQOB,2019-03-22,ТрансФ1P04,RU000A0ZYEB1,24.0,1819304.9,100.7,101.19,101.16,101.16,42.58,100.9,9.92,100.7,1803.0,100.9,100.9,101.16,1819304.9,1819304.9,1819304.9,2027-10-14,528.0,10.11,,,,52.36,2020-10-22,2019-03-22,1000.0,SUR,,9.8379,,2020-10-27,RUB
EQOB,2019-03-22,ГПБ БО-17,RU000A0ZYEE5,9.0,1354688.3,98.72,98.99,98.99,98.96,31.12,98.95,8.61,98.72,1369.0,99.02,98.96,98.96,3628097.3,1372520.9,3628097.3,2024-10-31,853.0,8.63,,,,39.67,2021-10-31,2019-03-22,1000.0,SUR,,8.5936,,2021-11-02,RUB
EQOB,2019-03-22,СамолетБП2,RU000A0ZYEM8,3.0,9299.6,102.0,104.4,104.4,104.39,15.75,103.33,10.41,102.0,9.0,,104.2,104.39,0.0,519965.7,0.0,2022-10-27,1083.0,10.79,,,,28.67,,2019-03-22,1000.0,SUR,,,,,RUB
EQOB,2019-03-22,СэтлГрБ1P1,RU000A0ZYEQ9,20.0,2057425.7,100.1,100.9,100.29,100.29,13.29,100.12,9.92,100.3,2055.0,100.12,100.12,100.29,2057425.7,2057425.7,2057425.7,2022-10-27,838.0,10.0,,,,24.18,,2019-03-22,1000.0,SUR,,,,,RUB
EQOB,2019-03-22,НАО 2017,RU000A0ZYF61,14.0,792075.6,97.9,97.97,97.9,97.9,9.19,97.91,9.08,97.97,809.0,97.91,97.91,97.9,792075.6,792075.6,792075.6,2024-11-07,785.0,9.08,,,,19.45,,2019-03-22,1000.0,SUR,,,,,RUB
EQOB,2019-03-22,КрасЯрКр14,RU000A0ZYFB8,6.0,16479.2,96.92,97.06,97.06,97.06,9.24,96.94,8.87,96.92,17.0,,97.15,97.06,0.0,1550447.5,0.0,2024-10-31,1467.0,8.9,,,,19.55,,2019-03-22,1000.0,SUR,,,,,RUB
EQOB,2019-03-22,МТС 001P-3,RU000A0ZYFC6,15.0,48624.1,97.03,97.54,97.54,97.26,28.27,97.25,8.68,97.25,50.0,,96.84,97.26,0.0,518116.3,0.0,2022-11-03,1144.0,8.78,,,,38.39,,2019-03-22,1000.0,SUR,,,,,RUB
EQOB,2019-03-22,ДОМ.РФ Б-8,RU000A0ZYFM5,4.0,62983.8,99.97,100.0,99.97,99.97,7.91,99.97,8.01,100.0,63.0,99.96,99.96,99.97,867694.6,776721.6,867694.6,2050-11-13,53.0,8.01,,,,18.95,2019-05-14,2019-03-22,1000.0,SUR,,7.7153,,2019-05-16,RUB
EQOB,2019-03-22,Ростел1P3R,RU000A0ZYG52,101.0,3710700.0,97.65,97.65,97.65,97.65,25.74,97.65,8.63,97.65,3800.0,97.65,97.65,97.65,3710700.0,3710700.0,3710700.0,2027-11-09,1156.0,8.63,,,,38.39,2022-11-15,2019-03-22,1000.0,SUR,,8.616,,2022-11-18,RUB
EQOB,2019-03-22,СаратОбл17,RU000A0ZYG60,12.0,218483.8,97.5,97.8,97.8,97.8,5.1,97.54,8.95,97.5,224.0,,97.53,97.8,0.0,508154.1,0.0,2024-11-20,1443.0,9.03,,,,20.19,,2019-03-22,1000.0,SUR,,,,,RUB
EQOB,2019-03-22,ОрлОбл2017,RU000A0ZYGM3,4.0,31786.8,99.3,99.39,99.39,99.39,19.33,99.33,8.82,99.3,32.0,,99.33,99.39,0.0,600927.3,0.0,2022-11-26,905.0,8.85,,,,20.69,,2019-03-22,1000.0,SUR,,,,,RUB
EQOB,2019-03-22,ТойотаБ1P1,RU000A0ZYHH1,2.0,19968.0,99.83,99.85,99.83,99.83,24.48,99.84,8.31,99.85,20.0,99.69,99.7,99.83,5460211.8,4610347.1,5460211.8,2020-12-02,579.0,8.31,,,,40.36,,2019-03-22,1000.0,SUR,,,,,RUB
EQOB,2019-03-22,ГПБ БО-15,RU000A0ZYHK5,35.0,1047519.9,99.47,100.09,99.52,99.52,24.33,99.5,8.47,99.47,1052.0,99.57,99.57,99.52,1047519.9,1047519.9,1047519.9,2020-12-01,579.0,8.48,,,,39.89,,2019-03-22,1000.0,SUR,,,,,RUB
EQOB,2019-03-22,ЛевенгукБ1,RU000A0ZYHW0,8.0,51938.6,101.3,101.88,101.3,101.3,7.4,101.84,15.0,101.84,51.0,,101.69,101.3,0.0,500302.4,0.0,2027-11-22,625.0,14.64,,,,37.4,2021-03-01,2019-03-22,1000.0,SUR,,14.9377,,2021-03-04,RUB
EQOB,2019-03-22,СПбГО35001,RU000A0ZYHX8,4.0,4814.7,96.29,96.3,96.29,96.29,22.57,96.29,8.71,96.29,5.0,96.03,96.0,96.29,685643.8,556789.7,685643.8,2025-05-28,1674.0,8.71,,,,38.39,,2019-03-22,1000.0,SUR,,,,,RUB
EQOB,2019-03-22,ГарСтрой01,RU000A0ZYJ26,1.0,2994.0,99.8,99.8,99.8,99.8,29.59,99.8,11.15,99.8,3.0,,99.8,99.8,0.0,52610812.7,0.0,2022-11-29,74.0,11.15,,,,49.86,2019-06-04,2019-03-22,1000.0,SUR,,9.8224,,2019-06-14,RUB
EQOB,2019-03-22,РСХБ БО 4P,RU000A0ZYJ42,7.0,107773.3,99.7,99.8,99.75,99.74,23.97,99.79,8.41,99.79,108.0,,99.72,99.74,0.0,58104000.2,0.0,2020-12-09,586.0,8.39,,,,40.39,,2019-03-22,1000.0,SUR,,,,,RUB
EQOB,2019-03-22,ФСК ЕЭС Б4,RU000A0ZYJ91,3.0,97480.9,96.51,97.0,96.51,96.51,3.33,96.52,8.79,97.0,101.0,96.67,96.74,96.51,9221784.7,4893166.6,9221784.7,2052-10-23,1446.0,8.78,,,,18.95,2023-11-29,2019-03-22,1000.0,SUR,,8.7548,,2023-12-06,RUB
