BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNB,2012-11-22,ЮнКрБанкБ4,RU000A0JT8V6,1.0,903330.0,100.37,100.37,100.37,100.37,6.73,100.37,9.08,100.37,900.0,100.26,100.25,100.26,232525231.9,85119079.5,232525231.9,2015-10-23,655.0,9.08,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-22,ВнешпрБО-2,RU000A0JT8X2,4.0,4000000.0,100.0,100.0,100.0,100.0,8.88,100.0,12.33,100.0,4000.0,100.0,100.0,100.0,7834000.0,6248000.0,7834000.0,2015-10-26,328.0,12.33,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-22,ЛСР 04 обл,RU000A0JT8Z7,1.0,996.0,99.6,99.6,99.6,100.39,8.32,99.6,11.81,99.6,1.0,100.46,100.39,100.46,97048584.8,25903093.8,97048584.8,2017-10-20,645.0,11.81,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-11-22,МОЭСК БО-2,RU000A0JT9D2,7.0,179980500.0,99.95,100.0,99.99,99.99,5.79,99.99,8.99,99.95,180000.0,99.97,99.97,99.97,250067409.4,249917499.4,250067409.4,2015-10-26,959.0,8.99,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-22,ЮнКрБанкБ5,RU000A0JT9F7,1.0,1003.4,100.34,100.34,100.34,100.34,5.73,100.34,9.1,100.34,1.0,100.33,100.33,100.33,216717508.6,211710008.6,216717508.6,2015-10-27,659.0,9.1,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-22,АЛРОСА БО1,RU000A0JTA48,7.0,25604540.0,100.3,100.4,100.37,100.37,4.85,100.37,8.99,100.3,25510.0,100.31,100.33,100.31,43647040.0,38637040.0,43647040.0,2015-10-30,952.0,8.99,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-22,АЛРОСА БО2,RU000A0JTA55,8.0,127254500.0,100.17,100.4,100.4,100.4,4.85,100.2,8.98,100.25,127000.0,100.2,100.2,100.2,152304500.0,147294500.0,152304500.0,2015-10-30,951.0,9.06,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-22,РусфинБО-3,RU000A0JTA89,8.0,25145511.6,100.46,100.7,100.46,100.46,5.48,100.57,9.96,100.55,25002.0,100.53,100.55,100.53,40215511.6,35193011.6,40215511.6,2015-11-02,660.0,9.9,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-22,Ростел 17,RU000A0JTAQ1,6.0,100218000.0,100.2,100.25,100.25,100.25,3.28,100.22,8.63,100.2,100000.0,100.14,100.21,100.14,201293713.5,151311702.0,201293713.5,2017-11-02,972.0,8.64,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-11-22,КраснодКр4,RU000A0JTBA3,7.0,176456100.0,100.01,100.35,100.35,100.35,1.72,100.09,9.09,100.01,176300.0,100.13,100.05,100.13,577860898.8,300456100.0,577860898.8,2017-11-09,877.0,9.21,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-11-22,ЮТэйрФБО-9,RU000A0JTBH8,19.0,11201292.5,100.0,100.05,100.05,100.05,1.93,100.05,12.21,100.0,11196.0,100.05,100.05,100.05,11201292.5,11201292.5,11201292.5,2015-11-13,343.0,12.21,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-22,ОФЗ 25068,SU25068RMFS6,10.0,259327984.6,108.9,109.12,109.12,109.12,30.25,109.0328,6.48,109.0,237844.0,109.0328,109.0328,109.0328,259327984.6,259327984.6,259327984.6,2014-08-20,580.0,6.53,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-22,ОФЗ 25071,SU25071RMFS0,5.0,21112549.1,102.91,103.0,103.0,103.0,39.06,102.978,6.59,102.9999,20502.0,102.9759,102.9853,102.9759,147330673.1,137045673.1,147330673.1,2014-11-26,667.0,6.6,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-22,ОФЗ 25072,SU25072RMFS8,26.0,148809041.5,100.18,100.2,100.2,100.2,23.51,100.1939,5.96,100.195,148521.0,100.1939,100.1939,100.1939,148809041.5,148809041.5,148809041.5,2013-01-23,62.0,6.0,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-22,ОФЗ 25075,SU25075RMFS1,5.0,102135808.7,100.57,101.0,100.7,100.7,23.94,100.7247,6.69,100.57,101401.0,100.648,100.6954,100.648,241726279.6,180710961.7,241726279.6,2015-07-15,879.0,6.68,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-22,ОФЗ 25076,SU25076RMFS9,18.0,203911419.9,100.81,100.95,100.86,100.86,13.62,100.9093,6.49,100.81,202074.0,100.9093,100.9093,100.9093,203911419.9,203911419.9,203911419.9,2014-03-13,458.0,6.45,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-22,ОФЗ 25077,SU25077RMFS7,10.0,153156408.11,101.0,102.75,101.9,101.9036,24.16,101.9833,6.78,101.0,150178.0,101.9833,101.9833,101.9833,153156408.11,153156408.11,153156408.11,2016-01-20,1028.0,6.75,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-22,ОФЗ 25078,SU25078RMFS5,18.0,118215820.65,100.1002,100.1525,100.15,100.1513,19.46,100.1481,5.99,100.1002,118041.0,100.1481,100.1481,100.1481,118215820.65,118215820.65,118215820.65,2013-02-06,76.0,6.0,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-22,ОФЗ 25079,SU25079RMFS3,29.0,1757010118.95,100.0,101.109,101.0,101.0,32.41,100.9789,6.67,100.0,1739978.0,100.9789,100.9789,100.9789,1757010118.95,1757010118.95,1757010118.95,2015-06-03,836.0,6.68,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-22,ОФЗ 25080,SU25080RMFS1,5.0,12017541.25,102.0,104.625,102.6,102.6,5.88,102.6088,6.82,102.0,11712.0,102.4554,102.4597,102.4554,338005509.14,170836120.54,338005509.14,2017-04-19,1397.0,6.82,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-11-22,ОФЗ 26200,SU26200RMFS4,2.0,100096997.0,100.1,100.1,100.1,100.1,6.02,100.1,6.07,100.1,99997.0,100.1002,100.0995,100.1002,108754858.4,107194521.4,108754858.4,2013-07-17,233.0,6.07,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-22,ОФЗ 26201,SU26201RMFS2,7.0,32777856.97,100.38,100.41,100.41,100.41,6.46,100.3916,6.21,100.408,32650.0,100.3897,100.3859,100.3897,214482656.97,63895656.97,214482656.97,2013-10-16,319.0,6.24,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-22,ОФЗ 26202,SU26202RMFS0,8.0,146385906.0,109.1,109.15,109.1,109.1,19.64,109.1186,6.62,109.1,134153.0,109.0925,109.1,109.0925,211806456.0,200910906.0,211806456.0,2014-12-17,676.0,6.61,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-22,ОФЗ 26203,SU26203RMFS8,4.0,644668.95,100.5,100.845,100.8,100.7295,20.04,100.7295,6.76,100.65,640.0,100.4184,100.4184,100.4184,88207518.75,88206514.75,88207518.75,2016-08-03,1192.0,6.78,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-11-22,ОФЗ 26204,SU26204RMFS6,7.0,25906.05,101.51,105.625,101.51,101.51,12.95,103.6242,7.28,103.55,25.0,103.5516,103.5502,103.5516,104113867.65,103628869.55,104113867.65,2018-03-15,1621.0,6.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-11-22,ОФЗ 26205,SU26205RMFS3,5.0,33413.28,104.0,105.5,104.2915,104.3414,6.04,104.4165,7.04,104.0,32.0,104.0097,104.1412,104.0097,39201256.82,27615111.78,39201256.82,2021-04-14,2326.0,7.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-11-22,ОФЗ 26206,SU26206RMFS1,2.0,11283.75,101.3751,102.7,102.7,102.7,31.43,102.5795,6.81,101.3751,11.0,102.4904,102.4949,102.4904,164845482.25,159726972.25,164845482.25,2017-06-14,1404.0,6.85,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-11-22,ОФЗ 26207,SU26207RMFS9,60.0,2444889181.66,104.925,108.8,108.0501,108.0501,20.54,108.1882,7.36,104.925,2259849.0,108.1882,108.1882,108.1882,2444889181.66,2444889181.66,2444889181.66,2027-02-03,3186.0,7.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-11-22,ОФЗ 26208,SU26208RMFS7,7.0,73472251.75,101.725,103.55,103.45,103.45,16.03,103.45,6.93,101.725,71022.0,103.3149,103.4499,103.3149,128297509.75,73484636.25,128297509.75,2019-02-27,1847.0,6.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-11-22,ОФЗ 26209,SU26209RMFS5,26.0,584445261.81,103.75,104.9,104.3,104.2873,23.53,104.3198,7.1,104.5,560244.0,104.3198,104.3198,104.3198,584445261.81,584445261.81,584445261.81,2022-07-20,2527.0,7.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-11-22,ОФЗ 46017,SU46017RMFS8,5.0,4968288.0,98.85,99.0,98.88,98.94,2.67,98.9699,6.88,98.85,5020.0,98.9779,98.9778,98.9779,6993774.93,6992778.93,6993774.93,2016-08-03,1058.0,6.85,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-11-22,ОФЗ 46018,SU46018RMFS6,11.0,530765466.45,95.995,98.9999,97.7,97.7,17.1,96.5,7.22,98.9999,550016.0,96.5,96.5,96.5,530765466.45,530765466.45,530765466.45,2021-11-24,2242.0,7.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-11-22,ОФЗ 46020,SU46020RMFS2,2.0,16415105.0,91.5,92.0,91.5,91.5,18.72,91.5,7.85,92.0,17940.0,90.7359,90.7974,90.7359,768982131.5,633307131.5,768982131.5,2036-02-06,4026.0,7.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-11-22,ОФЗ 46021,SU46021RMFS0,2.0,18490.0,92.45,92.45,92.45,92.45,16.28,92.45,7.25,92.45,20.0,92.3559,92.4001,92.3559,125558736.0,14738736.0,125558736.0,2018-08-08,1635.0,7.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-11-22,ОФЗ 46022,SU46022RMFS8,2.0,17750.0,88.75,88.75,88.75,88.75,22.62,88.75,7.61,88.75,20.0,,89.6951,,0.0,5014851.96,0.0,2023-07-19,2691.0,7.61,,,,,,,1000.0,SUR,,,,,RUB
