BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2020-03-20,СберИОС164,RU000A100Z59,2.0,5093.0,84.3,85.0,85.0,85.0,,84.88,,84.3,6.0,83.09,83.09,85.0,782699.4,781859.4,782699.4,2023-05-29,1165.0,0.0,,,,0.35,,2020-03-20,1000.0,SUR,,,,,RUB
EQOB,2020-03-20,СберИОС139,RU000A100Z75,4.0,143562.0,86.7,88.0,86.7,86.7,,87.54,,87.6,164.0,88.79,88.4,86.7,638382.0,505641.0,638382.0,2024-11-29,1715.0,0.0,,,,0.5,,2020-03-20,1000.0,SUR,,,,,RUB
EQOB,2020-03-20,ГТЛК 1P-15,RU000A100Z91,99.0,3403963.0,93.5,96.89,95.22,95.22,10.96,95.3,9.63,96.59,3572.0,95.3,95.3,95.22,3403963.0,3403963.0,3403963.0,2025-10-21,1113.0,9.6,,,,19.17,,2020-03-20,1000.0,SUR,,,,,RUB
EQOB,2020-03-20,МТС 1P-12,RU000A100ZK0,14.0,277353.4,95.9,98.88,98.74,98.74,9.38,96.3,7.45,98.87,288.0,,96.02,98.74,0.0,3374313.4,0.0,2023-10-26,1162.0,8.29,,,,17.08,,2020-03-20,1000.0,SUR,,,,,RUB
EQOB,2020-03-20,ЛСР БО 1Р5,RU000A100ZL8,309.0,9669979.8,88.98,91.76,91.59,91.59,11.51,91.6,11.64,89.0,10557.0,91.6,91.6,91.59,9669979.8,9669979.8,9669979.8,2024-10-24,1168.0,11.63,,,,20.94,,2020-03-20,1000.0,SUR,,,,,RUB
EQOB,2020-03-20,СберИОС165,RU000A100ZP9,2.0,1820.0,91.0,91.0,91.0,91.0,,91.0,,91.0,2.0,86.58,86.95,91.0,1359316.3,830416.3,1359316.3,2021-12-02,622.0,0.0,,,,0.2,,2020-03-20,1000.0,SUR,,,,,RUB
EQOB,2020-03-20,Магнит3Р04,RU000A100ZS3,7.0,71491.0,98.17,100.1,100.0,100.0,25.71,99.29,7.01,100.1,72.0,,100.15,100.0,0.0,506747.0,0.0,2022-05-03,715.0,7.39,,,,34.41,,2020-03-20,1000.0,SUR,,,,,RUB
EQOB,2020-03-20,Систем1P12,RU000A101012,79.0,2118665.9,91.81,95.7,95.25,95.25,29.25,95.01,9.34,95.49,2230.0,95.01,95.01,95.25,2118665.9,2118665.9,2118665.9,2029-10-23,1395.0,9.41,,,,39.14,2024-10-29,2020-03-20,1000.0,SUR,,9.3243,,2024-11-01,RUB
EQOB,2020-03-20,СберИОС166,RU000A1010A9,3.0,30842.5,99.3,100.39,99.4,99.4,,99.49,,100.39,31.0,,99.4,99.4,0.0,719623.0,0.0,2020-06-02,74.0,0.0,,,,15.04,,2020-03-20,1000.0,SUR,,,,,RUB
EQOB,2020-03-20,ТрнфБО1P13,RU000A1010B7,2.0,99900.0,95.0,98.0,98.0,98.0,24.96,95.14,7.37,95.0,105.0,,97.19,98.0,0.0,500514.4,0.0,2026-10-30,1919.0,7.96,,,,34.16,,2020-03-20,1000.0,SUR,,,,,RUB
EQOB,2020-03-20,Якут-13 об,RU000A1010D3,3.0,1014300.0,98.0,98.0,98.0,98.0,7.43,98.0,7.68,98.0,1035.0,98.86,98.64,98.0,1957448.7,1576268.8,1957448.7,2026-11-02,1436.0,7.68,,,,17.33,,2020-03-20,1000.0,SUR,,,,,RUB
EQOB,2020-03-20,РЖД 1Р-17R,RU000A1010M4,35.0,362060.7,90.0,97.0,96.9,96.9,24.04,92.6,7.57,90.74,391.0,,91.22,96.9,0.0,3676012.5,0.0,2025-11-03,1685.0,8.6,,,,33.66,,2020-03-20,1000.0,SUR,,,,,RUB
EQOB,2020-03-20,ГПБ002P-11,RU000A1010U7,2.0,78568.0,98.21,98.21,98.21,98.21,,98.21,,98.21,80.0,,,98.21,0.0,0.0,0.0,2020-05-18,59.0,0.0,,,,0.05,,2020-03-20,1000.0,SUR,,,,,RUB
EQOB,2020-03-20,ИКС5Фин1P7,RU000A1010X1,4.0,7221370.9,99.99,100.0,100.0,99.99,23.5,99.99,6.76,99.99,7222.0,97.93,97.24,99.99,117555011.5,68011979.6,117555011.5,2034-10-24,724.0,6.76,,,,33.16,2022-05-10,2020-03-20,1000.0,SUR,,6.7309,,2022-05-13,RUB
EQOB,2020-03-20,СберИОС170,RU000A1010Z6,6.0,503639.9,95.0,96.5,96.5,96.5,,95.39,,95.0,528.0,95.12,95.38,96.5,1112942.9,514091.9,1112942.9,2020-11-19,244.0,0.0,,,,0.1,,2020-03-20,1000.0,SUR,,,,,RUB
EQOB,2020-03-20,РСХБ Б01R,RU000A101129,7.0,3495000.0,99.8,100.0,100.0,100.0,0.74,99.94,6.96,100.0,3497.0,99.99,99.95,100.0,18611014.4,3652014.9,18611014.4,2022-11-02,879.0,6.99,,,,5.73,,2020-03-20,1000.0,SUR,,,,,RUB
EQOB,2020-03-20,Газпнф3P1R,RU000A101137,20.0,162375.2,95.92,99.31,96.02,96.02,7.13,97.23,8.12,99.31,167.0,,94.8,96.02,0.0,895868.6,0.0,2024-11-05,1449.0,7.78,,,,17.08,,2020-03-20,1000.0,SUR,,,,,RUB
EQOB,2020-03-20,АПРИФП БП3,RU000A101178,178.0,3950201.9,88.0,95.85,94.0,93.98,14.05,94.57,18.69,95.85,4177.0,94.57,94.57,93.98,3950201.9,3950201.9,3950201.9,2022-11-10,707.0,18.33,,,,35.53,,2020-03-20,1000.0,SUR,,,,,RUB
EQOB,2020-03-20,Лента Б1P3,RU000A1011A7,3.0,10911.0,99.0,99.3,99.3,99.3,23.66,99.19,7.22,99.0,11.0,,95.01,99.3,0.0,23866652.5,0.0,2029-11-01,879.0,7.26,,,,33.91,2022-11-10,2020-03-20,1000.0,SUR,,7.1819,,2022-11-15,RUB
EQOB,2020-03-20,КраснодКр3,RU000A1011B5,2.0,2005.5,100.25,100.3,100.25,100.25,6.85,100.28,7.08,100.3,2.0,,101.16,100.25,0.0,505821.7,0.0,2026-11-12,1729.0,7.07,,,,17.33,,2020-03-20,1000.0,SUR,,,,,RUB
EQOB,2020-03-20,РУСАБрБ1P4,RU000A1011C3,31.0,507590.1,95.15,97.95,95.49,95.49,7.35,95.41,9.73,97.95,532.0,95.41,95.41,95.49,507590.1,507590.1,507590.1,2029-11-01,876.0,9.77,,,,18.57,2022-11-10,2020-03-20,1000.0,SUR,,9.6909,,2022-11-14,RUB
EQOB,2020-03-20,СберИОС167,RU000A1011E9,1.0,400065.0,89.5,89.5,89.5,89.5,,89.5,,89.5,447.0,,89.93,89.5,0.0,500013.6,0.0,2020-12-04,259.0,0.0,,,,0.1,,2020-03-20,1000.0,SUR,,,,,RUB
EQOB,2020-03-20,СберИОС171,RU000A1011F6,4.0,81742.6,75.09,81.19,79.37,79.37,,79.36,,81.19,103.0,75.34,75.93,79.37,3388676.7,915682.8,3388676.7,2024-12-05,1721.0,0.0,,,,0.5,,2020-03-20,1000.0,SUR,,,,,RUB
EQOB,2020-03-20,СберИОС172,RU000A1011H2,14.0,60096.9,76.0,78.58,76.63,76.63,,78.05,,78.58,77.0,,78.49,76.63,0.0,554894.1,0.0,2024-12-05,1721.0,0.0,,,,0.5,,2020-03-20,1000.0,SUR,,,,,RUB
EQOB,2020-03-20,РСХБ БО10Р,RU000A1011R1,10.0,136151.8,98.0,99.99,98.0,98.0,24.16,98.66,7.78,98.99,138.0,,98.1,98.0,0.0,531725.1,0.0,2023-11-10,1168.0,7.56,,,,34.9,,2020-03-20,1000.0,SUR,,,,,RUB
EQOB,2020-03-20,ФПК 1P-07,RU000A1012B3,4.0,54523.0,93.0,95.92,93.0,93.61,23.25,94.01,8.66,95.92,58.0,,90.79,93.61,0.0,3301993.0,0.0,2029-11-05,1689.0,8.42,,,,34.41,2025-11-10,2020-03-20,1000.0,SUR,,8.6531,,2025-11-13,RUB
EQOB,2020-03-20,СЭЗ 1P1,RU000A1012K4,67.0,634554.7,95.96,99.42,98.59,98.58,41.78,97.47,13.56,95.96,651.0,97.47,97.47,98.58,634554.7,634554.7,634554.7,2022-11-15,819.0,14.11,,,,62.33,,2020-03-20,1000.0,SUR,,,,,RUB
EQOB,2020-03-20,ВТБ Б-1-41,RU000A1012L2,33.0,1480973.7,98.33,99.89,99.2,99.2,21.06,99.13,7.68,98.33,1494.0,99.13,99.13,99.2,1480973.7,1480973.7,1480973.7,2020-11-17,236.0,7.8,,,,31.41,,2020-03-20,1000.0,SUR,,,,,RUB
EQOB,2020-03-20,Сбер Sb14R,RU000A1012R9,40.0,12834534.4,98.0,99.86,99.86,99.01,20.87,98.5,6.59,98.01,13030.0,98.5,98.5,99.01,12834534.4,12834534.4,12834534.4,2021-11-19,576.0,7.5,,,,31.91,,2020-03-20,1000.0,SUR,,,,,RUB
EQOB,2020-03-20,ГПБ001P14P,RU000A101350,1.0,1997.8,99.89,99.89,99.89,99.89,22.5,99.89,7.04,99.89,2.0,97.76,97.24,99.89,9807232.8,6809932.7,9807232.8,2024-11-22,1456.0,7.04,,,,34.41,,2020-03-20,1000.0,SUR,,,,,RUB
EQOB,2020-03-20,ИСпетр1P1,RU000A1013C9,180.0,1867835.7,90.0,94.97,92.47,92.43,8.82,93.02,18.59,92.51,2008.0,93.02,93.02,92.43,1867835.7,1867835.7,1867835.7,2024-12-28,895.0,18.31,,,,11.89,,2020-03-20,1000.0,SUR,,,,,RUB
EQOB,2020-03-20,СберИОС179,RU000A1013F2,2.0,475132.0,95.6,95.6,95.6,95.6,,95.6,,95.6,497.0,95.48,95.44,95.6,8301389.0,2100574.0,8301389.0,2020-12-25,280.0,0.0,,,,0.1,,2020-03-20,1000.0,SUR,,,,,RUB
EQOB,2020-03-20,СберИОС177,RU000A1013J4,14.0,1600121.7,84.9,87.69,87.69,87.69,,85.43,,86.0,1873.0,85.43,85.43,87.69,1600121.7,1600121.7,1600121.7,2023-06-23,1190.0,0.0,,,,0.35,,2020-03-20,1000.0,SUR,,,,,RUB
EQOB,2020-03-20,ПионЛизБП3,RU000A1013N6,111.0,1453932.6,90.0,97.78,91.9,91.9,8.39,91.62,172.03,93.96,1587.0,91.62,91.62,91.9,1453932.6,1453932.6,1453932.6,2029-10-04,35.0,180.83,,,,10.07,2020-04-24,2020-03-20,1000.0,SUR,,1264.2445,,2020-04-01,RUB
EQOB,2020-03-20,ВЭБ1P-18,RU000A1013P1,88.0,284155.5,96.15,100.95,96.99,96.99,22.91,97.3,8.01,100.95,292.0,,96.29,96.99,0.0,508423.6,0.0,2026-11-17,1919.0,7.95,,,,36.25,,2020-03-20,1000.0,SUR,,,,,RUB
EQOB,2020-03-20,Славнеф1Р3,RU000A1013U1,2.0,1072161.7,98.99,99.0,99.0,99.0,4.04,99.0,7.3,98.99,1083.0,97.09,97.09,99.0,2112744.9,2108741.5,2112744.9,2029-11-15,900.0,7.3,,,,16.7,2022-11-24,2020-03-20,1000.0,SUR,,7.2671,,2022-11-29,RUB
EQOB,2020-03-20,ЧеркизБ1P2,RU000A1013Y3,127.0,8741749.0,95.0,99.79,96.0,96.0,4.52,96.04,9.26,99.79,9102.0,96.04,96.04,96.0,8741749.0,8741749.0,8741749.0,2023-05-25,1036.0,9.25,,,,18.7,,2020-03-20,1000.0,SUR,,,,,RUB
EQOB,2020-03-20,СберИОС180,RU000A101400,6.0,764120.0,84.0,85.3,85.3,85.3,,84.62,,85.1,903.0,84.62,84.62,85.3,874114.5,788668.5,874114.5,2024-12-26,1742.0,0.0,,,,0.5,,2020-03-20,1000.0,SUR,,,,,RUB
EQOB,2020-03-20,БДеньги1Р1,RU000A101483,193.0,3182462.3,94.7,99.0,96.45,96.45,7.89,96.97,19.93,97.41,3282.0,96.97,96.97,96.45,3182462.3,3182462.3,3182462.3,2022-11-17,573.0,19.52,,,,13.15,,2020-03-20,1000.0,SUR,,,,,RUB
EQOB,2020-03-20,ВТБ Б-1-47,RU000A101491,10.0,13969.5,86.99,87.59,86.99,86.99,0.03,87.31,5.32,87.5,16.0,,86.21,86.99,0.0,557794.3,0.0,2022-11-29,984.0,5.17,,,,0.05,,2020-03-20,1000.0,SUR,,,,,RUB
EQOB,2020-03-20,ЭБИС Б1P02,RU000A1014A1,32.0,273072.8,95.05,99.71,97.0,97.0,6.52,97.53,16.28,97.78,280.0,,95.01,97.0,0.0,557724.0,0.0,2022-11-29,829.0,16.01,,,,34.9,,2020-03-20,1000.0,SUR,,,,,RUB
EQOB,2020-03-20,О'КЕЙ Б1Р3,RU000A1014B9,218.0,15517900.9,92.49,95.0,92.9,92.9,3.66,93.25,10.51,95.0,16637.0,93.27,93.27,92.9,15517900.9,15517900.9,15517900.9,2024-11-26,1200.0,10.39,,,,19.57,,2020-03-20,1000.0,SUR,,,,,RUB
EQOB,2020-03-20,МКБ 1P2,RU000A1014H6,48.0,3076249.4,95.01,98.0,97.79,97.79,22.93,96.83,9.38,96.99,3181.0,96.71,96.71,97.79,3076249.4,3076249.4,3076249.4,2021-11-30,580.0,10.05,,,,38.64,,2020-03-20,1000.0,SUR,,,,,RUB
EQOB,2020-03-20,КарМаниБ03,RU000A1014P9,148.0,2434835.3,93.5,98.7,96.48,96.48,5.75,96.58,18.74,95.01,2521.0,96.58,96.58,96.48,2434835.3,2434835.3,2434835.3,2022-12-24,568.0,18.67,,,,12.74,,2020-03-20,1000.0,SUR,,,,,RUB
EQOB,2020-03-20,Новотр 1Р1,RU000A1014S3,141.0,2989658.1,92.03,95.0,93.95,93.95,3.84,93.11,11.15,94.98,3190.0,93.72,93.72,93.95,2989658.1,2989658.1,2989658.1,2024-11-27,1181.0,11.45,,,,21.82,,2020-03-20,1000.0,SUR,,,,,RUB
EQOB,2020-03-20,Л&Д БП1,RU000A1014V7,26.0,953231.0,90.0,97.0,95.9,95.9,60.55,91.66,62.42,90.0,104.0,91.66,91.66,95.9,953231.0,953231.0,953231.0,2023-11-13,43.0,138.54,,,,106.85,2020-05-02,2020-03-20,10000.0,SUR,,,,,RUB
EQOB,2020-03-20,Ростел2P1R,RU000A101541,4.0,53720.0,92.0,98.0,98.0,98.0,19.89,97.67,7.42,98.0,55.0,,94.33,98.0,0.0,538620.3,0.0,2025-11-27,1717.0,7.49,,,,34.16,,2020-03-20,1000.0,SUR,,,,,RUB
EQOB,2020-03-20,СберИОС183,RU000A101558,2.0,3907.2,97.41,98.49,98.49,98.49,,97.68,,97.41,4.0,,96.77,98.49,0.0,1024801.7,0.0,2020-06-29,101.0,0.0,,,,0.05,,2020-03-20,1000.0,SUR,,,,,RUB
EQOB,2020-03-20,ДетМир БО5,RU000A1015A8,244.0,3402642.8,94.0,100.6,95.5,95.5,20.06,95.37,9.36,100.6,3568.0,95.37,95.37,95.5,3402642.8,3402642.8,3402642.8,2026-12-01,897.0,9.42,,,,36.15,2022-12-06,2020-03-20,1000.0,SUR,,9.343,,2022-12-08,RUB
EQOB,2020-03-20,СберИОС185,RU000A1015B6,1.0,990.2,99.02,99.02,99.02,99.02,,99.02,,99.02,1.0,,99.27,99.02,0.0,654209.1,0.0,2020-06-24,96.0,0.0,,,,15.04,,2020-03-20,1000.0,SUR,,,,,RUB
EQOB,2020-03-20,БелугаБП3,RU000A1015E0,45.0,2869841.7,95.87,100.49,97.2,97.42,22.83,97.91,9.31,95.89,2931.0,97.91,97.91,97.42,2869841.7,2869841.7,2869841.7,2024-12-03,1224.0,9.08,,,,41.14,,2020-03-20,1000.0,SUR,,9.3146,,2111-01-01,RUB
EQOB,2020-03-20,ОбувьРо1Р2,RU000A1015P6,844.0,6798962.6,91.0,97.0,94.99,94.94,3.29,95.26,14.71,91.0,7137.0,95.26,95.26,94.94,6798052.6,6798052.6,6798052.6,2024-11-14,1041.0,14.6,,,,9.86,,2020-03-20,1000.0,SUR,,,,,RUB
EQOB,2020-03-20,ЭТС 1Р01,RU000A1015S0,16.0,453849.8,91.9,97.39,91.9,91.9,2.96,96.56,17.98,97.39,470.0,,95.73,91.9,0.0,501647.0,0.0,2022-12-07,653.0,14.76,,,,29.92,,2020-03-20,1000.0,SUR,,,,,RUB
EQOB,2020-03-20,Труд 1P-01,RU000A101624,30.0,721808.3,100.0,103.34,103.32,103.32,2.4,100.67,11.54,100.0,717.0,100.67,100.67,103.32,721808.3,721808.3,721808.3,2022-12-09,856.0,12.77,,,,31.16,,2020-03-20,1000.0,SUR,,,,,RUB
EQOB,2020-03-20,НижгорОб14,RU000A101665,1.0,999.9,99.99,99.99,99.99,99.99,1.29,99.99,6.93,99.99,1.0,,102.09,99.99,0.0,644180.5,0.0,2025-06-14,1375.0,6.93,,,,16.83,,2020-03-20,1000.0,SUR,,,,,RUB
EQOB,2020-03-20,Пионер 1P4,RU000A1016F5,82.0,5221261.5,91.8,93.75,93.0,93.0,1.15,92.94,13.97,92.88,5618.0,92.94,92.94,93.0,5221261.5,5221261.5,5221261.5,2023-12-11,972.0,14.0,,,,26.18,,2020-03-20,1000.0,SUR,,,,,RUB
EQOB,2020-03-20,ЗЕНИТБО1Р5,RU000A1016K5,12.0,2326502.5,97.3,98.0,97.3,97.39,19.91,97.55,9.58,98.0,2385.0,97.55,97.55,97.39,2326502.5,2326502.5,2326502.5,2022-12-12,593.0,9.41,,,,38.15,2021-12-13,2020-03-20,1000.0,SUR,,9.5362,,2021-12-16,RUB
EQOB,2020-03-20,СберИОС186,RU000A1016M1,5.0,20776.5,84.05,90.78,89.0,89.0,,90.62,,84.05,23.0,84.03,85.23,89.0,1350319.0,942662.0,1350319.0,2022-01-27,678.0,0.0,,,,0.2,,2020-03-20,1000.0,SUR,,,,,RUB
EQOB,2020-03-20,СвердлОбл6,RU000A1016N9,8.0,66858.7,94.0,99.85,96.6,96.6,0.55,96.9,7.71,95.72,69.0,,98.59,96.6,0.0,978974.8,0.0,2026-12-15,1607.0,7.63,,,,16.7,,2020-03-20,1000.0,SUR,,,,,RUB
EQOB,2020-03-20,ГарИнв1P06,RU000A1016U4,63.0,1747820.5,88.03,91.9,89.98,89.98,0.95,90.98,17.1,91.89,1921.0,90.98,90.98,89.98,1747820.5,1747820.5,1747820.5,2022-12-13,862.0,16.55,,,,28.67,,2020-03-20,1000.0,SUR,,,,,RUB
EQOB,2020-03-20,МКБ П09,RU000A1016X8,1.0,952.5,95.25,95.25,95.25,95.25,3.91,95.25,3.39,95.25,1.0,96.87,97.1,95.25,29433144.5,1010792.5,29433144.5,2022-12-19,987.0,3.39,,,,15.54,,2020-03-20,1000.0,SUR,,,,,RUB
EQOB,2020-03-20,ПИК К 1P2,RU000A1016Z3,592.0,7330260.5,90.52,95.0,92.71,93.55,0.45,93.62,10.94,91.0,7830.0,93.62,93.62,93.55,7330260.5,7330260.5,7330260.5,2024-12-11,1240.0,10.63,,,,20.57,,2020-03-20,1000.0,SUR,,,,,RUB
EQOB,2020-03-20,Автодор2Р5,RU000A1017H9,18.0,1993041.4,93.03,97.01,96.94,96.94,16.85,94.14,8.66,93.03,2117.0,94.14,94.14,96.94,1993041.4,1993041.4,1993041.4,2029-12-12,863.0,9.99,,,,35.65,2022-12-21,2020-03-20,1000.0,SUR,,-43.5457,,2022-12-26,RUB
EQOB,2020-03-20,Газпнф3P2R,RU000A1017J5,40.0,260622.5,97.5,99.98,98.8,98.8,0.0,98.72,7.53,97.5,264.0,,95.75,98.8,0.0,1272482.0,0.0,2029-12-07,2580.0,7.54,,,,17.83,,2020-03-20,1000.0,SUR,,,,,RUB
EQOB,2020-03-20,СберИОС187,RU000A1017Q0,2.0,27059.0,73.09,79.0,79.0,79.0,,77.31,,73.09,35.0,72.21,72.21,79.0,1379889.0,1379889.0,1379889.0,2025-01-29,1776.0,0.0,,,,0.5,,2020-03-20,1000.0,SUR,,,,,RUB
EQOB,2020-03-20,СберИОС188,RU000A1017R8,1.0,770.0,77.0,77.0,77.0,77.0,,77.0,,77.0,1.0,,74.59,77.0,0.0,525119.6,0.0,2025-01-27,1774.0,0.0,,,,0.5,,2020-03-20,1000.0,SUR,,,,,RUB
EQOB,2020-03-20,ВТБ Б-1-48,RU000A1017Y4,77.0,4445317.7,98.22,99.7,99.67,99.67,15.08,99.09,6.6,98.22,4486.0,99.09,99.09,99.67,4445317.7,4445317.7,4445317.7,2020-12-18,268.0,7.44,,,,30.17,,2020-03-20,1000.0,SUR,,,,,RUB
EQOB,2020-03-20,СберИОС189,RU000A101889,5.0,60524.0,94.5,95.6,95.6,95.6,,94.57,,94.5,64.0,93.51,92.78,95.6,2279734.4,1241334.4,2279734.4,2021-01-28,314.0,0.0,,,,0.1,,2020-03-20,1000.0,SUR,,,,,RUB
EQOB,2020-03-20,ТомскАдм 7,RU000A1018A2,4.0,209949.9,99.5,99.99,99.5,99.5,2.83,99.5,7.76,99.99,211.0,99.9,99.9,99.5,868136.0,846137.0,868136.0,2024-12-22,1036.0,7.76,,,,18.37,,2020-03-20,1000.0,SUR,,,,,RUB
EQOB,2020-03-20,ТрансмхПБ4,RU000A1018C8,76.0,10516525.0,92.0,92.5,92.0,92.0,16.76,92.0,9.26,92.5,11431.0,92.0,92.0,92.0,10516525.0,10516525.0,10516525.0,2024-12-16,1468.0,9.26,,,,34.65,,2020-03-20,1000.0,SUR,,,,,RUB
EQOB,2020-03-20,СолЛизБО06,RU000A1018D6,9.0,85330.5,91.64,96.9,91.97,91.97,30.99,91.75,17.77,96.9,93.0,,90.13,91.97,0.0,530888.3,0.0,2022-12-20,825.0,17.89,,,,32.41,,2020-03-20,1000.0,SUR,,,,,RUB
EQOB,2020-03-20,РоялКапБО3,RU000A1018F1,6.0,125288.0,93.0,96.39,95.89,95.89,33.37,94.92,17.83,96.35,132.0,,93.04,95.89,0.0,506150.6,0.0,2021-12-21,558.0,18.59,,,,34.9,,2020-03-20,1000.0,SUR,,,,,RUB
EQOB,2020-03-20,Татнфт1P1,RU000A1018K1,43.0,5100216.0,95.53,99.9,98.98,98.98,15.37,98.67,7.04,95.53,5169.0,98.67,98.67,98.98,5100216.0,5100216.0,5100216.0,2022-12-20,914.0,7.17,,,,16.08,,2020-03-20,1000.0,SUR,,,,,RUB
EQOB,2020-03-20,ЗавдКЭС1P1,RU000A1018L9,47.0,1098817.0,89.38,96.8,96.49,96.48,35.75,95.72,21.67,89.38,1148.0,95.72,95.72,96.48,1098817.0,1098817.0,1098817.0,2022-12-20,257.0,23.01,,,,37.4,2020-12-22,2020-03-20,1000.0,SUR,,,,,RUB
EQOB,2020-03-20,СберИОС193,RU000A1018P0,15.0,28020.6,86.0,91.22,87.65,87.65,,87.56,,91.22,32.0,,94.83,87.65,0.0,512090.1,0.0,2023-01-30,1046.0,0.0,,,,0.3,,2020-03-20,1000.0,SUR,,,,,RUB
EQOB,2020-03-20,ЭНКО 1P01,RU000A1018U0,8.0,23116.7,92.05,98.05,96.0,96.01,27.95,96.32,18.21,96.57,24.0,,96.94,96.01,0.0,501173.9,0.0,2021-12-23,293.0,17.74,,,,29.92,,2020-03-20,1000.0,SUR,,,,,RUB
EQOB,2020-03-20,Магнит3Р05,RU000A1018X4,11.0,14705.6,97.0,98.96,98.34,98.34,15.37,98.04,7.4,98.96,15.0,,96.86,98.34,0.0,29358418.5,0.0,2022-12-22,923.0,7.53,,,,32.91,,2020-03-20,1000.0,SUR,,,,,RUB
EQOB,2020-03-20,МТС 1P-13,RU000A101939,99.0,1223086.9,95.99,99.33,98.51,98.51,15.02,96.31,7.24,98.88,1270.0,96.31,96.31,98.51,1223086.9,1223086.9,1223086.9,2022-12-22,915.0,8.19,,,,16.08,,2020-03-20,1000.0,SUR,,,,,RUB
EQOB,2020-03-20,СибКХП 1P1,RU000A101947,13.0,52625.6,97.2,97.8,97.31,97.31,25.32,97.45,345.02,97.8,54.0,,93.69,97.31,0.0,500302.9,0.0,2024-12-20,7.0,313.67,,,,27.42,2020-03-27,2020-03-20,1000.0,SUR,,,,,RUB
EQOB,2020-03-20,СберИОС198,RU000A101954,1.0,982.0,98.2,98.2,98.2,98.2,,98.2,,98.2,1.0,,,98.2,0.0,0.0,0.0,2020-07-30,132.0,0.0,,,,12.47,,2020-03-20,1000.0,SUR,,,,,RUB
EQOB,2020-03-20,ВсИнстрБО2,RU000A101970,57.0,1077471.8,94.01,97.0,96.96,96.96,26.47,96.81,14.16,96.93,1113.0,96.81,96.81,96.96,1077471.8,1077471.8,1077471.8,2022-12-23,575.0,14.27,,,,28.67,2021-12-24,2020-03-20,1000.0,SUR,,14.0532,,2021-12-29,RUB
EQOB,2020-03-20,МосОб34013,RU000A101988,5.0,54767667.4,95.45,99.48,99.48,99.48,15.07,95.45,6.87,98.0,57377.0,95.48,95.48,99.48,55263647.4,55263647.4,55263647.4,2024-12-20,1223.0,8.18,,,,16.33,,2020-03-20,1000.0,SUR,,,,,RUB
EQOB,2020-03-20,ВТБ Б-1-49,RU000A101C22,77.0,7125493.4,98.26,99.2,98.7,98.74,9.55,98.55,7.67,99.19,7230.0,98.55,98.55,98.74,7125493.4,7125493.4,7125493.4,2021-01-19,300.0,7.87,,,,29.47,,2020-03-20,1000.0,SUR,,,,,RUB
EQOB,2020-03-20,Сбер Sb15R,RU000A101C89,40.0,4737131.3,96.08,97.15,96.98,96.51,9.15,95.59,7.34,97.15,4908.0,96.52,96.52,96.51,4736159.8,4736159.8,4736159.8,2024-01-22,1253.0,7.79,,,,31.41,,2020-03-20,1000.0,SUR,,,,,RUB
EQOB,2020-03-20,ЛТрейд 1P1,RU000A101CB6,151.0,2171289.2,90.0,96.69,94.0,94.02,9.25,94.9,16.73,92.0,2288.0,94.9,94.9,94.02,2171289.2,2171289.2,2171289.2,2023-01-07,735.0,16.18,,,,10.27,,2020-03-20,1000.0,SUR,,,,,RUB
EQOB,2020-03-20,СберИОС200,RU000A101CD2,10.0,10306.8,87.5,99.0,95.06,95.06,,93.7,,87.5,11.0,,,95.06,0.0,0.0,0.0,2024-02-27,1439.0,0.0,,,,0.4,,2020-03-20,1000.0,SUR,,,,,RUB
TQOD,2020-03-20,ФридФин1П1,RU000A101CG5,36.0,143251.64,92.1005,92.62,92.6,92.6073,9.26,92.4204,9.84,92.55,155.0,92.4204,92.4204,92.6073,11482621.75,11482621.75,11482621.75,2023-01-24,944.0,9.92,,,,16.21,,2020-03-20,1000.0,USD,,,,,USD
EQOB,2020-03-20,ФСК ЕЭС1Р4,RU000A101CL5,51.0,27934857.5,88.0,91.9,91.89,91.89,9.25,89.06,8.19,91.89,31366.0,89.06,89.06,91.89,27934857.5,27934857.5,27934857.5,2035-01-11,2560.0,8.66,,,,16.83,2030-01-17,2020-03-20,1000.0,SUR,,8.1779,,2030-01-22,RUB
EQOB,2020-03-20,СУЭК-Ф1P5R,RU000A101CQ4,27.0,19763033.6,88.5,94.03,89.0,89.0,9.64,88.93,10.04,94.03,22252.0,88.81,88.81,89.0,19763033.6,19763033.6,19763033.6,2030-01-16,1501.0,10.06,,,,34.41,2025-01-22,2020-03-20,1000.0,SUR,,10.0183,,2025-01-27,RUB
EQOB,2020-03-20,СберИОС202,RU000A101CX0,7.0,36176.0,95.2,95.2,95.2,95.2,,95.2,,95.2,38.0,,92.08,95.2,0.0,502758.9,0.0,2022-02-18,700.0,0.0,,,,0.2,,2020-03-20,1000.0,SUR,,,,,RUB
