BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-09-04,ПИК БО-1,RU000A0JWP38,1.0,5125.0,102.5,102.5,102.5,102.5,61.26,102.5,11.91,102.5,5.0,102.65,102.65,102.5,1558269.1,1556209.3,1558269.1,2026-09-03,635.0,11.91,,,,64.82,2019-09-12,2017-09-04,1000.0,SUR,,,,,RUB
EQOB,2017-09-04,ПИК БО-7,RU000A0JWP46,23.0,10363930.5,102.29,102.5,102.4,102.4,11.04,102.35,11.88,102.5,10126.0,102.35,102.35,102.4,10363930.5,10363930.5,10363930.5,2026-07-24,634.0,11.91,,,,64.82,2019-08-02,2017-09-04,1000.0,SUR,,,,,RUB
EQOB,2017-09-04,Совком БО3,RU000A0JWPA7,4.0,808000.0,100.0,100.0,100.0,100.0,8.07,100.0,9.71,100.0,808.0,100.0,100.0,100.0,5023186.6,4894184.0,5023186.6,2021-07-30,325.0,9.71,,,,47.37,2018-08-03,2017-09-04,1000.0,SUR,,,,,RUB
EQOB,2017-09-04,РусфинБ1P1,RU000A0JWPZ4,1.0,1016.0,101.6,101.6,101.6,101.6,6.3,101.6,8.35,101.6,1.0,,101.25,101.6,0.0,135386389.5,0.0,2026-08-12,333.0,8.35,,,,50.41,2018-08-12,2017-09-04,1000.0,SUR,,,,,RUB
EQOB,2017-09-04,ТКБ-С04,RU000A0JWQ45,4.0,41143.0,102.0,103.5,102.0,102.66,5.75,102.86,14.89,103.2,40.0,,102.87,102.66,0.0,553445.1,0.0,2022-02-14,1241.0,14.61,,,,74.79,,2017-09-04,1000.0,SUR,,,,,RUB
EQOB,2017-09-04,РСГ-ФинБ6,RU000A0JWQX7,3.0,11046.4,100.35,101.14,101.14,101.14,4.37,99.0,12.25,100.35,11.0,100.86,100.84,101.14,2785835.9,2538159.2,2785835.9,2019-08-22,171.0,17.47,,,,72.3,2018-02-22,2017-09-04,1000.0,SUR,,,,,RUB
EQOB,2017-09-04,ГазпрнефБ4,RU000A0JWRF2,2.0,17690.3,103.9,104.29,104.29,104.29,1.55,104.06,8.28,103.9,17.0,104.25,104.24,104.29,1169652.8,524345.3,1169652.8,2046-07-24,1246.0,8.35,,,,46.87,2021-08-24,2017-09-04,1000.0,SUR,,,,,RUB
EQOB,2017-09-04,МТС БО-02,RU000A0JWRV9,3.0,20245000.0,101.2,101.25,101.25,101.25,0.77,101.23,8.22,101.2,20000.0,100.86,100.93,101.25,293748267.2,150300781.0,293748267.2,2031-08-15,353.0,8.24,,,,46.87,2018-08-31,2017-09-04,1000.0,SUR,,,,,RUB
EQOB,2017-09-04,Мордовия03,RU000A0JWSQ7,5.0,31374.0,108.04,108.5,108.04,108.04,27.89,108.19,8.98,108.25,29.0,108.86,109.17,108.04,2238147.9,1220505.4,2238147.9,2021-09-03,944.0,8.92,,,,29.17,,2017-09-04,1000.0,SUR,,,,,RUB
EQOB,2017-09-04,ТрансКонБ2,RU000A0JWTH4,1.0,460992.0,102.9,102.9,102.9,102.9,42.49,102.9,8.54,102.9,448.0,102.99,102.99,102.9,609249059.0,609249059.0,609249059.0,2021-09-16,1017.0,8.54,,,,46.87,,2017-09-04,1000.0,SUR,,,,,RUB
EQOB,2017-09-04,ГПБ БО-11,RU000A0JWTK8,1.0,25170.0,100.68,100.68,100.68,100.68,43.21,100.68,8.35,100.68,25.0,,100.54,100.68,0.0,1562315.4,0.0,2019-09-22,191.0,8.35,,,,47.89,2018-03-22,2017-09-04,1000.0,SUR,,,,,RUB
EQOB,2017-09-04,СилМашБО-3,RU000A0JWTW3,5.0,138770868.0,99.15,99.3,99.2,99.2,43.89,99.2,10.66,99.15,139890.0,99.2,99.2,99.2,273207629.9,272890249.8,273207629.9,2026-09-14,667.0,10.66,,,,49.61,2019-09-23,2017-09-04,1000.0,SUR,,,,,RUB
EQOB,2017-09-04,СилМашБО-4,RU000A0JWTX1,2.0,39520.0,98.8,98.8,98.8,98.8,43.89,98.8,10.89,98.8,40.0,99.34,99.34,98.8,10822847.0,10822847.0,10822847.0,2026-09-14,666.0,10.89,,,,49.61,2019-09-23,2017-09-04,1000.0,SUR,,,,,RUB
EQOB,2017-09-04,СберБ БО37,RU000A0JWUE9,4.0,41760.0,100.0,104.0,104.0,104.0,40.04,101.85,8.24,100.0,41.0,104.18,104.0,104.0,4669225.5,500225.5,4669225.5,2021-09-30,1227.0,8.89,,,,46.63,,2017-09-04,1000.0,SUR,,,,,RUB
EQOB,2017-09-04,РСХБ 08Т1,RU000A0JWV63,77.0,7035106.2,123.5,125.68,124.49,124.49,59.34,123.68,10.32,125.28,5688.0,123.68,123.68,124.49,7035106.2,7035106.2,7035106.2,,1999.0,10.44,,,,71.05,2026-09-23,2017-09-04,1000.0,SUR,,,,,RUB
EQOB,2017-09-04,ЕвропланБ7,RU000A0JWVL2,4.0,590887.8,94.99,95.0,95.0,95.0,47.0,95.0,17.61,95.0,622.0,94.95,94.98,95.0,1248529.3,1096021.0,1248529.3,2026-09-29,369.0,17.61,,,,58.59,2018-10-09,2017-09-04,1000.0,SUR,,,,,RUB
EQOB,2017-09-04,РГ Лиз 01,RU000A0JWWX5,5.0,5540737.0,100.25,100.45,100.3,100.3,44.52,100.3,12.3,100.3,5524.0,100.3,100.3,100.3,5744371.0,5744371.0,5744371.0,2021-10-21,223.0,12.3,,,,62.33,2018-04-26,2017-09-04,1000.0,SUR,,,,,RUB
EQOB,2017-09-04,ПионерБ1P1,RU000A0JWX95,11.0,177577.5,99.14,99.65,99.14,99.14,47.95,99.21,15.93,99.18,179.0,,99.84,99.14,0.0,10197382.3,0.0,2019-10-29,227.0,15.8,,,,69.81,2018-05-01,2017-09-04,1000.0,SUR,,,,,RUB
EQOB,2017-09-04,КрасЯрКр12,RU000A0JWXF0,1.0,128078.5,105.85,105.85,105.85,105.85,33.12,105.85,8.36,105.85,121.0,105.65,105.65,105.85,14143180.5,14137918.0,14143180.5,2023-10-25,1361.0,8.36,,,,48.62,,2017-09-04,1000.0,SUR,,,,,RUB
EQOB,2017-09-04,Хакас2016,RU000A0JWXQ7,2.0,45314.2,113.25,113.96,113.25,113.25,10.26,113.29,8.81,113.96,40.0,,113.4,113.25,0.0,606714.4,0.0,2023-11-02,1475.0,8.8,,,,29.17,,2017-09-04,1000.0,SUR,,,,,RUB
EQOB,2017-09-04,ПолиплБ03,RU000A0JWYK8,36.0,1422369.2,101.4,101.7,101.63,101.63,50.41,101.52,13.77,101.7,1401.0,101.53,101.53,101.63,1422369.2,1422369.2,1422369.2,2021-11-05,236.0,13.95,,,,79.78,2018-05-11,2017-09-04,1000.0,SUR,,,,,RUB
EQOB,2017-09-04,СистемБ1P4,RU000A0JWYQ5,51.0,4136182.8,83.75,89.98,85.01,85.01,30.88,84.69,16.62,83.8,4884.0,84.69,84.69,85.01,4136182.8,4136182.8,4136182.8,2026-10-30,976.0,16.78,,,,48.87,2020-11-06,2017-09-04,1000.0,SUR,,,,,RUB
EQOB,2017-09-04,ДОК-15 01,RU000A0JWYW3,1.0,1000.1,100.01,100.01,100.01,100.01,8.85,100.01,18.11,100.01,1.0,,,100.01,0.0,0.0,0.0,2026-11-04,1738.0,18.11,,,,42.38,,2017-09-04,1000.0,SUR,,,,,RUB
EQOB,2017-09-04,СистемБ1P5,RU000A0JWZY6,21.0,91860755.6,84.75,88.0,88.0,87.99,2.71,85.13,16.84,84.75,107907.0,85.13,85.13,87.99,91860755.6,91860755.6,91860755.6,2026-11-13,798.0,18.62,,,,24.68,2020-02-21,2017-09-04,1000.0,SUR,,,,,RUB
EQOB,2017-09-04,МосОбл2016,RU000A0JX0B9,5.0,318787.8,106.6,107.2,106.6,106.6,1.59,106.62,8.3,107.2,299.0,106.36,106.45,106.6,47027811.1,29597860.3,47027811.1,2023-11-21,1500.0,8.3,,,,24.06,,2017-09-04,1000.0,SUR,,,,,RUB
EQOB,2017-09-04,ЯНАО-2016,RU000A0JX0Z8,2.0,11289.9,102.5,103.99,103.99,103.99,22.85,102.64,8.03,102.5,11.0,103.65,103.65,103.99,2390058.9,2386950.9,2390058.9,2023-12-06,909.0,8.58,,,,23.36,,2017-09-04,1000.0,SUR,,,,,RUB
EQOB,2017-09-04,СилМашБО-6,RU000A0JX1A9,5.0,263549832.0,95.55,95.55,95.55,95.55,23.59,95.55,12.94,95.55,275824.0,97.56,97.55,95.55,539586781.3,539228221.3,539586781.3,2026-11-30,739.0,12.94,,,,51.11,2019-12-09,2017-09-04,1000.0,SUR,,,,,RUB
EQOB,2017-09-04,ХМАО 10,RU000A0JX215,7.0,27019490.0,102.6,103.8,103.8,103.8,17.55,103.34,8.37,102.61,26208.0,103.09,103.09,103.8,27125007.2,27123971.2,27125007.2,2023-12-18,1338.0,8.5,,,,22.81,,2017-09-04,1000.0,SUR,,,,,RUB
EQOB,2017-09-04,КалинОбл16,RU000A0JX2S9,19.0,87835088.0,106.09,107.0,106.56,106.63,21.0,106.51,8.86,106.99,82466.0,106.51,106.51,106.63,87835088.0,87835088.0,87835088.0,2021-12-17,1217.0,8.87,,,,26.18,,2017-09-04,1000.0,SUR,,,,,RUB
EQOB,2017-09-04,Роснфт1P2,RU000A0JX355,4.0,449193.0,103.5,103.8,103.8,103.8,18.78,103.8,8.48,103.5,434.0,103.55,103.55,103.8,30401103.0,30401103.0,30401103.0,2026-12-11,1306.0,8.48,,,,46.82,2021-12-17,2017-09-04,1000.0,SUR,,,,,RUB
EQOB,2017-09-04,ЛидерИнБП1,RU000A0JX3A5,1.0,139300.0,99.5,99.5,99.5,99.5,25.52,99.5,14.6,99.5,140.0,,99.38,99.5,0.0,505869.4,0.0,2021-12-21,283.0,14.6,,,,67.32,2018-06-26,2017-09-04,1000.0,SUR,,,,,RUB
EQOB,2017-09-04,ХКФинБ1P1,RU000A0JX3X7,4.0,106835.9,102.7,103.4,102.73,102.71,24.78,102.74,10.12,103.4,104.0,102.3,102.28,102.71,546276.4,525700.4,546276.4,2019-12-26,286.0,10.11,,,,67.32,2018-06-28,2017-09-04,1000.0,SUR,,,,,RUB
EQOB,2017-09-04,ЧТПЗ 1P1,RU000A0JX439,6.0,166900900.0,104.3,104.5,104.5,104.5,19.73,104.3,9.34,104.3,160020.0,104.3,104.3,104.5,169329148.5,168570159.5,169329148.5,2020-12-24,1033.0,9.41,,,,53.6,,2017-09-04,1000.0,SUR,,,,,RUB
EQOB,2017-09-04,АльфаБО-18,RU000A0JX5W4,1.0,1023.0,102.3,102.3,102.3,102.3,10.87,102.3,8.53,102.3,1.0,102.76,102.83,102.3,349054151.7,243816186.0,349054151.7,2032-01-05,791.0,8.53,,,,47.12,2020-01-20,2017-09-04,1000.0,SUR,,,,,RUB
EQOB,2017-09-04,ТрансмшПБ1,RU000A0JXD07,1.0,2068.0,103.4,103.4,103.4,103.4,7.36,103.4,8.54,103.4,2.0,103.41,103.44,103.4,7077195.0,6127694.5,7077195.0,2020-02-04,803.0,8.54,,,,49.61,,2017-09-04,1000.0,SUR,,,,,RUB
EQOB,2017-09-04,ГТЛК 1P-03,RU000A0JXE06,7.0,807833.9,109.0,110.0,109.45,109.45,7.53,109.46,9.35,110.0,738.0,109.11,109.07,109.45,103197369.5,77839094.9,103197369.5,2032-01-22,1730.0,9.35,,,,27.42,2024-02-01,2017-09-04,1000.0,SUR,,,,,RUB
EQOB,2017-09-04,СоллФин 01,RU000A0JXFC2,11.0,529154.5,102.52,102.55,102.52,102.55,6.71,102.55,11.18,102.55,516.0,102.55,102.55,102.55,529154.5,529154.5,529154.5,2020-02-11,617.0,11.16,,,,30.54,,2017-09-04,1000.0,SUR,,,,,RUB
EQOB,2017-09-04,ГазпромКБ5,RU000A0JXFS8,2.0,14297930.0,104.0,104.25,104.25,104.25,4.63,104.0,8.2,104.0,13748.0,103.61,103.95,104.25,68881340.8,17056764.8,68881340.8,2027-02-03,1840.0,8.25,,,,44.38,2024-02-07,2017-09-04,1000.0,SUR,,,,,RUB
EQOB,2017-09-04,ЧТПЗ 1P2,RU000A0JXHE4,1.0,822000.0,102.75,102.75,102.75,102.75,4.86,102.75,9.29,102.75,800.0,102.82,102.81,102.75,1762393.5,1493824.5,1762393.5,2022-02-10,1349.0,9.29,,,,49.12,,2017-09-04,1000.0,SUR,,,,,RUB
EQOB,2017-09-04,ГПБ БО-23,RU000A0JXHQ8,3.0,108860.0,102.6,102.7,102.7,102.7,3.84,102.7,8.28,102.6,106.0,101.21,101.21,102.7,925092.2,924067.4,925092.2,2020-02-20,822.0,8.28,,,,47.13,,2017-09-04,1000.0,SUR,,,,,RUB
EQOB,2017-09-04,ГИДРОМАШБ1,RU000A0JXJE0,8.0,206224316.0,103.0,103.1,103.0,103.0,3.83,103.09,9.57,103.1,200043.0,103.1,103.09,103.0,416176124.9,412425346.9,416176124.9,2027-02-09,811.0,9.53,,,,53.6,2020-02-18,2017-09-04,1000.0,SUR,,,,,RUB
EQOB,2017-09-04,МОЭСК БО-9,RU000A0JXJS0,3.0,2047000.0,102.35,102.35,102.35,102.35,1.75,102.3,8.24,102.35,2000.0,102.25,102.25,102.35,1947304318.1,1128281817.5,1947304318.1,2027-02-15,828.0,8.27,,,,45.62,2020-02-24,2017-09-04,1000.0,SUR,,,,,RUB
EQOB,2017-09-04,ПИК БО-П01,RU000A0JXK40,54.0,6072674.1,104.22,104.7,104.5,104.5,1.07,104.33,11.18,104.7,5821.0,104.32,104.32,104.5,6072674.1,6072674.1,6072674.1,2022-02-25,805.0,11.26,,,,64.82,2020-02-28,2017-09-04,1000.0,SUR,,,,,RUB
EQOB,2017-09-04,РусфинБ1P2,RU000A0JXLE6,1.0,2055.0,102.75,102.75,102.75,102.75,43.69,102.75,8.5,102.75,2.0,,102.99,102.75,0.0,4090958.9,0.0,2020-03-23,815.0,8.5,,,,47.88,,2017-09-04,1000.0,SUR,,,,,RUB
EQOB,2017-09-04,ИНГР БО-01,RU000A0JXLM9,4.0,236524.3,100.18,100.35,100.18,100.27,58.77,100.22,8.97,100.2,236.0,,100.34,100.27,0.0,672245.8,0.0,2022-03-17,17.0,8.09,,,,64.82,2017-09-21,2017-09-04,1000.0,SUR,,,,,RUB
EQOB,2017-09-04,ОткрФКБОП3,RU000A0JXLR8,18.0,1001180.6,96.0,97.49,97.09,97.09,45.38,96.27,11.76,97.48,1040.0,96.27,96.27,97.09,1001180.6,1001180.6,1001180.6,2023-04-10,811.0,12.16,,,,50.92,2020-04-01,2017-09-04,1000.0,SUR,,,,,RUB
EQOB,2017-09-04,БинбанкБП1,RU000A0JXM48,64.0,15504222.7,98.82,99.21,99.21,99.21,2.66,99.07,14.51,99.11,15650.0,99.07,99.07,99.21,15504222.7,15504222.7,15504222.7,2018-03-27,198.0,14.81,,,,10.32,,2017-09-04,1000.0,SUR,,,,,RUB
EQOB,2017-09-04,ТрнфБО1P6,RU000A0JXM97,2.0,27672.5,102.25,102.5,102.5,102.5,39.21,102.49,8.34,102.25,27.0,102.12,102.12,102.5,56777853.9,56702445.5,56777853.9,2021-03-24,1099.0,8.34,,,,44.88,,2017-09-04,1000.0,SUR,,,,,RUB
EQOB,2017-09-04,ЧТПЗ 1P3,RU000A0JXME4,5.0,468711.0,103.0,103.15,103.0,103.0,17.81,103.01,9.4,103.15,455.0,103.04,102.76,103.0,4329875.0,1457185.0,4329875.0,2024-03-21,1776.0,9.4,,,,24.18,,2017-09-04,1000.0,SUR,,,,,RUB
EQOB,2017-09-04,РСХБ БО 1P,RU000A0JXMQ8,30.0,3707290.0,102.5,102.99,102.9,102.9,40.86,102.87,8.58,102.99,3604.0,102.87,102.87,102.9,3707290.0,3707290.0,3707290.0,2020-09-25,960.0,8.59,,,,47.37,,2017-09-04,1000.0,SUR,,,,,RUB
EQOB,2017-09-04,ДетМир Б-4,RU000A0JXMZ9,4.0,475365.0,100.5,100.5,100.5,100.5,39.04,100.5,9.49,100.5,473.0,100.82,100.81,100.5,16214094.9,10275064.5,16214094.9,2024-03-29,826.0,9.49,,,,47.37,2020-04-03,2017-09-04,1000.0,SUR,,,,,RUB
EQOB,2017-09-04,РСГ-ФинБ7,RU000A0JXN13,4.0,178203.6,100.68,100.68,100.68,100.68,55.48,100.51,13.41,100.68,177.0,100.36,100.35,100.68,5903963.0,4898232.8,5903963.0,2022-04-01,512.0,13.54,,,,67.32,2019-04-05,2017-09-04,1000.0,SUR,,,,,RUB
EQOB,2017-09-04,СистемБ1P6,RU000A0JXN21,8.0,56985.3,83.11,83.9,83.9,83.89,36.58,83.8,14.22,83.11,68.0,,82.0,83.89,0.0,540373.3,0.0,2027-03-26,1322.0,14.26,,,,44.38,2022-04-01,2017-09-04,1000.0,SUR,,,,,RUB
EQOB,2017-09-04,Газпнф1P1R,RU000A0JXNF9,4.0,2942570.0,102.35,102.4,102.4,102.39,34.56,102.39,8.22,102.35,2874.0,102.3,102.3,102.39,8150162.5,7945662.5,8150162.5,2022-04-06,1374.0,8.23,,,,43.38,,2017-09-04,1000.0,SUR,,,,,RUB
EQOB,2017-09-04,ПионерБ1P2,RU000A0JXNJ1,5.0,38218.2,100.01,100.9,100.9,100.9,53.26,100.57,12.96,100.02,38.0,100.99,100.97,100.9,1751168.3,639168.2,1751168.3,2020-04-09,368.0,13.31,,,,67.32,2018-10-11,2017-09-04,1000.0,SUR,,,,,RUB
EQOB,2017-09-04,БинбанкБП2,RU000A0JXNW4,20.0,3634136.8,98.89,99.48,98.89,98.9,6.99,99.32,15.01,99.02,3659.0,99.32,99.32,98.9,3634136.8,3634136.8,3634136.8,2018-04-14,214.0,14.16,,,,10.32,,2017-09-04,1000.0,SUR,,,,,RUB
EQOB,2017-09-04,ГПБ БО-16,RU000A0JXP45,1.0,14280.0,102.0,102.0,102.0,102.0,34.85,102.0,8.58,102.0,14.0,,101.82,102.0,0.0,1067029.6,0.0,2024-04-18,986.0,8.58,,,,45.88,2020-10-18,2017-09-04,1000.0,SUR,,,,,RUB
EQOB,2017-09-04,ТМК БО-6,RU000A0JXPD9,9.0,4875168.0,100.8,100.85,100.85,100.85,35.26,100.81,9.59,100.81,4836.0,100.81,100.81,100.85,6629020.1,5328993.0,6629020.1,2027-04-13,842.0,9.61,,,,48.62,2020-04-21,2017-09-04,1000.0,SUR,,,,,RUB
EQOB,2017-09-04,СберБ БО2R,RU000A0JXPE7,4.0,21450.0,97.5,97.5,97.5,97.5,,97.5,,97.5,22.0,,97.11,97.5,0.0,863305.8,0.0,2019-04-26,599.0,0.0,,,,0.05,,2017-09-04,1000.0,SUR,,,,,RUB
EQOB,2017-09-04,ГТЛК 1P-04,RU000A0JXPG2,4.0,2971358.8,103.64,103.64,103.64,103.64,11.06,103.41,9.33,103.64,2867.0,103.57,103.59,103.64,11973862.4,9546485.4,11973862.4,2032-04-06,1592.0,9.38,,,,24.56,2023-04-18,2017-09-04,1000.0,SUR,,,,,RUB
EQOB,2017-09-04,ДомДенБ1Р1,RU000A0JXPH0,142.0,15160696.7,100.46,100.98,100.83,100.83,20.22,100.83,17.62,100.51,15036.0,100.83,100.83,100.83,15160696.7,15160696.7,15160696.7,2022-04-19,221.0,17.62,,,,44.88,2018-04-24,2017-09-04,1000.0,SUR,,,,,RUB
EQOB,2017-09-04,Калаш БП1,RU000A0JXPU3,4.0,52600.0,105.2,105.2,105.2,105.2,38.82,105.2,8.83,105.2,50.0,104.88,104.87,105.2,1978056.0,1828956.0,1978056.0,2022-04-21,835.0,8.83,,,,54.35,2020-04-23,2017-09-04,1000.0,SUR,,,,,RUB
EQOB,2017-09-04,ФПК 1P-01,RU000A0JXQ28,1.0,1024.6,102.46,102.46,102.46,102.46,31.34,102.46,8.37,102.46,1.0,,101.92,102.46,0.0,67930184.6,0.0,2027-04-15,1506.0,8.37,,,,43.88,2022-10-20,2017-09-04,1000.0,SUR,,,,,RUB
EQOB,2017-09-04,РЖД Б01P2R,RU000A0JXQ44,24.0,49056.0,102.2,102.2,102.2,102.2,30.27,102.2,8.3,102.2,48.0,,101.86,102.2,0.0,1506529.5,0.0,2037-04-02,2237.0,8.3,,,,42.38,2026-04-16,2017-09-04,1000.0,SUR,,,,,RUB
EQOB,2017-09-04,АВТОБФ БП1,RU000A0JXQ51,5.0,171231.2,100.08,100.15,100.15,100.15,47.71,100.14,12.51,100.08,171.0,,100.29,100.15,0.0,548570.5,0.0,2024-04-19,53.0,12.58,,,,67.32,2017-10-27,2017-09-04,1000.0,SUR,,,,,RUB
EQOB,2017-09-04,Тинькофф1R,RU000A0JXQ85,5.0,476715.1,100.51,101.0,101.0,101.0,34.11,101.0,9.17,101.0,472.0,100.94,101.0,101.0,1637252.9,651434.9,1637252.9,2022-04-22,551.0,9.17,,,,48.12,2019-04-26,2017-09-04,1000.0,SUR,,,,,RUB
EQOB,2017-09-04,ПИК БО-П02,RU000A0JXQ93,36.0,1455497.3,101.0,101.5,101.15,101.15,11.71,101.15,11.27,101.5,1439.0,101.15,101.15,101.15,1455497.3,1455497.3,1455497.3,2022-04-22,1006.0,11.27,,,,28.05,,2017-09-04,1000.0,SUR,,,,,RUB
EQOB,2017-09-04,ТрнфБО1P7,RU000A0JXQD7,20.0,40600.0,101.5,101.5,101.5,101.5,29.73,101.5,8.36,101.5,40.0,,101.97,101.5,0.0,1210429.0,0.0,2020-10-28,1002.0,8.36,,,,43.63,,2017-09-04,1000.0,SUR,,,,,RUB
EQOB,2017-09-04,ТелХолПБО3,RU000A0JXQJ4,3.0,46423.0,100.16,100.99,100.2,100.2,35.89,100.92,10.84,100.99,46.0,100.23,100.21,100.2,3966998.2,3578473.0,3966998.2,2020-10-29,975.0,10.55,,,,53.1,,2017-09-04,1000.0,SUR,,,,,RUB
EQOB,2017-09-04,Роснфт1P4,RU000A0JXQK2,14.0,9174506.8,100.48,101.75,101.75,101.75,29.15,101.04,8.42,100.48,9032.0,101.58,101.58,101.75,9173502.0,9173502.0,9173502.0,2027-04-22,1630.0,8.59,,,,43.13,2023-04-27,2017-09-04,1000.0,SUR,,,,,RUB
EQOB,2017-09-04,ИАВ 5,RU000A0JXQU1,1.0,229439.21,100.1,100.1,100.1,100.1,1.63,100.1,7.98,100.1,250.0,,100.01,100.1,0.0,2589542.45,0.0,2049-08-28,24.0,7.98,,,,7.2,2017-09-28,2017-09-04,916.84,SUR,,,,,RUB
EQOB,2017-09-04,АльфаБО-19,RU000A0JXQX5,1.0,1960200.0,99.0,99.0,99.0,99.0,15.75,99.0,5.48,99.0,1980.0,,99.96,99.0,0.0,47050200.0,0.0,2020-05-08,912.0,5.48,,,,24.93,,2017-09-04,1000.0,SUR,,,,,RUB
EQOB,2017-09-04,Якут-09 об,RU000A0JXR43,1.0,1020.2,102.02,102.02,102.02,102.02,4.24,102.02,8.35,102.02,1.0,,102.52,102.02,0.0,2119100.1,0.0,2024-05-16,1513.0,8.35,,,,21.42,,2017-09-04,1000.0,SUR,,,,,RUB
EQOB,2017-09-04,МОЭСК БО10,RU000A0JXR50,2.0,2020.0,100.0,102.0,100.0,100.0,25.53,100.84,8.73,102.0,2.0,,100.29,100.0,0.0,6823636.5,0.0,2027-05-06,1412.0,8.5,,,,42.63,2022-05-12,2017-09-04,1000.0,SUR,,,,,RUB
EQOB,2017-09-04,ПочтаРБ1P2,RU000A0JXRD5,2.0,2055000.0,100.0,100.0,100.0,100.0,24.36,100.0,8.73,100.0,2055.0,,100.03,100.0,0.0,8086791.0,0.0,2027-05-11,1160.0,8.73,,,,42.63,2021-05-18,2017-09-04,1000.0,SUR,,,,,RUB
EQOB,2017-09-04,ЕврХимБ1Р2,RU000A0JXRN4,22.0,2969662.5,101.25,101.25,101.25,101.25,24.21,101.25,8.39,101.25,2933.0,101.25,101.25,101.25,2969662.5,2969662.5,2969662.5,2020-05-26,887.0,8.39,,,,44.11,,2017-09-04,1000.0,SUR,,,,,RUB
EQOB,2017-09-04,ВЭБ ПБО1Р7,RU000A0JXRP9,20.0,457173436.2,100.25,102.0,100.35,100.25,25.04,100.4,9.06,100.45,454948.0,100.49,100.49,100.25,457173436.2,457173436.2,457173436.2,2019-11-22,734.0,9.03,,,,45.13,,2017-09-04,1000.0,SUR,,,,,RUB
EQOB,2017-09-04,ФПКГарИнP1,RU000A0JXRT1,1.0,5055.0,101.1,101.1,101.1,101.1,34.9,101.1,12.62,101.1,5.0,,96.84,101.1,0.0,567503.0,0.0,2019-05-27,567.0,12.62,,,,64.82,,2017-09-04,1000.0,SUR,,,,,RUB
EQOB,2017-09-04,СберБ БО19,RU000A0JXRW5,3.0,1045296.0,100.8,100.8,100.8,100.8,22.06,100.8,8.2,100.8,1037.0,100.75,100.76,100.8,39295224.1,14107724.1,39295224.1,2027-05-30,1177.0,8.2,,,,41.84,2021-05-30,2017-09-04,1000.0,SUR,,,,,RUB
EQOB,2017-09-04,КТЖФинанс1,RU000A0JXS34,6.0,9270545.0,99.2,99.3,99.3,99.3,19.9,99.2,9.13,99.2,9345.0,99.23,99.22,99.3,32663167.0,12745277.0,32663167.0,2022-06-07,1429.0,9.15,,,,43.63,,2017-09-04,1000.0,SUR,,,,,RUB
EQOB,2017-09-04,УрКаПБО3P,RU000A0JXS75,24.0,296030.0,101.0,101.25,101.0,101.0,23.15,101.03,8.55,101.25,293.0,,101.02,101.0,0.0,501050.0,0.0,2020-05-27,888.0,8.54,,,,43.88,,2017-09-04,1000.0,SUR,,,,,RUB
EQOB,2017-09-04,ЯрОбл 2017,RU000A0JXS83,2.0,34272.0,100.8,100.8,100.8,100.8,21.86,100.8,8.5,100.8,34.0,,100.84,100.8,0.0,1466218.5,0.0,2027-04-20,2108.0,8.5,,,,55.92,,2017-09-04,1000.0,SUR,,,,,RUB
EQOB,2017-09-04,ВлгОб35007,RU000A0JXSD3,10.0,126807.4,101.31,101.9,101.79,101.32,24.21,101.45,8.67,101.9,125.0,,101.5,101.32,0.0,1282984.1,0.0,2024-06-02,1593.0,8.75,,,,25.75,,2017-09-04,1000.0,SUR,,,,,RUB
EQOB,2017-09-04,КИТФКапБ10,RU000A0JXSE1,1.0,995.0,99.5,99.5,99.5,99.5,27.3,99.5,12.99,99.5,1.0,,,99.5,0.0,0.0,0.0,2027-05-21,88.0,12.99,,,,52.85,2017-12-01,2017-09-04,1000.0,SUR,,,,,RUB
EQOB,2017-09-04,Акрон Б1P2,RU000A0JXSS1,5.0,251876010.0,100.75,101.0,101.0,101.0,21.21,100.82,8.48,100.75,250001.0,100.86,100.75,101.0,772990167.1,252388747.1,772990167.1,2027-05-25,1304.0,8.53,,,,42.88,2021-11-30,2017-09-04,1000.0,SUR,,,,,RUB
EQOB,2017-09-04,БалтЛизБП1,RU000A0JXT17,5.0,61078.9,100.03,100.19,100.19,100.19,27.36,100.13,11.73,100.03,61.0,100.19,100.19,100.19,2674031.7,1671132.2,2674031.7,2020-06-04,681.0,11.77,,,,28.3,,2017-09-04,1000.0,SUR,,,,,RUB
EQOB,2017-09-04,МежИнБ01P1,RU000A0JXT58,1.0,99700.0,99.7,99.7,99.7,99.7,19.66,99.7,9.08,99.7,100.0,99.7,99.7,99.7,28932940.0,13977940.0,28932940.0,2027-03-01,826.0,9.08,,,,21.34,2020-03-09,2017-09-04,1000.0,SUR,,,,,RUB
