BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOS,2013-03-04,НорНик БО1,RU000A0JTPV9,6.0,72004908.0,100.0,100.4,100.0,100.0,0.87,100.0,8.06,100.4,72002.0,100.01,100.02,100.01,1765198512.3,102026508.0,1765198512.3,2016-02-25,990.0,8.06,,,,,,,1000.0,SUR,,,,,
EQOS,2013-03-04,НорНик БО2,RU000A0JTPX5,3.0,4018.2,100.02,101.0,100.02,100.02,0.87,100.46,8.05,101.0,4.0,100.0,100.0,100.0,1976066721.3,186016018.2,1976066721.3,2016-02-25,990.0,7.87,,,,,,,1000.0,SUR,,,,,
EQOS,2013-03-04,НорНик БО4,RU000A0JTPY3,10.0,290093108.6,100.0,100.4,100.08,100.08,0.87,100.03,8.02,100.4,290004.0,100.03,100.03,100.03,290093108.6,290093108.6,290093108.6,2016-02-25,990.0,8.04,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-04,РосбанкБО7,RU000A0JTQ32,12.0,2513481.9,99.75,100.4,100.1,100.1,0.7,100.06,8.69,99.94,2512.0,100.06,100.06,100.06,2513481.9,2513481.9,2513481.9,2016-03-01,987.0,8.71,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-04,ОФЗ 25065,SU25065RMFS2,11.0,55917604.17,100.4,100.48,100.47,100.47,22.36,100.4502,4.51,100.4001,55667.0,100.4502,100.4502,100.4502,55917604.17,55917604.17,55917604.17,2013-03-27,23.0,4.83,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-04,ОФЗ 25068,SU25068RMFS6,5.0,1088590.49,108.65,109.0,108.65,108.6501,3.95,108.7503,5.83,109.0,1001.0,108.8141,108.8112,108.8141,2188252.16,2178400.49,2188252.16,2014-08-20,505.0,5.76,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-04,ОФЗ 25071,SU25071RMFS0,4.0,5188919.5,103.7575,103.9,103.7575,103.7576,21.3,103.7576,5.86,103.9,5001.0,103.915,103.915,103.915,56479888.24,56469483.24,56479888.24,2014-11-26,592.0,5.86,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-04,ОФЗ 25075,SU25075RMFS1,10.0,388171021.0,102.1,102.15,102.15,102.15,8.86,102.15,5.98,102.1,380001.0,102.15,102.15,102.15,388171021.0,388171021.0,388171021.0,2015-07-15,805.0,5.98,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-04,ОФЗ 25076,SU25076RMFS9,36.0,244740431.3,101.45,101.61,101.6,101.6,33.45,101.4901,5.55,101.56,241147.0,101.4901,101.4901,101.4901,244740431.3,244740431.3,244740431.3,2014-03-13,356.0,5.66,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-04,ОФЗ 25077,SU25077RMFS7,1.0,1037.0,103.7,103.7,103.7,103.7,8.05,103.7,6.02,103.7,1.0,103.8071,103.7969,103.8071,399244320.93,161445634.05,399244320.93,2016-01-20,962.0,6.02,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-04,ОФЗ 25079,SU25079RMFS3,6.0,177120519.0,102.29,102.3,102.3,102.3,17.07,102.2913,5.97,102.3,173153.0,102.2788,102.2769,102.2788,303059314.67,292815586.67,303059314.67,2015-06-03,763.0,5.98,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-04,ОФЗ 25081,SU25081RMFS9,2.0,2008.0,100.2995,100.5,100.2995,100.4,4.42,100.4,6.22,100.5,2.0,100.45,100.45,100.45,50238056.49,50232028.5,50238056.49,2018-01-31,1568.0,6.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-04,ОФЗ 26201,SU26201RMFS2,2.0,19156000.0,100.8,100.84,100.8,100.8,8.43,100.8211,5.33,100.84,19000.0,100.9132,100.9133,100.9132,78612365.57,78400580.57,78612365.57,2013-10-16,222.0,5.29,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-04,ОФЗ 26202,SU26202RMFS0,10.0,149159049.3,109.53,109.53,109.53,109.53,23.01,109.53,5.68,109.53,136181.0,109.53,109.53,109.53,149159049.3,149159049.3,149159049.3,2014-12-17,591.0,5.68,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-04,ОФЗ 26203,SU26203RMFS8,2.0,853828.0,102.5,102.8,102.5,102.5,4.92,102.5004,6.17,102.8,833.0,102.8025,102.7882,102.8025,221832469.05,130402249.05,221832469.05,2016-08-03,1129.0,6.17,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-03-04,ОФЗ 26205,SU26205RMFS3,2.0,11682.77,106.1877,106.4,106.1877,106.1877,27.28,106.207,6.71,106.4,11.0,106.3554,106.3554,106.3554,11012041.13,11000339.63,11012041.13,2021-04-14,2232.0,6.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-04,ОФЗ 26206,SU26206RMFS1,2.0,25271800.0,104.8,104.9,104.8,104.8,15.21,104.8622,6.2,104.9,24100.0,104.8869,104.8571,104.8869,57102551.59,36658042.09,57102551.59,2017-06-14,1354.0,6.18,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-03-04,ОФЗ 26207,SU26207RMFS9,16.0,163776462.23,109.1,112.325,109.3999,109.3999,2.68,109.2076,7.2,112.325,149968.0,109.2076,109.2076,109.2076,163776462.23,163776462.23,163776462.23,2027-02-03,3211.0,7.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-04,ОФЗ 26208,SU26208RMFS7,3.0,46804600.0,105.95,106.0,106.0,105.9887,36.99,105.9887,6.38,105.95,44160.0,106.0131,105.9967,106.0131,317711583.5,161844294.0,317711583.5,2019-02-27,1752.0,6.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-04,ОФЗ 26209,SU26209RMFS5,1.0,1063.0,106.3,106.3,106.3,106.3,6.87,106.3,6.8,106.3,1.0,106.3988,106.4,106.3988,54017630.83,53258504.0,54017630.83,2022-07-20,2525.0,6.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-04,ОФЗ 26211,SU26211RMFS1,2.0,2029.0,101.35,101.55,101.35,101.35,9.01,101.45,6.92,101.55,2.0,101.657,101.7,101.657,311136595.5,203435593.5,311136595.5,2023-01-25,2652.0,6.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-04,ОФЗ 26212,SU26212RMFS9,5.0,22771.98,98.6527,102.55,98.8024,98.802,7.73,99.0086,7.31,102.55,23.0,99.0018,99.0001,99.0018,4006604.84,3983764.0,4006604.84,2028-01-19,3413.0,7.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-04,ОФЗ 46018,SU46018RMFS6,3.0,1264569.8,99.4,99.798,99.4,99.4002,17.07,99.4941,6.91,99.798,1271.0,99.3587,99.3597,99.3587,2143167.77,2123317.8,2143167.77,2021-11-24,2200.0,6.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-04,ОФЗ 46020,SU46020RMFS2,3.0,57351.1,92.6002,94.25,94.0002,94.0002,3.59,94.0182,7.6,92.6002,61.0,95.0051,95.0307,95.0051,45713600.21,42650739.2,45713600.21,2036-02-06,4125.0,7.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-04,ОФЗ 46021,SU46021RMFS0,1.0,26649640.0,95.45,95.45,95.45,95.45,3.12,95.45,6.51,95.45,27920.0,95.304,95.2919,95.304,101535905.12,72545724.62,101535905.12,2018-08-08,1588.0,6.51,,,,,,,1000.0,SUR,,,,,RUB
