BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2014-01-21,Совком 02,RU000A0JTZ49,5.0,7020000.0,100.0,100.0,100.0,100.0,10.48,100.0,11.5,100.0,7020.0,99.98,100.0,99.98,59009501.0,19030002.5,59009501.0,2021-06-24,149.0,11.5,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-21,МБА-Мос 01,RU000A0JTZ64,2.0,20682502.0,100.9,101.15,100.9,100.9,9.72,100.9,9.9,101.15,20498.0,100.97,100.97,100.97,100737818.5,93995667.0,100737818.5,2016-06-23,322.0,9.9,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-01-21,ЮТэйрФБO11,RU000A0JTZ80,10.0,1059911.0,99.01,100.0,100.0,100.0,10.52,99.99,12.53,99.51,1060.0,99.99,99.99,99.99,1059911.0,1059911.0,1059911.0,2016-06-17,147.0,12.55,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-21,ЮТэйрФБO12,RU000A0JTZA2,1.0,10010000.0,100.1,100.1,100.1,100.1,10.52,100.1,12.25,100.1,10000.0,,100.11,,0.0,12280354.9,0.0,2016-06-17,147.0,12.25,,,,,,,1000.0,SUR,,,,,
EQNB,2014-01-21,Экспобанк3,RU000A0JTZG9,6.0,690557.9,99.75,99.8,99.8,99.77,8.19,99.79,12.51,99.8,692.0,99.76,99.76,99.76,715283.0,699347.0,715283.0,2019-07-12,155.0,12.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-21,Апт36и6БО2,RU000A0JTZH7,4.0,121200.0,101.0,101.0,101.0,101.0,10.74,101.0,11.77,101.0,120.0,,101.31,,0.0,611882.7,0.0,2016-06-21,154.0,11.77,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-01-21,ВнешпрБО-3,RU000A0JTZR6,7.0,9291488.0,99.85,100.0,99.98,99.98,7.71,99.91,11.57,100.0,9300.0,99.9,99.91,99.9,10111828.0,9466138.0,10111828.0,2018-06-22,157.0,11.75,,,,,,,1000.0,SUR,,,,,
EQNB,2014-01-21,ОткрФКББ02,RU000A0JU0N7,1.0,119748.0,99.79,99.79,99.79,99.79,35.37,99.79,11.44,99.79,120.0,99.57,99.52,99.57,65451976.8,56937353.2,65451976.8,2025-09-24,237.0,11.44,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-21,НацСтдБО-2,RU000A0JU0U2,1.0,8991.0,99.9,99.9,99.9,99.9,0.95,99.9,12.06,99.9,9.0,,100.0,,0.0,8010990.5,0.0,2023-07-18,178.0,12.06,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-21,ВЭБ Б01,RU000A0JU0X6,11.0,69322863.4,99.94,100.05,99.95,99.96,0.84,99.97,7.91,100.05,69343.0,99.97,99.97,99.97,69322863.4,69322863.4,69322863.4,2016-07-15,517.0,7.89,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-01-21,ИА ХМБ-1 А,RU000A0JU0Y4,1.0,7737627.52,100.52,100.52,100.52,100.52,13.82,100.52,3.77,100.52,8000.0,,100.96,,0.0,394915562.89,0.0,2045-08-25,35.0,3.77,,,,,,,962.2,SUR,,,,,RUB
EQOB,2014-01-21,ВостЭксБО7,RU000A0JU146,3.0,1092952.2,98.8,99.0,98.8,98.81,0.0,99.0,12.05,99.0,1104.0,99.0,99.0,99.0,1446418.1,1444420.5,1446418.1,2018-07-17,355.0,11.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-21,ЛОКОБнкБО5,RU000A0JU153,14.0,26423907.1,100.1,100.15,100.11,100.11,0.0,100.1,9.48,100.15,26397.0,100.1,100.1,100.1,26423907.1,26423907.1,26423907.1,2023-07-11,182.0,9.51,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-21,Русфинан13,RU000A0JU195,1.0,999500.0,99.95,99.95,99.95,99.95,40.17,99.95,8.32,99.95,1000.0,,99.97,,0.0,278038490.0,0.0,2018-07-18,344.0,8.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-21,РенКредБО5,RU000A0JU1P0,2.0,985988.7,98.5,98.87,98.87,98.87,54.42,98.5,12.94,98.5,1001.0,98.11,98.16,98.11,1813158.7,1684458.7,1813158.7,2018-07-30,345.0,13.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-21,РусСлав 01,RU000A0JU245,3.0,19341639.0,98.4,98.9,98.9,98.9,56.72,98.43,14.96,98.4,19651.0,98.42,98.43,98.42,20373361.8,20115006.2,20373361.8,2018-07-30,184.0,15.98,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-21,ОткрХОЛ 6,RU000A0JU2N3,9.0,372537707.5,100.0,100.75,100.23,100.23,20.49,100.01,10.98,100.2,372501.0,100.01,100.01,100.01,373641007.5,373641007.5,373641007.5,2028-07-27,198.0,11.43,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-21,Альфа БО-9,RU000A0JU2T0,3.0,3786680.0,99.75,100.5,100.0,99.75,35.23,99.75,8.52,100.5,3796.0,99.8,99.8,99.8,4049748.1,4049748.1,4049748.1,2016-08-20,838.0,8.63,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-01-21,АкБарс-БО3,RU000A0JU310,2.0,5755750.0,100.1,100.1,100.1,100.1,36.85,100.1,8.93,100.1,5750.0,100.09,100.09,100.09,27745960.0,27745960.0,27745960.0,2016-08-18,371.0,8.93,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-01-21,СУЭК-Фин05,RU000A0JU336,2.0,99700999.5,99.7,99.95,99.95,99.95,36.23,99.7,8.91,99.7,100001.0,99.77,99.78,99.77,225962832.0,201824329.5,225962832.0,2023-08-10,832.0,9.02,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-21,НижгорОбл9,RU000A0JU3B6,4.0,50177005.8,100.25,100.35,100.35,100.35,33.94,100.35,8.7,100.25,50002.0,100.34,100.35,100.34,62169788.3,51738038.3,62169788.3,2020-08-26,1170.0,8.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-21,МежтопЭнБ1,RU000A0JU3U6,3.0,15775396.0,98.8,98.8,98.8,98.8,45.68,98.8,14.04,98.8,15967.0,98.88,98.8,98.88,40151004.1,16335595.3,40151004.1,2016-08-31,211.0,14.04,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-01-21,КрЕврБ-БО6,RU000A0JU4W0,7.0,6358128.0,99.95,99.98,99.98,99.98,33.65,99.97,9.1,99.95,6360.0,99.95,99.95,99.95,159282878.0,159282878.0,159282878.0,2016-09-05,219.0,9.12,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-01-21,РоссКапБ01,RU000A0JU526,1.0,10000000.0,100.0,100.0,100.0,100.0,37.35,100.0,10.47,100.0,10000.0,,99.85,,0.0,15981956.5,0.0,2016-09-06,222.0,10.47,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-01-21,МетКомБО-6,RU000A0JU575,1.0,15030000.0,100.2,100.2,100.2,100.2,36.79,100.2,10.29,100.2,15000.0,,100.1,,0.0,30063161.4,0.0,2016-09-08,389.0,10.29,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-01-21,КрайИнвБО3,RU000A0JU5A3,2.0,111731.2,99.67,99.85,99.85,99.76,38.29,99.76,11.16,99.67,112.0,,99.89,,0.0,3100525.2,0.0,2016-09-13,389.0,11.25,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-01-21,ИАОткрыт1А,RU000A0JU5B1,2.0,6761823.37,100.3,100.37,100.37,100.37,12.77,100.35,5.27,100.3,7500.0,,100.44,,0.0,111117967.39,0.0,2045-02-25,35.0,5.49,,,,,,,898.42,SUR,,,,,RUR
EQNB,2014-01-21,ТатфондБ11,RU000A0JU5G0,5.0,418722.5,98.46,98.85,98.46,98.46,38.84,98.76,14.21,98.85,424.0,98.56,98.59,98.56,1995935.0,1502453.5,1995935.0,2021-09-07,228.0,13.67,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-01-21,АИЖК БО-01,RU000A0JU5T3,1.0,4998991.6,99.86,99.86,99.86,99.86,5.62,99.86,7.88,99.86,5006.0,99.81,99.81,99.81,159906369.9,159906369.9,159906369.9,2016-09-21,886.0,7.88,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-01-21,ИКС5ФинБО2,RU000A0JU682,2.0,15032.5,100.15,100.25,100.25,100.25,28.92,100.22,9.19,100.15,15.0,100.06,100.15,100.06,160410624.7,10333623.7,160410624.7,2016-09-23,864.0,9.2,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-01-21,КостромОб7,RU000A0JU6N4,15.0,25144508.5,100.35,100.57,100.5,100.5,25.68,100.57,8.94,100.35,25002.0,100.57,100.57,100.57,25144508.5,25144508.5,25144508.5,2018-09-28,962.0,8.91,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-21,ФИНПРОМ01,RU000A0JU6S3,2.0,10965.2,99.61,99.7,99.61,99.61,4.7,99.68,13.45,99.7,11.0,,99.74,,0.0,3774197.4,0.0,2018-10-02,251.0,13.34,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-01-21,Русфинан15,RU000A0JU6U9,1.0,499750.0,99.95,99.95,99.95,99.95,23.88,99.95,8.49,99.95,500.0,,99.9,,0.0,40465753.0,0.0,2018-10-02,735.0,8.49,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-21,СилМашины2,RU000A0JU716,2.0,2898750.0,99.95,100.0,100.0,99.96,22.86,99.96,8.26,99.95,2900.0,99.99,99.99,99.99,212340710.0,207963710.0,212340710.0,2023-09-28,888.0,8.27,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-21,Удмуртия-7,RU000A0JU740,5.0,11870250.0,99.75,99.75,99.75,99.75,22.43,99.75,8.48,99.75,11900.0,99.76,99.74,99.76,31025100.0,21344500.0,31025100.0,2020-10-01,1258.0,8.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-21,ВТБ БО-43,RU000A0JU773,1.0,10300000.0,100.0,100.0,100.0,100.0,2.29,100.0,7.82,100.0,10300.0,100.04,100.04,100.04,155437362.0,155336463.0,155437362.0,2023-09-29,427.0,7.82,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-21,СудострБО2,RU000A0JU7G6,4.0,160209.1,99.2,99.6,99.6,99.52,29.53,99.51,11.86,99.2,161.0,99.33,99.31,99.33,6869974.6,6618253.8,6869974.6,2016-10-15,257.0,12.0,,,,,,,1000.0,SUR,,,,,
EQNB,2014-01-21,ОмскОб2013,RU000A0JU7H4,3.0,4998500.7,99.95,100.07,99.95,99.95,1.51,99.95,8.11,100.07,5001.0,,99.79,,0.0,36388851.7,0.0,2016-10-14,619.0,8.11,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-01-21,О'КЕЙ-Б04,RU000A0JU7J0,3.0,1688800.0,99.3,99.65,99.65,99.65,23.9,99.34,9.24,99.3,1700.0,99.26,99.26,99.26,11696210.3,11696210.3,11696210.3,2018-10-09,884.0,9.38,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-21,ТГК-2 БО-2,RU000A0JU7L6,23.0,338637.8,58.02,59.5,58.96,58.96,31.89,58.59,40.26,59.5,578.0,,58.87,,0.0,558041.8,0.0,2019-04-26,770.0,40.66,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-21,БанкСОЮЗ06,RU000A0JU7N2,1.0,9970.0,99.7,99.7,99.7,99.7,28.93,99.7,11.71,99.7,10.0,99.73,99.73,99.73,2014474.2,2014474.2,2014474.2,2018-10-11,259.0,11.71,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-21,НФК БО-02,RU000A0JU7Q5,10.0,500000.0,100.0,100.0,100.0,99.0,30.25,100.0,11.77,100.0,500.0,100.0,100.0,100.0,500000.0,500000.0,500000.0,2016-10-17,259.0,11.77,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-01-21,СмолОб2013,RU000A0JU7R3,8.0,8052868.5,99.8,99.81,99.8,99.8,0.24,99.8,9.28,99.8,8069.0,99.8,99.8,99.8,13043867.9,13043867.9,13043867.9,2018-10-20,1016.0,9.28,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-21,Зенит 11об,RU000A0JU7X1,4.0,20294847.5,99.95,99.95,99.95,99.95,20.32,99.95,8.36,99.95,20305.0,99.89,99.92,99.89,77216847.5,55259847.5,77216847.5,2018-10-16,266.0,8.36,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-21,ГПБ БО-07,RU000A0JU7Y9,2.0,14984003.0,99.9,99.92,99.92,99.92,19.2,99.92,7.9,99.9,14996.0,,99.97,,0.0,184482703.5,0.0,2023-10-22,436.0,7.9,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-21,ГеотекС 1,RU000A0JU807,6.0,519212443.8,99.75,100.63,100.0,100.0,25.89,100.49,10.76,100.63,516665.0,100.45,100.47,100.45,549288372.5,534340872.5,549288372.5,2019-10-16,875.0,10.54,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-21,Альфа БО-4,RU000A0JU849,5.0,8298833.9,100.05,100.15,100.15,100.15,20.12,100.08,8.35,100.05,8292.0,100.02,100.07,100.02,49751773.9,11465571.9,49751773.9,2016-10-24,904.0,8.38,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-01-21,ОткрФКБ9,RU000A0JU872,1.0,9962.0,99.62,99.62,99.62,99.62,21.82,99.62,9.47,99.62,10.0,,98.71,,0.0,660399.4,0.0,2023-11-11,437.0,9.47,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-21,Мордовия01,RU000A0JU8Q3,1.0,44440.0,101.0,101.0,101.0,101.0,21.54,101.0,9.19,101.0,44.0,100.6,100.66,100.6,4649539.0,1985034.0,4649539.0,2018-10-22,1010.0,9.19,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-21,ДомДен БО1,RU000A0JU8S9,2.0,3934200.0,98.3,98.41,98.3,98.3,87452.05,98.36,22.48,98.41,2.0,,98.89,,0.0,27688400.0,0.0,2018-10-23,264.0,22.39,,,,,,,2000000.0,SUR,,,,,RUB
EQNB,2014-01-21,Пионер 01,RU000A0JU8V3,5.0,231912.3,100.72,100.85,100.85,100.85,32.97,100.83,14.17,100.72,230.0,100.69,100.81,100.69,6610168.9,890185.5,6610168.9,2016-10-26,427.0,14.18,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-01-21,МКБ БО-07,RU000A0JU8W1,4.0,644468.7,98.4,98.7,98.55,98.55,20.69,98.54,9.93,98.7,654.0,98.96,98.59,98.96,8939851.0,869552.3,8939851.0,2018-10-30,899.0,9.94,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-21,ИКС5ФинБО3,RU000A0JU8X9,1.0,994.5,99.45,99.45,99.45,99.45,20.12,99.45,9.28,99.45,1.0,99.42,99.45,99.42,70575065.2,50061319.0,70575065.2,2016-10-26,900.0,9.28,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-01-21,ТрансаэрБ3,RU000A0JU930,10.0,2485518.8,99.95,100.0,100.0,100.0,26.96,99.98,12.55,99.95,2486.0,99.98,99.98,99.98,2485518.8,2485518.8,2485518.8,2018-10-25,576.0,12.56,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-01-21,АйМаниБ 01,RU000A0JU948,2.0,18820.0,99.0,99.5,99.0,99.0,29.21,99.05,14.85,99.5,19.0,,100.0,,0.0,100025829.5,0.0,2016-10-27,271.0,14.77,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-01-21,Новсиб2013,RU000A0JU963,1.0,995.0,99.5,99.5,99.5,99.5,17.5,99.5,8.18,99.5,1.0,,99.5,,0.0,1451679415.2,0.0,2018-10-30,1190.0,8.18,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-21,СтаврКрай2,RU000A0JU9G2,1.0,999.0,99.9,99.9,99.9,99.9,16.84,99.9,8.38,99.9,1.0,,99.95,,0.0,6698607.0,0.0,2020-11-04,1058.0,8.38,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-21,ИА ИТБ 13А,RU000A0JU9Q1,1.0,5004500.0,100.09,100.09,100.09,100.09,17.26,100.09,8.79,100.09,5000.0,,100.07,,0.0,261043325.0,0.0,2046-08-03,102.0,8.79,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-21,ВЭБЛиз 12,RU000A0JU9S7,1.0,50045000.0,100.09,100.09,100.09,100.09,15.82,100.09,8.38,100.09,50000.0,100.07,100.1,100.07,253320875.2,175320876.0,253320875.2,2018-11-06,977.0,8.38,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-21,РМБ БО-01,RU000A0JU9X7,8.0,19707779.0,98.3,98.7,98.4,98.45,21.42,98.47,14.05,98.3,20013.0,98.73,98.68,98.73,29631779.0,26656779.0,29631779.0,2021-11-14,287.0,13.95,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-01-21,ИРКУТ БО-4,RU000A0JUA45,11.0,1089206.5,100.55,100.6,100.55,100.55,15.78,100.57,9.05,100.6,1083.0,100.57,100.57,100.57,1089206.5,1089206.5,1089206.5,2023-11-06,1443.0,9.04,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-21,РСГ-ФинБ01,RU000A0JUAG0,8.0,13972499.0,99.7,100.0,99.7,99.72,19.56,99.8,13.28,99.7,14001.0,99.76,99.78,99.76,25937499.0,18958499.0,25937499.0,2025-11-11,885.0,13.23,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-21,РЖД-30 обл,RU000A0JUAH8,10.0,473609000.0,100.0,100.0,100.0,100.0,11.81,100.0,7.84,100.0,473609.0,100.0,100.0,100.0,473609000.0,473609000.0,473609000.0,2028-11-07,940.0,7.84,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-21,ЮнКрБанБ10,RU000A0JUAJ4,1.0,1000.3,100.03,100.03,100.03,100.03,12.43,100.03,8.24,100.03,1.0,100.01,100.01,100.01,500833083.2,345832082.7,500833083.2,2018-11-20,935.0,8.24,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-21,iМСПБ БО3,RU000A0JUAK2,2.0,9170912.5,99.95,99.96,99.95,99.96,12.66,99.96,8.43,99.96,9175.0,100.05,100.05,100.05,220580911.5,220580911.5,220580911.5,2016-11-26,937.0,8.43,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-01-21,iМСПБ БО4,RU000A0JUAL0,2.0,3495000.0,100.0,100.0,100.0,100.0,12.66,100.0,8.41,100.0,3495.0,100.05,100.05,100.05,197605998.6,190089001.5,197605998.6,2016-11-26,937.0,8.41,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-01-21,ХКФинанс01,RU000A0JUAW7,1.0,4999500.0,99.99,99.99,99.99,99.99,12.21,99.99,8.57,99.99,5000.0,,100.01,,0.0,80006500.0,0.0,2021-11-26,920.0,8.57,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2014-01-21,ТрансаэрБ2,RU000A0JUCY9,14.0,2119750.7,100.12,100.13,100.13,100.13,9.59,100.13,12.79,100.13,2117.0,100.13,100.13,100.13,2119750.7,2119750.7,2119750.7,2016-12-20,638.0,12.79,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-01-21,ОФЗ 25068,SU25068RMFS6,2.0,21258006.0,103.4,103.4,103.4,103.4,50.31,103.4,6.0,103.4,20559.0,103.3946,103.3946,103.3946,353027252.6,353026217.6,353027252.6,2014-08-20,201.0,6.0,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-21,ОФЗ 25071,SU25071RMFS0,2.0,610300.0,101.7,101.72,101.72,101.72,12.21,101.7167,6.06,101.7,600.0,101.7548,101.7832,101.7548,147927060.3,35188481.3,147927060.3,2014-11-26,302.0,6.06,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-21,ОФЗ 25075,SU25075RMFS1,4.0,838952805.0,101.05,101.15,101.1,101.1,1.13,101.1018,6.18,101.15,829810.0,101.1038,101.1038,101.1038,873954699.2,873954699.2,873954699.2,2015-07-15,522.0,6.18,,,,,,,1000.0,SUR,,,,,
TQOB,2014-01-21,ОФЗ 25075,SU25075RMFS1,1.0,3034.2,101.14,101.14,101.14,101.1,1.13,101.14,6.15,101.14,3.0,101.1038,101.1038,101.1038,873954699.2,873954699.2,873954699.2,2015-07-15,522.0,6.15,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-21,ОФЗ 25076,SU25076RMFS9,144.0,2320250891.08,100.1322,100.145,100.135,100.1351,25.48,100.1397,6.13,100.1442,2317013.0,100.1395,100.1395,100.1395,2512585048.18,2512585048.18,2512585048.18,2014-03-13,51.0,6.09,,,,,,,1000.0,SUR,,,,,
TQOB,2014-01-21,ОФЗ 25076,SU25076RMFS9,16.0,192334157.1,100.135,100.14,100.1351,100.1351,25.48,100.1365,6.09,100.14,192072.0,100.1395,100.1395,100.1395,2512585048.18,2512585048.18,2512585048.18,2014-03-13,51.0,6.07,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-21,ОФЗ 25077,SU25077RMFS7,10.0,1691540000.0,101.9,101.9,101.9,101.9,36.45,101.9,6.42,101.9,1660000.0,101.9,101.9,101.9,1691540000.0,1691540000.0,1691540000.0,2016-01-20,668.0,6.42,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-21,ОФЗ 25079,SU25079RMFS3,18.0,971303747.14,101.0802,101.16,101.16,101.16,9.2,101.1505,6.19,101.0802,960256.0,101.1505,101.1505,101.1505,971303747.14,971303747.14,971303747.14,2015-06-03,480.0,6.19,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-21,ОФЗ 25080,SU25080RMFS1,8.0,249513575.3,101.51,102.0,101.51,101.51,18.25,101.6344,6.99,102.0,245501.0,101.4178,101.6345,101.4178,453138752.71,249616342.8,453138752.71,2017-04-19,1057.0,6.94,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-01-21,ОФЗ 26203,SU26203RMFS8,4.0,1374892.0,100.6,100.799,100.799,100.799,31.57,100.651,6.66,100.6,1366.0,100.754,100.751,100.754,14586162.97,13950997.6,14586162.97,2016-08-03,838.0,6.73,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-01-21,ОФЗ 26205,SU26205RMFS3,14.0,2387430.23,99.7504,103.5,100.39,100.3919,18.74,100.5657,7.67,103.5,2374.0,100.5657,100.5657,100.5657,2387430.23,2387430.23,2387430.23,2021-04-14,2043.0,7.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-21,ОФЗ 26206,SU26206RMFS1,4.0,60972048.0,100.8001,103.9998,101.7,101.7,6.89,101.6167,6.95,103.9998,60002.0,101.7749,101.7501,101.7749,873076949.5,264846249.5,873076949.5,2017-06-14,1113.0,6.97,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-01-21,ОФЗ 26207,SU26207RMFS9,57.0,234822901.84,101.6,102.1,101.95,101.8907,34.16,101.6765,8.06,102.1,230951.0,101.6765,101.6765,101.6765,234822901.84,234822901.84,234822901.84,2027-02-03,2934.0,8.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-21,ОФЗ 26208,SU26208RMFS7,8.0,63047929.5,101.45,101.6,101.45,101.475,28.56,101.4921,7.28,101.6,62121.0,101.5077,101.4956,101.5077,141929079.5,110753029.5,141929079.5,2019-02-27,1542.0,7.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-21,ОФЗ 26209,SU26209RMFS5,6.0,7002470.01,99.65,99.8,99.8,99.651,36.23,99.6509,7.78,99.8,7027.0,99.7909,99.6555,99.7909,217345614.02,7327666.52,217345614.02,2022-07-20,2257.0,7.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-21,ОФЗ 26210,SU26210RMFS3,8.0,6664111.65,97.45,97.65,97.45,97.45,6.33,97.457,7.47,97.65,6838.0,97.4625,97.4625,97.4625,6786311.65,6786311.65,6786311.65,2019-12-11,1791.0,7.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-21,ОФЗ 26211,SU26211RMFS1,7.0,115586.68,95.3501,95.95,95.95,95.55,32.02,95.5262,7.77,95.65,121.0,95.7325,95.7498,95.7325,54851857.12,48331636.41,54851857.12,2023-01-25,2394.0,7.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-21,ОФЗ 26212,SU26212RMFS9,67.0,259429129.32,91.6,91.85,91.7999,91.7999,32.25,91.6232,8.2,91.8499,283148.0,91.6232,91.6232,91.6232,259429129.32,259429129.32,259429129.32,2028-01-19,3132.0,8.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-21,ОФЗ 26214,SU26214RMFS5,2.0,99542.5,94.8,94.85,94.85,94.85,8.42,94.8024,7.57,94.8,105.0,94.8509,94.8505,94.8509,57307042.0,57202442.0,57307042.0,2020-05-27,1912.0,7.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-21,ОФЗ 26215,SU26215RMFS2,22.0,49488833.48,94.3114,100.25,94.5,94.5,26.66,94.5363,7.98,100.25,52349.0,94.5361,94.5361,94.5361,49486828.48,49486828.48,49486828.48,2023-08-16,2505.0,7.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-21,ОФЗ 26216,SU26216RMFS0,5.0,590195.0,97.4052,97.6048,97.6,97.6,12.66,97.5529,7.38,97.6048,605.0,97.7713,97.7528,97.7713,1306224.14,1208224.14,1306224.14,2019-05-15,1639.0,7.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-21,ОФЗ 46018,SU46018RMFS6,2.0,496855.58,94.25,94.6399,94.25,94.25,9.2,94.6392,7.88,94.6399,525.0,94.6591,94.6591,94.6591,1519279.22,1519279.22,1519279.22,2021-11-24,2009.0,7.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-21,ОФЗ 46020,SU46020RMFS2,9.0,535691.8,87.0,90.8,87.0,87.0003,30.25,88.398,8.37,90.8,606.0,88.208,87.9781,88.208,1328411.8,797081.8,1328411.8,2036-02-06,3827.0,8.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-21,RUS-30,XS0114288789,1.0,28300323.37,117.65,117.65,117.65,117.65,0.5563,117.65,,117.65,1000000.0,,117.1071,,0.0,336070085.41,0.0,2030-03-31,,0.0,,,,,,,0.715,SUR,,,,,USD
