BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-06-05,ГПБ БО-23,RU000A0JXHQ8,2.0,61800.0,103.0,103.0,103.0,103.0,26.9,103.0,8.25,103.0,60.0,102.45,102.46,103.0,698698.5,693627.0,698698.5,2020-02-20,877.0,8.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-05,ГИДРОМАШБ1,RU000A0JXJE0,21.0,11591738.4,103.0,103.4,103.25,103.25,30.63,103.23,9.57,103.4,11229.0,103.23,103.23,103.25,11591738.4,11591738.4,11591738.4,2027-02-09,861.0,9.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-05,МОЭСК БО-9,RU000A0JXJS0,1.0,1019.9,101.99,101.99,101.99,101.99,24.57,101.99,8.48,101.99,1.0,101.56,101.55,101.99,6584910.5,6533018.2,6584910.5,2027-02-15,883.0,8.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-05,ПИК БО-П01,RU000A0JXK40,24.0,783095.6,103.79,104.38,104.38,104.38,33.48,103.86,11.39,104.03,754.0,103.86,103.86,104.38,783095.6,783095.6,783095.6,2022-02-25,848.0,11.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-05,РусфинБ1P2,RU000A0JXLE6,1.0,2282760.0,102.0,102.0,102.0,102.0,19.88,102.0,8.91,102.0,2238.0,101.77,101.77,102.0,257369546.2,257368537.2,257369546.2,2020-03-23,905.0,8.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-05,ИНГР БО-01,RU000A0JXLM9,1.0,1004.0,100.4,100.4,100.4,100.4,26.36,100.4,11.76,100.4,1.0,100.45,100.48,100.4,725217.0,624967.0,725217.0,2022-03-17,108.0,11.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-05,ОткрФКБОП3,RU000A0JXLR8,1.0,1014.0,101.4,101.4,101.4,101.4,20.2,101.4,9.74,101.4,1.0,101.0,101.0,101.4,20659769.2,20659769.2,20659769.2,2023-04-10,907.0,9.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-05,БинбанкБП1,RU000A0JXM48,146.0,5068257.3,100.1,101.79,100.65,100.3,3.0,100.4,11.91,101.45,5048.0,100.4,100.4,100.3,5068257.3,5068257.3,5068257.3,2018-03-27,282.0,12.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-05,ТрнфБО1P6,RU000A0JXM97,4.0,7125.5,101.25,101.9,101.8,101.8,16.77,101.79,8.61,101.9,7.0,101.84,101.95,101.8,23164543.0,4958833.0,23164543.0,2021-03-24,1189.0,8.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-05,ЧТПЗ 1P3,RU000A0JXME4,9.0,2194687.7,101.47,101.69,101.69,101.69,17.81,101.56,9.69,101.47,2161.0,101.54,101.55,101.69,2371895.7,2250325.7,2371895.7,2024-03-21,1819.0,9.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-05,МТС 001P-2,RU000A0JXMH7,1.0,1013.5,101.35,101.35,101.35,101.35,16.25,101.35,8.6,101.35,1.0,,101.28,101.35,0.0,1627615.5,0.0,2021-03-25,1193.0,8.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-05,ВЭБ ПБО1Р6,RU000A0JXMJ3,2.0,71355.0,100.5,100.5,100.5,100.5,17.35,100.5,9.18,100.5,71.0,100.4,100.4,100.5,15383499.5,15378482.0,15383499.5,2018-07-27,398.0,9.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-05,ПочтаРосБ4,RU000A0JXMP0,1.0,1016.9,101.69,101.69,101.69,101.69,15.36,101.69,8.54,101.69,1.0,,101.23,101.69,0.0,1490125.0,0.0,2027-03-22,1196.0,8.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-05,РСХБ БО 1P,RU000A0JXMQ8,2.0,2039.8,101.99,101.99,101.99,101.99,17.18,101.99,8.98,101.99,2.0,101.99,101.99,101.99,5543146.7,3478869.1,5543146.7,2020-09-25,1050.0,8.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-05,ДетМир Б-4,RU000A0JXMZ9,3.0,2728653.0,100.5,100.8,100.5,100.5,15.36,100.8,9.5,100.8,2707.0,100.78,100.78,100.5,6871031.5,6824688.0,6871031.5,2024-03-29,917.0,9.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-05,РЖД Б01P1R,RU000A0JXN05,1.0,1016.6,101.66,101.66,101.66,101.66,14.06,101.66,8.5,101.66,1.0,101.42,101.44,101.66,51570859.6,25713859.6,51570859.6,2032-05-18,1732.0,8.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-05,РСГ-ФинБ7,RU000A0JXN13,24.0,50896887.6,100.5,100.85,100.8,100.84,21.82,100.84,13.39,100.5,50473.0,100.84,100.84,100.84,50896887.6,50896887.6,50896887.6,2022-04-01,603.0,13.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-05,СистемБ1P6,RU000A0JXN21,1.0,950.0,95.0,95.0,95.0,95.0,14.39,95.0,10.5,95.0,1.0,95.59,93.01,95.0,38162780.5,1911335.5,38162780.5,2027-03-26,1440.0,10.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-05,ПионерБ1P2,RU000A0JXNJ1,3.0,176042.0,102.35,102.35,102.35,102.35,19.6,102.35,11.88,102.35,172.0,102.41,102.42,102.35,760942.0,513128.6,760942.0,2020-04-09,460.0,11.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-05,РН БАНК1Р1,RU000A0JXNV6,1.0,1015.0,101.5,101.5,101.5,101.5,13.46,101.5,9.03,101.5,1.0,101.1,101.1,101.5,28623723.4,28623723.4,28623723.4,2020-04-16,930.0,9.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-05,БинбанкБП2,RU000A0JXNW4,130.0,20520517.4,100.63,101.14,100.8,100.8,7.32,100.81,11.76,100.87,20355.0,100.81,100.81,100.8,20520517.4,20520517.4,20520517.4,2018-04-14,297.0,11.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-05,ГПБ БО-16,RU000A0JXP45,7.0,2722062.0,101.5,102.2,101.9,101.9,12.03,102.1,8.66,101.5,2669.0,101.9,101.9,101.9,93865499.0,93101249.0,93865499.0,2024-04-18,1077.0,8.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-05,ТМК БО-6,RU000A0JXPD9,5.0,2266883.9,100.49,101.0,100.49,100.49,10.95,100.71,9.77,101.0,2251.0,100.42,100.61,100.49,22031440.3,3202447.7,22031440.3,2027-04-13,932.0,9.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-05,СберБ БО2R,RU000A0JXPE7,2.0,399960.0,99.0,99.0,99.0,99.0,,99.0,,99.0,404.0,98.92,99.06,99.0,1971570.0,1909820.0,1971570.0,2019-04-26,690.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-05,ГТЛК 1P-04,RU000A0JXPG2,11.0,5502400.0,101.99,102.0,102.0,102.0,11.06,101.99,9.74,101.99,5395.0,101.99,101.99,102.0,5502400.0,5502400.0,5502400.0,2032-04-06,1641.0,9.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-05,ДомДенБ1Р1,RU000A0JXPH0,22.0,38705707.6,102.77,103.0,102.77,102.79,20.22,102.9,15.4,102.83,37615.0,102.9,102.9,102.79,38705707.6,38705707.6,38705707.6,2022-04-19,301.0,15.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-05,ЛСР БО 1Р2,RU000A0JXPM0,12.0,3430700.0,101.5,101.5,101.5,101.5,10.58,101.5,9.5,101.5,3380.0,101.5,101.5,101.5,3430700.0,3430700.0,3430700.0,2022-04-20,1182.0,9.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-05,Ростел1P2R,RU000A0JXPN8,1.0,1015.0,101.5,101.5,101.5,101.5,9.48,101.5,8.44,101.5,1.0,100.69,100.8,101.5,115385698.0,49995698.0,115385698.0,2027-04-14,1479.0,8.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-05,Калаш БП1,RU000A0JXPU3,13.0,329592.2,103.91,104.0,103.91,103.91,11.65,103.97,9.53,104.0,317.0,,103.99,103.91,0.0,1542115.7,0.0,2022-04-21,925.0,9.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-05,ФПК 1P-01,RU000A0JXQ28,2.0,1958999.5,101.55,101.65,101.65,101.65,9.4,101.56,8.59,101.55,1929.0,101.49,101.49,101.65,298207595.5,298207595.5,298207595.5,2027-04-15,1594.0,8.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-05,РЖД Б01P2R,RU000A0JXQ44,10.0,156639224.0,100.5,101.2,101.1,101.1,9.08,100.97,8.49,101.0,154923.0,101.11,101.11,101.1,156639224.0,156639224.0,156639224.0,2037-04-02,2322.0,8.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-05,АВТОБФ БП1,RU000A0JXQ51,2.0,201202.0,100.1,100.2,100.2,100.2,14.05,100.1,13.29,100.1,201.0,,100.14,100.2,0.0,546759.6,0.0,2024-04-19,144.0,13.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-05,Тинькофф1R,RU000A0JXQ85,1.0,1005.0,100.5,100.5,100.5,100.5,10.05,100.5,9.56,100.5,1.0,100.5,100.5,100.5,715524.8,715524.8,715524.8,2022-04-22,642.0,9.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-05,ПИК БО-П02,RU000A0JXQ93,26.0,174285.7,100.61,100.98,100.88,100.88,11.71,100.74,11.4,100.98,173.0,,100.75,100.88,0.0,577285.7,0.0,2022-04-22,1068.0,11.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-05,ТрнфБО1P7,RU000A0JXQD7,4.0,101456619.2,100.75,100.93,100.75,100.75,7.91,100.75,8.67,100.93,100701.0,100.76,100.76,100.75,106478001.3,106478001.3,106478001.3,2020-10-28,1093.0,8.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-05,О'КЕЙ-Б01Р,RU000A0JXQH8,7.0,2925034.0,100.4,101.25,100.4,100.4,8.37,100.76,9.76,101.25,2903.0,100.2,100.45,100.4,36004604.0,5959604.0,36004604.0,2021-04-29,1197.0,9.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-05,ТелХолПБО3,RU000A0JXQJ4,2.0,10967.0,99.7,99.7,99.7,99.7,9.34,99.7,11.04,99.7,11.0,99.7,99.7,99.7,19282098.0,14792487.0,19282098.0,2020-10-29,1064.0,11.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-05,Роснфт1P4,RU000A0JXQK2,17.0,95497448.3,100.2,100.4,100.25,100.25,7.58,100.25,8.78,100.4,95191.0,100.32,100.32,100.25,95497448.3,95497448.3,95497448.3,2027-04-22,1718.0,8.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-05,Якут-09 об,RU000A0JXR43,3.0,70916077.0,101.25,101.45,101.45,101.45,4.24,101.3,8.51,101.25,70006.0,101.38,101.38,101.45,97927046.4,97927046.4,97927046.4,2024-05-16,1570.0,8.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-05,МОЭСК БО10,RU000A0JXR50,1.0,1010.0,101.0,101.0,101.0,101.0,4.22,100.23,8.47,101.0,1.0,100.14,100.13,101.0,238989515.5,100549645.5,238989515.5,2027-05-06,1502.0,8.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-05,РЖД Б01P3R,RU000A0JXR84,1.0,1010.0,101.0,101.0,101.0,101.0,4.14,101.0,8.39,101.0,1.0,,,101.0,0.0,0.0,0.0,2037-04-23,2165.0,8.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-05,ПочтаРБ1P2,RU000A0JXRD5,1.0,1000.0,100.0,100.0,100.0,100.0,3.05,100.0,8.73,100.0,1.0,98.35,98.14,100.0,2945722.2,500501.7,2945722.2,2027-05-11,1251.0,8.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-05,ЕврХимБ1Р2,RU000A0JXRN4,1.0,1002.0,100.2,100.2,100.2,100.2,2.4,100.2,8.86,100.2,1.0,100.5,100.51,100.2,30525092.5,30252659.0,30525092.5,2020-05-26,977.0,8.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-05,ВЭБ ПБО1Р7,RU000A0JXRP9,15.0,10752162.2,100.0,100.4,100.4,100.15,2.48,100.38,9.06,100.1,10711.0,100.38,100.38,100.15,10752162.2,10752162.2,10752162.2,2019-11-22,825.0,9.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-05,ИКС5Фин1P2,RU000A0JXRS3,1.0,1001.5,100.15,100.15,100.15,100.15,2.32,100.15,8.57,100.15,1.0,,,100.15,0.0,0.0,0.0,2032-05-07,1120.0,8.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-05,ФПКГарИнP1,RU000A0JXRT1,3.0,3233884.0,100.4,100.4,100.4,100.4,2.49,100.4,13.17,100.4,3221.0,100.3,100.3,100.4,83038914.0,82999719.0,83038914.0,2019-05-27,657.0,13.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-05,СберБ БО19,RU000A0JXRW5,14.0,46907125.6,100.0,100.21,100.1,100.1,1.36,100.02,8.44,100.21,46896.0,100.02,100.02,100.1,46907125.6,46907125.6,46907125.6,2027-05-30,1267.0,8.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-05,УрКаПБО3P,RU000A0JXS75,3.0,24685661.0,100.1,100.1,100.1,100.1,1.21,100.29,8.95,100.1,24661.0,100.13,100.13,100.1,74854804.0,74854804.0,74854804.0,2020-05-27,979.0,8.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-05,ЯрОбл 2017,RU000A0JXS83,4.0,3040093.0,100.3,100.3,100.3,100.3,0.92,100.3,8.59,100.3,3031.0,100.29,100.29,100.3,4321348.1,3966406.6,4321348.1,2027-04-20,2196.0,8.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-05,ВлгОб35007,RU000A0JXSD3,24.0,18463059.3,100.05,100.5,100.35,100.35,0.77,100.3,9.05,100.5,18408.0,100.3,100.3,100.35,18463059.3,18463059.3,18463059.3,2024-06-02,1680.0,9.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-05,ТМК БО-7,RU000A0JXSF8,1.0,10030.0,100.3,100.3,100.3,100.3,0.77,100.3,9.47,100.3,10.0,,,100.3,0.0,0.0,0.0,2027-05-21,1246.0,9.47,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-06-05,ОФЗ 24018,SU24018RMFS2,260.0,352008886.62,101.001,101.05,101.03,101.03,47.7,101.023,9.2,101.03,348446.0,101.023,101.023,101.03,352008886.62,352008886.62,352008886.62,2017-12-27,196.0,9.21,9.25,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-06-05,ОФЗ 24019,SU24019RMFS0,69.0,66624059.96,102.23,102.28,102.244,102.244,13.33,102.245,9.48,102.28,65161.0,102.245,102.245,102.244,66624059.96,66624059.96,66624059.96,2019-10-16,779.0,9.47,8.31,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-06-05,ОФЗ 25081,SU25081RMFS9,109.0,225282112.56,98.625,98.84,98.72,98.721,21.07,98.747,8.4,98.84,228035.0,98.793,98.793,98.721,225282112.56,225282112.56,225282112.56,2018-01-31,234.0,8.35,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-06-05,ОФЗ 26204,SU26204RMFS6,108.0,151913388.01,99.453,99.689,99.627,99.661,16.65,99.646,8.14,99.668,152453.0,99.646,99.646,99.661,151913388.01,151913388.01,151913388.01,2018-03-15,276.0,8.12,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-06-05,ОФЗ 26205,SU26205RMFS3,38.0,5352252.98,99.425,99.798,99.426,99.541,9.79,99.67,7.92,99.796,5370.0,99.67,99.67,99.541,5352252.98,5352252.98,5352252.98,2021-04-14,1236.0,7.85,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-06-05,ОФЗ 26206,SU26206RMFS1,144.0,616582380.21,99.94,99.967,99.957,99.957,35.08,99.956,9.45,99.94,616856.0,99.956,99.956,99.957,616582380.21,616582380.21,616582380.21,2017-06-14,9.0,9.5,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2017-06-05,ОФЗ 26207,SU26207RMFS9,142.0,584396200.01,102.8,105.143,104.636,104.661,24.56,104.398,7.61,104.711,558829.0,104.575,104.575,104.661,584396200.01,584396200.01,584396200.01,2027-02-03,2476.0,7.64,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-06-05,ОФЗ 26208,SU26208RMFS7,46.0,15840935.04,99.3,99.439,99.433,99.433,19.73,99.341,8.0,99.301,15946.0,99.341,99.341,99.433,15840935.04,15840935.04,15840935.04,2019-02-27,593.0,8.06,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-06-05,ОФЗ 26209,SU26209RMFS5,50.0,44838146.2,99.571,99.997,99.701,99.819,27.28,99.985,7.82,99.622,44845.0,99.985,99.985,99.819,44838146.2,44838146.2,44838146.2,2022-07-20,1543.0,7.75,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-06-05,ОФЗ 26210,SU26210RMFS3,75.0,296904609.89,97.45,97.599,97.519,97.519,32.23,97.452,8.06,97.572,304661.0,97.454,97.454,97.519,296904609.89,296904609.89,296904609.89,2019-12-11,832.0,8.09,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-06-05,ОФЗ 26211,SU26211RMFS1,22.0,3049876.01,96.852,97.25,97.0,97.0,23.78,97.285,7.81,96.902,3143.0,97.037,97.037,97.0,3049876.01,3049876.01,3049876.01,2023-01-25,1691.0,7.74,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-06-05,ОФЗ 26212,SU26212RMFS9,52.0,140550839.78,96.153,96.798,96.153,96.2,23.95,96.283,7.73,96.794,146072.0,96.22,96.22,96.2,140550839.78,140550839.78,140550839.78,2028-01-19,2704.0,7.71,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-06-05,ОФЗ 26214,SU26214RMFS5,86.0,4996326.75,96.108,96.4,96.28,96.28,0.88,96.324,7.98,96.379,5187.0,96.324,96.324,96.28,4996326.75,4996326.75,4996326.75,2020-05-27,1004.0,7.96,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-06-05,ОФЗ 26215,SU26215RMFS2,52.0,16720819.22,96.721,97.05,96.815,96.816,19.75,96.999,7.8,96.773,17243.0,96.972,96.972,96.816,16720819.22,16720819.22,16720819.22,2023-08-16,1831.0,7.76,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-06-05,ОФЗ 26216,SU26216RMFS0,45.0,202345910.09,97.66,97.95,97.825,97.825,3.49,97.801,8.09,97.66,206890.0,97.804,97.804,97.825,202345910.09,202345910.09,202345910.09,2019-05-15,674.0,8.1,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-06-05,ОФЗ 26217,SU26217RMFS8,19.0,2015745.95,99.372,99.6,99.372,99.372,21.17,99.543,7.82,99.599,2025.0,99.543,99.543,99.372,2015745.95,2015745.95,2015745.95,2021-08-18,1317.0,7.77,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-06-05,ОФЗ 26218,SU26218RMFS6,90.0,9880695.23,106.861,107.5,106.878,107.024,14.2,107.131,7.84,107.498,9223.0,107.131,107.131,107.024,9880695.23,9880695.23,9880695.23,2031-09-17,3149.0,7.81,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-06-05,ОФЗ 26219,SU26219RMFS4,17.0,623396045.88,100.714,101.188,100.8,100.801,14.44,101.159,7.77,100.999,616254.0,101.159,101.159,100.801,623396045.88,623396045.88,623396045.88,2026-09-16,2450.0,7.71,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-06-05,ОФЗ 26220,SU26220RMFS2,4.0,5366314.06,98.9,98.901,98.9,98.9,25.14,98.949,7.8,98.901,5426.0,98.902,98.931,98.9,105314718.24,6351356.81,105314718.24,2022-12-07,1644.0,7.78,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-06-05,ОФЗ 26221,SU26221RMFS0,110.0,56322504.11,98.652,99.3,98.702,98.702,23.21,98.862,7.99,99.3,56991.0,98.827,98.827,98.702,56322504.11,56322504.11,56322504.11,2033-03-23,3344.0,7.97,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-06-05,ОФЗ 29006,SU29006RMFS2,112.0,474525031.84,108.354,108.548,108.41,108.415,36.57,108.413,10.06,108.548,437750.0,108.401,108.401,108.415,474525031.84,474525031.84,474525031.84,2025-01-29,1910.0,10.06,7.69,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-06-05,ОФЗ 29007,SU29007RMFS0,9.0,2092937.94,111.5,112.5,111.5,111.5,25.72,111.623,9.83,111.995,1875.0,111.62,111.621,111.5,2152032.74,2137537.94,2152032.74,2027-03-03,2257.0,9.81,7.79,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-06-05,ОФЗ 29008,SU29008RMFS8,10.0,174024.93,113.298,114.995,113.5,113.5,14.74,113.742,9.79,113.298,153.0,,113.136,113.5,0.0,503454.58,0.0,2029-10-03,2608.0,9.76,7.74,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-06-05,ОФЗ 29009,SU29009RMFS6,15.0,306189.12,113.901,114.767,114.767,114.733,3.75,113.95,9.77,114.767,267.0,,114.527,114.733,0.0,579504.11,0.0,2032-05-05,2889.0,9.87,7.67,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-06-05,ОФЗ 29010,SU29010RMFS4,40.0,81440788.58,113.853,114.2,114.2,114.2,51.45,113.9,10.32,114.149,71499.0,113.905,113.905,114.2,81440788.58,81440788.58,81440788.58,2034-12-06,2903.0,10.36,7.58,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-06-05,ОФЗ 29011,SU29011RMFS2,286.0,136788536.26,104.164,104.299,104.234,104.234,37.98,104.235,9.55,104.248,131217.0,104.246,104.246,104.234,136788536.26,136788536.26,136788536.26,2020-01-29,837.0,9.55,8.53,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-06-05,ОФЗ 29012,SU29012RMFS0,63.0,140032277.8,103.181,103.201,103.19,103.19,3.39,103.199,9.78,103.2,135691.0,103.199,103.199,103.19,140032277.8,140032277.8,140032277.8,2022-11-16,1573.0,9.78,7.67,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-06-05,ОФЗ 46011,SU46011RMFS1,1.0,2640.0,132.0,132.0,132.0,132.0,76.17,132.0,4.09,132.0,2.0,,,132.0,0.0,0.0,0.0,2025-08-20,1789.0,4.09,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-06-05,ОФЗ 46014,SU46014RMFS5,4.0,43021.5,98.9,98.9,98.9,98.9,9.2,98.9,8.34,98.9,87.0,98.874,98.803,98.9,6125721.15,3058460.28,6125721.15,2018-08-29,347.0,8.34,,,,,,,500.0,SUR,,,,,RUB
TQOB,2017-06-05,ОФЗ 46018,SU46018RMFS6,4.0,37342509.84,95.75,95.891,95.75,95.75,0.89,95.75,8.12,95.891,39000.0,95.806,95.806,95.75,85337434.6,85328852.92,85337434.6,2021-11-24,1161.0,8.12,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-06-05,ОФЗ 46020,SU46020RMFS2,50.0,1771297.92,89.503,90.539,90.349,90.349,20.8,90.28,8.07,89.645,1962.0,90.28,90.28,90.349,1771297.92,1771297.92,1771297.92,2036-02-06,3622.0,8.08,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-06-05,ОФЗ 46021,SU46021RMFS0,4.0,524036.98,97.95,98.1,97.95,97.95,16.03,97.951,8.39,98.099,535.0,97.948,97.948,97.95,645476.65,633725.72,645476.65,2018-08-08,238.0,8.39,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-06-05,ОФЗ 46022,SU46022RMFS8,7.0,316286.06,89.597,89.6,89.6,89.6,22.69,89.6,8.11,89.597,353.0,,89.556,89.6,0.0,509574.82,0.0,2023-07-19,1720.0,8.11,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-06-05,ОФЗ 48001,SU48001RMFS0,3.0,1180.02,98.305,98.351,98.351,98.351,15.08,98.335,8.31,98.305,3.0,,97.052,98.351,0.0,507389.88,0.0,2018-10-31,318.0,8.33,,,,,,,400.0,SUR,,,,,RUB
TQOB,2017-06-05,ОФЗ 52001,SU52001RMFS3,24.0,1648772.41,96.0,96.299,96.15,96.15,7.86,96.118,3.21,96.296,1539.0,96.118,96.118,96.15,1648772.41,1648772.41,1648772.41,2023-08-16,2091.0,3.22,4.31,4.49,,,,,1114.55,SUR,,,,,RUB
TQOD,2017-06-05,RUS-28,XS0088543193,6.0,40879.0,177.46,177.8,177.74,177.74,57.0208,177.7348,3.97,177.8,23.0,177.3823,177.4457,177.74,12441749.38,7028755.21,12441749.38,2028-06-24,,3.97,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-06-05,GAZPR-34,XS0191754729,3.0,95910.0,137.0,137.1,137.0,137.0,8.8646,137.0143,5.28,137.1,70.0,137.1371,136.9733,137.0,18641285.6,11633284.28,18641285.6,2034-04-28,,5.28,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-06-05,VEB-20,XS0524610812,3.0,168459.9,110.1,110.445,110.445,110.445,27.9914,110.1045,3.3,110.1,153.0,110.1864,110.1864,110.445,26875075.52,26875075.52,26875075.52,2020-07-09,,3.41,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-06-05,VEB FIN-25,XS0559915961,4.0,9058.0,113.0001,114.0,113.5999,113.5999,2.4556,113.225,,113.0001,8.0,112.8736,112.8789,113.5999,4963009.12,4771918.88,4963009.12,2025-11-22,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-06-05,PGIL-20,XS0922301717,3.0,39413.2,106.4201,106.53,106.53,106.53,5.625,106.5222,3.23,106.52,37.0,106.546,106.5138,106.53,7972683.72,6882989.54,7972683.72,2020-04-29,,3.23,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-06-05,Veb-23,XS0993162683,5.0,24004.05,109.0,109.19,109.18,109.18,2.3108,109.1093,4.28,109.1849,22.0,108.6415,108.5319,109.18,14069471.23,7305566.32,14069471.23,2023-11-21,,4.29,,,,,,,1000.0,USD,,,,,USD
EQOB,2017-06-05,BCS 09/18,XS1269959034,5.0,471680.0,117.61,118.0,118.0,118.0,,117.92,,118.0,5.0,119.06,118.72,118.0,1428712.0,1044712.0,1428712.0,2018-09-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
TQOD,2017-06-05,AKBars-18,XS1272198265,1.0,68087.5,104.75,104.75,104.75,104.75,26.4444,104.75,3.78,104.75,65.0,,103.6327,104.75,0.0,68451736.56,0.0,2018-08-06,,3.78,,,,,,,1000.0,USD,,,,,USD
