BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOV,2012-07-19,МСП Банк 1,RU000A0JS5R1,3.0,38871025.0,100.1,100.34,100.1,100.1,26.7,100.12,8.81,100.34,38825.0,100.13,100.13,100.13,213162318.2,207023360.0,213162318.2,2022-03-17,572.0,8.79,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-07-19,ТатфондБО5,RU000A0JS6D9,1.0,9940.0,99.4,99.4,99.4,99.4,30.05,99.4,12.21,99.4,10.0,99.62,99.65,99.62,3511601.1,3358133.9,3511601.1,2015-04-07,255.0,12.21,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-19,Зенит БО-7,RU000A0JS6L2,2.0,2506225.0,99.75,99.85,99.85,99.85,24.7,99.85,9.49,99.75,2510.0,99.71,99.93,99.71,66922685.2,39585697.5,66922685.2,2015-04-12,585.0,9.49,,,,,,,1000.0,SUR,,,,,
EQOV,2012-07-19,РСХБ 16,RU000A0JS6N8,6.0,35314183.0,99.8,100.5,100.05,100.05,22.02,100.03,8.7,100.5,35302.0,100.03,100.03,100.03,35709115.5,35709115.5,35709115.5,2022-04-04,892.0,8.71,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-07-19,ЦентрИнБО2,RU000A0JS702,3.0,15998000.0,99.95,100.1,99.95,99.95,24.18,99.99,9.97,100.1,16000.0,100.02,100.02,100.02,144422060.0,124422060.0,144422060.0,2015-04-16,265.0,9.91,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-19,ТКСБанкБО4,RU000A0JS728,12.0,9579407.0,100.0,100.2,100.0,100.0,33.03,100.07,13.61,100.15,9573.0,100.07,100.07,100.07,9579407.0,9579407.0,9579407.0,2015-04-16,262.0,13.5,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-19,Ленэнерго4,RU000A0JS785,2.0,80080000.0,100.1,100.1,100.1,100.1,20.03,100.1,8.63,100.1,80000.0,,99.62,,0.0,277938490.0,0.0,2017-04-18,901.0,8.63,,,,,,,1000.0,SUR,,,,,RUR
EQOV,2012-07-19,УрлсбЛКБО7,RU000A0JS7A3,1.0,4997500.0,99.95,99.95,99.95,99.95,25.62,99.95,11.5,99.95,5000.0,,99.66,,0.0,204303477.5,0.0,2015-04-22,452.0,11.5,,,,,,,1000.0,SUR,,,,,
EQOV,2012-07-19,СУ-155 4об,RU000A0JS7D7,6.0,129740.0,99.8,99.8,99.8,99.8,20.61,99.8,13.68,99.8,130.0,99.8,99.8,99.8,2515958.0,618760.0,2515958.0,2015-05-18,123.0,13.68,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-19,АзТихБанк1,RU000A0JS7F2,2.0,7523250.0,100.31,100.31,100.31,100.31,23.31,100.31,10.02,100.31,7500.0,100.27,100.28,100.27,87733250.0,37906300.0,87733250.0,2015-04-30,274.0,10.02,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-19,ФСК ЕЭС-12,RU000A0JS7H8,2.0,102388000.0,99.4,99.6,99.6,99.6,18.42,99.41,8.39,99.4,103000.0,99.33,99.33,99.33,300984983.0,300984983.0,300984983.0,2019-04-19,1189.0,8.45,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-07-19,ВолгогОб11,RU000A0JS7P1,7.0,65157752.5,99.25,99.5,99.45,99.45,18.72,99.41,9.19,99.45,65545.0,99.3,99.3,99.3,136989470.0,136989470.0,136989470.0,2017-05-28,902.0,9.2,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-07-19,Якут-11 об,RU000A0JS850,3.0,3002.0,99.0,100.6,100.6,100.6,15.14,100.07,8.76,99.0,3.0,100.27,100.27,100.27,70207030.0,70207030.0,70207030.0,2017-05-17,1119.0,8.95,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-07-19,СМП 01,RU000A0JS8M6,5.0,19428400.0,100.1,100.2,100.1,100.1,14.32,100.15,10.13,100.15,19400.0,100.12,100.12,100.12,65079600.0,64478400.0,65079600.0,2017-05-23,131.0,9.98,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-07-19,ЮТэйрФБО16,RU000A0JS8P9,5.0,49548900.0,100.2,100.2,100.2,100.2,12.17,100.2,8.74,100.2,49450.0,100.2,100.2,100.2,500448900.0,450348900.0,500448900.0,2015-05-26,307.0,8.74,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-19,ВТБКапФ 11,RU000A0JS959,42.0,217788000.0,100.0,101.5,101.0,101.0,0.11,101.18,,100.0,215240.0,101.18,101.18,101.18,217788000.0,217788000.0,217788000.0,2015-07-03,1078.0,0.0,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-19,СамарОбл 8,RU000A0JS9J0,11.0,95838215.0,101.1,101.5,101.42,101.42,7.15,101.42,8.52,101.5,94501.0,101.42,101.42,101.42,95838215.0,95838215.0,95838215.0,2017-12-13,716.0,8.52,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-07-19,РусАкваБО1,RU000A0JS9W3,16.0,7163919.0,100.02,100.6,100.6,100.6,7.88,100.11,12.13,100.02,7156.0,100.11,100.11,100.11,7163919.0,7163919.0,7163919.0,2015-06-23,330.0,12.73,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-19,Чувашия-09,RU000A0JSFK5,11.0,4843200.0,100.9,100.9,100.9,100.9,0.25,100.9,8.74,100.9,4800.0,100.9,100.9,100.9,4843200.0,4843200.0,4843200.0,2015-07-19,667.0,8.74,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-19,ОФЗ 25067,SU25067RMFS8,2.0,126702000.0,101.36,101.4,101.36,101.36,0.31,101.3616,5.83,101.4,125000.0,101.3692,101.3689,101.3692,157754736.0,156665700.0,157754736.0,2012-10-17,90.0,5.82,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-19,ОФЗ 25068,SU25068RMFS6,1.0,16515000.0,110.1,110.1,110.1,110.1,48.66,110.1,6.84,110.1,15000.0,110.064,110.2757,110.064,365855895.0,163803460.0,365855895.0,2014-08-20,671.0,6.84,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-19,ОФЗ 25069,SU25069RMFS4,1.0,80712.0,100.89,100.89,100.89,100.89,35.51,100.89,5.44,100.89,80.0,100.9344,100.9727,100.9344,91963333.52,43530325.02,91963333.52,2012-09-19,62.0,5.44,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-19,ОФЗ 25071,SU25071RMFS0,4.0,113766067.0,101.7002,102.7998,102.4002,102.4002,11.1,102.4901,7.09,102.7998,111002.0,102.4825,102.4838,102.4825,127734162.09,125682071.59,127734162.09,2014-11-26,793.0,7.05,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-19,ОФЗ 25072,SU25072RMFS8,4.0,101616708.5,100.5702,100.65,100.62,100.62,34.47,100.6096,5.99,100.6,101001.0,100.5952,100.6049,100.5952,401325703.8,205183697.5,401325703.8,2013-01-23,182.0,6.02,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-19,ОФЗ 25073,SU25073RMFS6,43.0,1091028520.41,100.0,100.09,100.03,100.03,31.72,100.0145,5.99,100.09,1090870.0,100.0145,100.0145,100.0145,1091028520.41,1091028520.41,1091028520.41,2012-08-01,13.0,6.44,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-19,ОФЗ 25075,SU25075RMFS1,5.0,100128450.0,99.5,99.7,99.7,99.7,0.19,99.6997,7.12,99.5,100430.0,99.8129,99.8129,99.8129,254404053.0,254404053.0,254404053.0,2015-07-15,1004.0,7.12,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-19,ОФЗ 25076,SU25076RMFS9,9.0,238340670.7,100.7,100.94,100.77,100.77,24.51,100.8039,6.7,100.84,236440.0,100.8181,100.8087,100.8181,494000567.85,339160670.7,494000567.85,2014-03-13,566.0,6.68,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-19,ОФЗ 25077,SU25077RMFS7,15.0,175023016.2,100.4,100.7,100.5,100.5,35.44,100.5261,7.32,100.53,174107.0,100.5261,100.5261,100.5261,175023016.2,175023016.2,175023016.2,2016-01-20,1113.0,7.31,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-19,ОФЗ 25078,SU25078RMFS5,9.0,148416892.6,100.37,101.0,100.37,100.37,29.74,100.3746,6.09,100.37,147863.0,100.3747,100.3736,100.3747,304010944.0,188564892.6,304010944.0,2013-02-06,196.0,6.08,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-19,ОФЗ 25079,SU25079RMFS3,7.0,107060370.36,97.785,101.85,100.0,100.0,8.25,100.0443,7.12,101.85,107013.0,100.0466,100.0466,100.0466,108467473.86,108464474.86,108467473.86,2015-06-03,961.0,7.1,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-19,ОФЗ 25080,SU25080RMFS1,11.0,300219967.35,99.65,100.0998,99.7,99.7,17.23,99.7422,7.61,99.65,300996.0,99.7422,99.7422,99.7422,300219967.35,300219967.35,300219967.35,2017-04-19,1469.0,7.6,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-07-19,ОФЗ 26198,SU26198RMFS0,2.0,2612000.0,100.0,100.0,100.0,100.0,42.58,100.0,5.87,100.0,2612.0,100.031,100.031,100.031,23507279.82,23507279.82,23507279.82,2012-11-02,106.0,5.87,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-19,ОФЗ 26200,SU26200RMFS4,1.0,29970000.0,99.9,99.9,99.9,99.9,0.17,99.9,6.35,99.9,30000.0,99.8611,99.9339,99.8611,168068297.0,94938200.0,168068297.0,2013-07-17,355.0,6.35,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-19,ОФЗ 26202,SU26202RMFS0,1.0,1100.0,110.0,110.0,110.0,110.0,8.9,110.0,6.85,110.0,1.0,109.73,109.7588,109.73,493900405.0,439150405.0,493900405.0,2014-12-17,783.0,6.85,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-19,ОФЗ 26203,SU26203RMFS8,3.0,2939.7,96.3002,98.9,98.7701,98.77,30.63,97.99,7.39,98.9,3.0,98.948,98.8895,98.948,233185919.7,98696669.7,233185919.7,2016-08-03,1271.0,7.62,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-07-19,ОФЗ 26204,SU26204RMFS6,5.0,5994.0,99.7,100.1,99.75,99.75,24.45,99.9,7.7,100.1,6.0,100.0347,99.9097,100.0347,431251799.5,61045798.5,431251799.5,2018-03-15,1680.0,7.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-07-19,ОФЗ 26205,SU26205RMFS3,15.0,304848118.4,99.0751,99.89,99.7499,99.75,17.7,99.6203,7.78,99.0751,306010.0,99.6203,99.6203,99.6203,304848118.4,304848118.4,304848118.4,2021-04-14,2346.0,7.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-07-19,ОФЗ 26206,SU26206RMFS1,19.0,424073037.52,99.51,100.0898,99.85,99.85,5.88,99.7584,7.57,100.0898,425100.0,99.7584,99.7584,99.7584,424073037.52,424073037.52,424073037.52,2017-06-14,1525.0,7.6,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-07-19,ОФЗ 26207,SU26207RMFS9,38.0,1735425788.88,100.0,100.6,100.1,100.1,33.05,100.255,8.3,100.16,1731011.0,100.255,100.255,100.255,1735425788.88,1735425788.88,1735425788.88,2027-02-03,3105.0,8.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-07-19,ОФЗ 26208,SU26208RMFS7,27.0,692343710.49,98.65,99.7498,99.3,99.3738,27.54,99.331,7.78,99.1,697007.0,99.331,99.331,99.331,692343710.49,692343710.49,692343710.49,2019-02-27,1893.0,7.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-07-19,ОФЗ 46014,SU46014RMFS5,1.0,24075000.0,96.3,96.3,96.3,96.3,12.85,96.3,7.95,96.3,50000.0,96.1489,96.1489,96.1489,93824972.32,93824972.32,93824972.32,2018-08-29,1738.0,7.95,,,,,,,500.0,SUR,,,,,RUB
EQOB,2012-07-19,ОФЗ 46017,SU46017RMFS8,2.0,48400000.0,96.8,96.8,96.8,96.8,13.61,96.8,7.59,96.8,50000.0,96.2672,96.834,96.2672,1345631891.8,102647869.8,1345631891.8,2016-08-03,1145.0,7.59,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-07-19,ОФЗ 46021,SU46021RMFS0,10.0,781693899.65,89.25,89.3998,89.3,89.3,25.48,89.3186,7.98,89.3998,875175.0,89.3186,89.3186,89.3186,781693899.65,781693899.65,781693899.65,2018-08-08,1699.0,7.98,,,,,,,1000.0,SUR,,,,,RUB
