BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-12-28,РусфинБО12,RU000A0JW5J2,1.0,3006.0,100.2,100.2,100.2,100.2,39.58,100.2,10.45,100.2,3.0,,100.44,100.2,0.0,61370742.0,0.0,2021-02-26,60.0,10.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-28,Тойота 01,RU000A0JW8E7,2.0,98212.5,101.25,101.25,101.25,101.25,32.4,101.17,9.83,101.25,97.0,101.12,101.09,101.25,114291081.0,88911319.0,114291081.0,2019-03-13,412.0,9.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-28,ДиджИнвБ03,RU000A0JW8X7,3.0,1103475.7,100.07,100.23,100.07,100.07,38.11,100.22,12.79,100.22,1101.0,100.22,100.21,100.07,4530987.7,3358100.7,4530987.7,2021-03-08,75.0,12.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-28,Инград 01,RU000A0JWB42,1.0,999.9,99.99,99.99,99.99,99.99,32.41,99.99,13.24,99.99,1.0,,,99.99,0.0,0.0,0.0,2026-03-18,91.0,13.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-28,ГазпрнефБ7,RU000A0JWB75,9.0,60964609.0,101.0,101.55,101.55,101.55,28.01,101.3,10.44,101.0,60183.0,101.3,101.3,101.55,61134197.5,60973748.5,61134197.5,2046-02-16,1250.0,10.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-28,МЕТАЛИНБ08,RU000A0JWBE9,91.0,9083291.0,104.9,104.9,104.9,104.9,27.6,104.9,9.74,104.9,8659.0,104.9,104.9,104.9,9083291.0,9083291.0,9083291.0,2026-03-17,1253.0,9.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-28,ЕврХол1P1R,RU000A0JWBH2,13.0,1956796.3,105.6,106.49,106.01,106.01,31.76,105.83,11.07,105.9,1849.0,105.83,105.83,106.01,1956796.3,1956796.3,1956796.3,2021-03-23,1219.0,11.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-28,СИБУРХол10,RU000A0JWBK6,2.0,4875517.9,104.19,104.2,104.2,104.2,26.47,104.0,9.49,104.19,4679.0,103.51,103.51,104.2,378282067.9,377908702.9,378282067.9,2026-03-17,1262.0,9.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-28,ПКТ 03,RU000A0JWBP5,4.0,1277033.5,103.9,104.0,103.99,103.99,31.16,103.86,11.6,104.0,1228.0,103.91,103.92,103.99,7347430.2,7029898.2,7347430.2,2026-03-18,1218.0,11.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-28,СберБ БО17,RU000A0JWCD9,8.0,22222862.4,100.6,101.1,100.75,100.75,22.19,100.89,9.56,100.89,22026.0,100.85,100.85,100.75,41895031.0,41878862.4,41895031.0,2021-04-08,441.0,9.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-28,О'КЕЙ-Б06,RU000A0JWCK4,4.0,5184186.0,101.6,101.8,101.6,101.63,25.0,101.6,10.95,101.8,5101.0,101.69,101.68,101.63,7043120.3,6827058.5,7043120.3,2021-04-06,593.0,10.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-28,ТМК БО-5,RU000A0JWCM0,1.0,3150.0,105.0,105.0,105.0,105.0,27.42,105.0,10.73,105.0,3.0,105.05,105.13,105.0,1521154.9,570855.5,1521154.9,2026-04-01,732.0,10.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-28,ДиджИнвБ04,RU000A0JWCP3,2.0,1102475.0,100.22,100.23,100.23,100.23,26.37,100.23,11.84,100.22,1100.0,100.22,100.21,100.23,4990857.0,3647768.0,4990857.0,2021-04-07,105.0,11.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-28,ДиджИнвБ05,RU000A0JWCU3,2.0,1403150.0,100.22,100.23,100.23,100.23,26.03,100.23,11.85,100.22,1400.0,100.23,100.23,100.23,5041426.0,3568188.5,5041426.0,2021-04-08,106.0,11.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-28,ИнДевелБО1,RU000A0JWCW9,1.0,59996000.0,100.0,100.0,100.0,100.0,31.23,100.0,15.53,100.0,59996.0,,100.11,100.0,0.0,77886575.0,0.0,2026-04-02,716.0,15.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-28,ДиджИнвБ06,RU000A0JWD65,2.0,1102475.0,100.22,100.23,100.23,100.21,25.68,100.23,11.87,100.22,1100.0,100.22,100.22,100.21,6795221.5,3427399.5,6795221.5,2021-04-09,107.0,11.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-28,ДиджИнвБ07,RU000A0JWD73,2.0,701575.0,100.22,100.23,100.23,100.21,25.68,100.23,11.87,100.22,700.0,100.24,100.22,100.21,5006818.0,3076620.5,5006818.0,2021-04-09,107.0,11.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-28,РУСАЛБрБ01,RU000A0JWDN6,57.0,3080194.6,102.4,102.94,102.75,102.75,25.0,102.71,11.76,102.4,2999.0,102.71,102.71,102.75,3080194.6,3080194.6,3080194.6,2026-04-07,737.0,11.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-28,ЕврХимБ1Р1,RU000A0JWDU1,2.0,5004328.5,102.15,102.15,102.15,102.15,20.33,102.15,9.75,102.15,4899.0,101.86,101.86,102.15,390978893.5,363459626.5,390978893.5,2019-04-19,756.0,9.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-28,ГПБ БО-22,RU000A0JWE56,2.0,21258250.0,100.75,100.75,100.75,100.75,19.65,100.75,9.76,100.75,21100.0,100.75,100.75,100.75,102261250.0,102261250.0,102261250.0,2019-04-21,288.0,9.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-28,ТранснфБО5,RU000A0JWEB9,1.0,102950.0,102.95,102.95,102.95,102.95,19.09,102.95,9.46,102.95,100.0,102.78,102.78,102.95,3382520.7,3053560.7,3382520.7,2026-04-09,1292.0,9.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-28,КаркадеБ02,RU000A0JWEK0,9.0,249332.64,101.0,101.0,101.0,101.0,23.39,101.0,15.38,101.0,296.0,,100.99,101.0,0.0,546603.09,0.0,2019-04-22,315.0,15.38,,,,,,,834.0,SUR,,,,,RUB
EQOB,2016-12-28,МОЭСК БО-8,RU000A0JWEZ8,1.0,19479768.0,101.6,101.6,101.6,101.6,17.5,101.6,9.73,101.6,19173.0,101.66,101.63,101.6,50830827.0,27541527.0,50830827.0,2026-04-16,764.0,9.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-28,МиратФБО-6,RU000A0JWF22,3.0,20625.1,103.0,103.25,103.25,103.25,20.05,103.13,10.65,103.01,20.0,103.19,103.25,103.25,2112319.6,1839983.1,2112319.6,2021-04-23,754.0,10.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-28,ИКС5ФинБО6,RU000A0JWG05,5.0,17317100.0,100.58,100.75,100.75,100.75,15.82,100.7,9.75,100.58,17200.0,100.62,100.67,100.75,711334802.7,161922650.0,711334802.7,2023-04-27,300.0,9.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-28,ВЭБ ПБО1Р2,RU000A0JWG96,15.0,1027500.0,102.75,102.75,102.75,102.75,16.13,102.75,9.92,102.75,1000.0,102.75,102.75,102.75,1027500.0,1027500.0,1027500.0,2019-05-03,757.0,9.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-28,СберБ БО18,RU000A0JWH46,2.0,49575713.1,101.0,101.27,101.27,101.27,9.22,101.27,9.51,101.0,48954.0,101.29,101.28,101.27,124823694.1,78489134.1,124823694.1,2021-05-24,796.0,9.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-28,ЯрОбл 2016,RU000A0JWHN7,2.0,51500.0,103.0,103.0,103.0,103.0,9.04,103.0,9.52,103.0,50.0,,101.44,103.0,0.0,25760785.0,0.0,2023-05-19,1366.0,9.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-28,Новсиб 8об,RU000A0JWHW8,1.0,4099.6,102.49,102.49,102.49,102.49,23.82,102.49,9.72,102.49,4.0,,,102.49,0.0,0.0,0.0,2026-05-28,1521.0,9.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-28,ПионерБО2,RU000A0JWK66,3.0,74851.0,101.15,101.15,101.15,101.15,7.4,101.15,13.22,101.15,74.0,,101.49,101.15,0.0,656661.0,0.0,2021-06-03,484.0,13.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-28,ОДК 01,RU000A0JWK74,3.0,4775000.0,106.1,106.2,106.2,106.11,5.6,106.11,9.97,106.1,4500.0,,105.88,106.11,0.0,26654149.8,0.0,2026-06-10,2275.0,9.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-28,ЯмалСтИн 1,RU000A0JWKL5,1.0,1095.0,109.5,109.5,109.5,109.5,0.0,109.5,11.94,109.5,1.0,,107.86,109.5,0.0,32364570.0,0.0,2021-04-24,1223.0,11.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-28,СТТ 01,RU000A0JWKY8,6.0,128687.5,102.95,102.95,102.95,102.95,3.73,102.95,16.12,102.95,125.0,,102.88,102.95,0.0,547327.1,0.0,2021-06-20,775.0,16.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-28,БКЕ Б-1P-1,RU000A0JWL32,3.0,102414950.0,101.4,101.45,101.4,101.4,1.97,101.4,9.83,101.45,101000.0,101.44,101.44,101.4,398748655.0,355677205.0,398748655.0,2019-06-21,821.0,9.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-28,ЛнССМУБ1P1,RU000A0JWLG3,5.0,2313617.6,104.25,104.95,104.5,104.5,1.95,104.26,10.69,104.95,2219.0,104.48,104.46,104.5,5466461.1,4608741.1,5466461.1,2021-06-17,1059.0,10.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-28,РСГ-ФинБ10,RU000A0JWLJ7,1.0,10070.0,100.7,100.7,100.7,100.7,1.99,100.7,14.79,100.7,10.0,,100.47,100.7,0.0,576674.0,0.0,2021-06-18,1256.0,14.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-28,НефтАль 03,RU000A0JWLQ2,1.0,28000000.0,100.0,100.0,100.0,100.0,0.82,100.0,15.56,100.0,28000.0,,,100.0,0.0,0.0,0.0,2026-06-15,1949.0,15.56,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-12-28,РГСНдвБOП4,RU000A0JWLR0,27.0,3321000.0,100.0,100.0,100.0,100.0,0.68,100.0,13.1,100.0,3321.0,100.0,100.0,100.0,3321000.0,3321000.0,3321000.0,2021-06-21,177.0,13.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-28,СибГосБ1P1,RU000A0JWLX8,15.0,307233.5,96.0,99.88,96.0,96.25,0.0,97.85,22.85,96.03,314.0,,96.35,96.25,0.0,506792.6,0.0,2019-06-26,350.0,20.43,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-12-28,ПЕРЕСВ БП5,RU000A0JWM15,1.0,2400.0,30.0,30.0,30.0,30.0,0.0,30.0,,30.0,8.0,,30.41,30.0,0.0,924465.5,0.0,2036-06-04,584.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-28,АВТОБАН-Ф1,RU000A0JWM49,1.0,519570.0,103.5,103.5,103.5,103.5,69.42,103.5,12.71,103.5,502.0,,102.82,103.5,0.0,3578115.0,0.0,2021-06-24,751.0,12.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-28,СамарОбл12,RU000A0JWM56,1.0,10100.0,101.0,101.0,101.0,101.0,23.51,101.0,9.76,101.0,10.0,101.74,101.74,101.0,1008267.5,600250.0,1008267.5,2024-06-21,1655.0,9.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-28,РН БАНК 01,RU000A0JWMJ5,1.0,679326.2,100.94,100.94,100.94,100.94,50.15,100.94,9.95,100.94,673.0,100.88,100.82,100.94,566713827.4,285399291.2,566713827.4,2021-07-09,504.0,9.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-28,Магнит1P04,RU000A0JWML1,7.0,68808384.0,100.3,100.55,100.3,100.3,48.22,100.3,9.91,100.55,68602.0,100.31,100.31,100.3,71460254.0,71440174.0,71460254.0,2017-12-28,340.0,9.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-28,РСХБ 07Т1,RU000A0JWN22,1.0,108000.0,108.0,108.0,108.0,108.0,64.75,108.0,13.43,108.0,100.0,107.09,107.1,108.0,1178010.0,1071010.0,1178010.0,,1930.0,13.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-28,МОСТРЕСТ 7,RU000A0JWN63,9.0,31375020.0,101.0,101.05,101.05,101.05,51.04,101.04,11.31,101.05,31052.0,101.04,101.04,101.05,31858034.0,31476070.0,31858034.0,2026-07-07,793.0,11.32,,,,,,,1000.0,SUR,,,,,RUB
TQOD,2016-12-28,ВЭБ ПБО1Р3,RU000A0JWNE4,4.0,13063.0,100.3002,100.5,100.5,100.5,21.48,100.5971,4.83,100.3002,13.0,100.4976,100.4462,100.5,2018713.81,1773184.94,2018713.81,2021-07-15,1477.0,4.81,,,,,,,1000.0,USD,,,,,USD
EQOB,2016-12-28,РГСНдвБOП5,RU000A0JWNL9,27.0,3202000.0,100.0,100.0,100.0,100.0,52.4,100.0,12.84,100.0,3202.0,100.0,100.0,100.0,3202000.0,3202000.0,3202000.0,2021-07-22,200.0,12.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-28,ПИК БО-1,RU000A0JWP38,2.0,5076010.0,101.0,101.5,101.0,101.0,37.04,101.5,12.92,101.5,5001.0,,101.51,101.0,0.0,11088969.0,0.0,2026-09-03,836.0,12.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-28,ПИК БО-7,RU000A0JWP46,5.0,239733.0,102.0,102.5,102.5,102.47,51.64,102.45,12.19,102.0,234.0,102.28,102.39,102.47,5335956.3,660421.5,5335956.3,2026-07-24,796.0,12.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-28,ТрнфБО1P3,RU000A0JWPW1,1.0,1017.5,101.75,101.75,101.75,101.75,35.99,101.05,9.29,101.75,1.0,,99.7,101.75,0.0,79396619.0,0.0,2023-08-03,1787.0,9.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-28,ТКК об. 01,RU000A0JWQP3,13.0,52662165.0,100.0,100.99,100.01,100.01,400.14,100.9,12.07,100.96,5219.0,100.9,100.9,100.01,52662165.0,52662165.0,52662165.0,2065-08-11,3505.0,11.97,,,,,,,10000.0,SUR,,,,,RUB
EQOB,2016-12-28,РСГ-ФинБ6,RU000A0JWQX7,2.0,304666.5,100.55,100.55,100.55,100.55,49.66,100.55,14.4,100.55,303.0,100.51,100.52,100.55,3484702.4,2462715.5,3484702.4,2019-08-22,385.0,14.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-28,ГазпрнефБ1,RU000A0JWRE5,1.0,3249102.5,100.25,100.25,100.25,100.25,30.9,100.25,9.54,100.25,3241.0,100.07,100.07,100.25,28949070.0,28849070.0,28949070.0,2046-07-24,1374.0,9.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-28,ГазпрнефБ4,RU000A0JWRF2,89.0,9218989.9,100.24,100.25,100.25,100.25,30.9,100.25,9.54,100.24,9196.0,100.25,100.25,100.25,9218989.9,9218989.9,9218989.9,2046-07-24,1374.0,9.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-28,МТС БО-02,RU000A0JWRV9,3.0,126251.0,100.1,100.25,100.25,100.25,30.13,100.2,9.43,100.2,126.0,100.18,100.18,100.25,101283903.1,101283903.1,101283903.1,2031-08-15,564.0,9.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-28,Мордовия03,RU000A0JWSQ7,44.0,2352520.1,103.82,103.99,103.85,103.85,6.09,103.86,10.86,103.98,2265.0,103.86,103.86,103.85,2352520.1,2352520.1,2352520.1,2021-09-03,1128.0,10.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-28,ГТЛК БО-08,RU000A0JWST1,10.0,7074796.0,100.0,100.75,100.75,100.75,32.24,100.58,11.18,100.0,7034.0,100.58,100.58,100.75,7074796.0,7074796.0,7074796.0,2026-09-01,1341.0,11.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-28,ТамбовОбл2,RU000A0JWT75,1.0,5050.0,101.0,101.0,101.0,101.0,26.04,101.0,,101.0,5.0,100.57,100.57,101.0,45203531.5,45201537.5,45203531.5,2023-09-20,1522.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-28,Удмурт2016,RU000A0JWT91,2.0,15819.5,102.39,107.0,102.39,105.46,28.33,105.46,10.53,107.0,15.0,104.55,104.55,105.46,2913756.1,2913756.1,2913756.1,2026-09-19,2171.0,9.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-28,ПСНПрМдж 1,RU000A0JWTJ0,3.0,217000.0,100.0,100.0,100.0,100.0,34.55,100.0,13.37,100.0,217.0,100.01,100.01,100.0,11307977.5,10796045.0,11307977.5,2026-09-10,416.0,13.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-28,ГПБ БО-11,RU000A0JWTK8,1.0,20040.0,100.2,100.2,100.2,100.2,25.25,100.2,9.52,100.2,20.0,,100.0,100.2,0.0,500815738.4,0.0,2019-09-22,425.0,9.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-28,Ростел1P1R,RU000A0JWTN2,1.0,2004.0,100.2,100.2,100.2,100.2,24.45,100.2,9.31,100.2,2.0,100.33,100.33,100.2,99225282.1,98858550.1,99225282.1,2026-09-10,882.0,9.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-28,КИТФКапБО8,RU000A0JWU64,12.0,5150910.0,100.0,100.06,100.06,100.02,19.95,100.02,8.15,100.0,5150.0,100.02,100.02,100.02,5150910.0,5150910.0,5150910.0,2026-09-16,2484.0,8.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-28,ЛСР БО 1Р1,RU000A0JWU98,5.0,417519.0,100.85,100.85,100.85,100.85,0.0,100.85,10.89,100.85,414.0,100.81,100.81,100.85,662334.5,578629.0,662334.5,2021-09-22,1137.0,10.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-28,СберБ БО37,RU000A0JWUE9,4.0,3306998.0,99.8,100.0,100.0,100.0,22.55,100.0,9.46,99.8,3307.0,99.97,99.97,100.0,93390231.7,90577690.2,93390231.7,2021-09-30,1413.0,9.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-28,АльфаБО-17,RU000A0JWUX9,1.0,100000000.0,100.0,100.0,100.0,100.0,22.12,100.0,9.72,100.0,100000.0,,100.14,100.0,0.0,335388004.2,0.0,2031-09-16,1406.0,9.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-28,РСХБ 08Т1,RU000A0JWV63,26.0,23745258.9,107.7,107.99,107.99,107.98,32.79,107.81,13.19,107.9,22025.0,107.81,107.81,107.98,23745258.9,23745258.9,23745258.9,,2024.0,13.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-28,Акрон Б1P1,RU000A0JWV89,1.0,55110.0,100.2,100.2,100.2,100.2,21.72,100.2,9.7,100.2,55.0,,100.08,100.2,0.0,943788.0,0.0,2026-09-24,1162.0,9.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-28,ТрнфБО1P4,RU000A0JWVC1,1.0,191976785.0,100.1,100.1,100.1,100.1,21.15,100.15,9.49,100.1,191785.0,,99.79,100.1,0.0,400735685.0,0.0,2022-09-29,1640.0,9.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-28,ЕвропланБ7,RU000A0JWVL2,1.0,39920.0,99.8,99.8,99.8,99.8,25.11,99.8,12.2,99.8,40.0,,99.82,99.8,0.0,29010918.0,0.0,2026-09-29,592.0,12.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-28,ФолксвБ1P1,RU000A0JWVM0,1.0,1922646.1,100.19,100.19,100.19,100.19,20.94,100.19,9.85,100.19,1919.0,,100.19,100.19,0.0,2017736.5,0.0,2023-10-17,446.0,9.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-28,ОмскАдм 2,RU000A0JWWQ9,7.0,4858283.0,100.44,100.45,100.45,100.45,17.36,100.44,9.99,100.44,4837.0,100.43,100.43,100.45,8238375.6,8215279.6,8238375.6,2019-10-26,627.0,9.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-28,СУЭКФБ1P1R,RU000A0JWWW7,6.0,438301.0,100.0,100.2,100.2,100.04,18.12,100.07,10.68,100.0,438.0,100.1,100.1,100.04,10267366.1,10091014.1,10267366.1,2019-10-23,902.0,10.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-28,РГ Лиз 01,RU000A0JWWX5,1.0,100150.0,100.15,100.15,100.15,100.15,21.23,100.15,12.72,100.15,100.0,100.06,100.06,100.15,1843021.0,1034617.0,1843021.0,2021-10-21,453.0,12.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-28,ПионерБ1P1,RU000A0JWX95,6.0,490443.9,100.0,100.1,100.1,100.1,21.86,100.09,14.36,100.09,490.0,100.09,100.09,100.1,673628.3,611564.3,673628.3,2019-10-29,454.0,14.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-28,КрасЯрКр12,RU000A0JWXF0,2.0,325440.0,101.7,101.7,101.7,101.7,14.96,101.7,9.55,101.7,320.0,101.41,101.51,101.7,73956314.5,15224839.5,73956314.5,2023-10-25,1533.0,9.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-28,Хакас2016,RU000A0JWXQ7,57.0,11020759.6,104.95,105.25,105.06,105.06,17.63,105.01,10.96,104.95,10495.0,105.01,105.01,105.06,11020759.6,11020759.6,11020759.6,2023-11-02,1576.0,10.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-28,СтаврКрай3,RU000A0JWY29,2.0,178200.0,101.25,101.25,101.25,101.25,13.42,101.25,9.84,101.25,176.0,101.18,101.18,101.25,518025.0,518025.0,518025.0,2023-11-07,1514.0,9.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-28,ПолиплБ03,RU000A0JWYK8,18.0,270061.4,99.98,100.1,100.0,100.0,20.6,100.02,16.59,100.1,270.0,,100.01,100.0,0.0,764061.4,0.0,2021-11-05,460.0,16.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-28,СистемБ1P5,RU000A0JWZY6,3.0,4036.0,100.0,101.2,101.2,101.2,8.95,100.82,9.79,101.2,4.0,101.05,101.05,101.2,11506552.6,11506552.6,11506552.6,2026-11-13,994.0,9.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-28,Автодор1P1,RU000A0JX009,14.0,5617990.8,99.5,101.24,99.7,99.7,9.27,99.98,10.61,101.24,5634.0,99.72,99.72,99.7,5616978.4,5616978.4,5616978.4,2020-11-20,1198.0,10.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-28,МосОбл2016,RU000A0JX0B9,15.0,118524803.0,102.1,103.0,102.5,102.5,7.67,102.39,9.4,103.0,115857.0,102.3,102.3,102.5,118524803.0,118524803.0,118524803.0,2023-11-21,1632.0,9.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-28,СилМашБО-5,RU000A0JX0Y1,4.0,11389915.4,100.15,100.59,100.59,100.59,5.9,100.52,10.26,100.5,11342.0,100.55,100.55,100.59,490008824.4,464871324.4,490008824.4,2026-11-25,947.0,10.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-28,СилМашБО-6,RU000A0JX1A9,5.0,51322413.0,100.4,100.5,100.45,100.44,4.49,100.43,10.32,100.5,51103.0,100.42,100.45,100.44,331103157.0,256137955.0,331103157.0,2026-11-30,952.0,10.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-28,СберБ БО1Р,RU000A0JX1K8,2.0,50101.0,100.2,100.22,100.2,100.2,0.0,100.2,,100.22,50.0,,,100.2,0.0,0.0,0.0,2017-06-16,170.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-12-28,ХМАО 10,RU000A0JX215,6.0,1606400.0,100.4,100.4,100.4,100.4,2.26,100.4,9.36,100.4,1600.0,100.39,100.39,100.4,2525820.5,2512775.0,2525820.5,2023-12-18,1515.0,9.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-28,РосбанкБ12,RU000A0JX2D1,1.0,4016000.0,100.4,100.4,100.4,100.4,2.15,100.4,9.87,100.4,4000.0,100.42,100.45,100.4,652022232.7,412848332.1,652022232.7,2026-12-20,967.0,9.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-28,ДОМ.РФ Б-5,RU000A0JX2R1,10.0,235845.0,100.35,100.5,100.35,100.35,1.28,100.36,9.54,100.5,235.0,,100.35,100.35,0.0,748633.5,0.0,2049-12-22,960.0,9.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-28,КалинОбл16,RU000A0JX2S9,28.0,1000409.6,101.01,102.51,102.1,102.31,1.44,102.5,10.32,101.5,976.0,102.5,102.5,102.31,1000409.6,1000409.6,1000409.6,2021-12-17,1394.0,10.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-28,ИркОбл2016,RU000A0JX314,9.0,59352690.0,100.1,100.2,100.2,100.2,0.51,100.19,9.51,100.15,59265.0,100.15,100.15,100.2,62137845.5,59422795.0,62137845.5,2021-12-25,1303.0,9.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-28,Роснфт1P2,RU000A0JX355,12.0,8318005.0,100.0,100.5,100.0,100.0,1.29,100.0,9.61,100.5,8318.0,100.0,100.0,100.0,8318005.0,8318005.0,8318005.0,2026-12-11,1489.0,9.61,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-12-28,ОФЗ 24018,SU24018RMFS2,830.0,940190595.18,101.655,101.8199,101.8,101.8,0.0,101.7153,9.22,101.76,924332.0,101.7157,101.7157,101.8,940190595.18,940190595.18,940190595.18,2017-12-27,355.0,9.31,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-12-28,ОФЗ 24019,SU24019RMFS0,144.0,2035167134.42,101.1871,101.37,101.37,101.3699,8.16,101.3045,10.32,101.1871,2008961.0,101.3045,101.3045,101.3699,2035167134.42,2035167134.42,2035167134.42,2019-10-16,903.0,10.35,,,,,,,1000.0,SUR,,,,,RUB
