BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQCB,2020-06-01,О'КЕЙ Б1Р3,RU000A1014B9,530.0,18052239.4,97.89,98.83,98.7,98.7,19.36,98.79,8.53,98.47,18291.0,98.69,98.69,98.7,18052239.4,18052239.4,18052239.4,2024-11-26,1135.0,8.5,,,,19.57,,2020-06-01,1000.0,SUR,,,,,RUB
TQCB,2020-06-01,МКБ 1P2,RU000A1014H6,56.0,650568.3,99.72,101.85,101.77,101.77,38.43,101.81,6.6,99.72,639.0,101.81,101.81,101.77,650568.3,650568.3,650568.3,2021-11-30,508.0,6.57,,,,38.64,,2020-06-01,1000.0,SUR,,,,,RUB
TQCB,2020-06-01,КарМаниБ03,RU000A1014P9,152.0,2151652.3,100.1,100.5,100.42,100.47,10.27,100.36,15.73,100.3,2144.0,100.36,100.36,100.47,2151652.3,2151652.3,2151652.3,2022-12-24,515.0,15.78,,,,12.74,,2020-06-01,1000.0,SUR,,,,,RUB
TQCB,2020-06-01,Новотр 1Р1,RU000A1014S3,108.0,14040028.9,100.24,100.84,100.29,100.29,21.34,100.4,8.94,100.7,13989.0,100.36,100.36,100.29,14040028.9,14040028.9,14040028.9,2024-11-27,1120.0,8.9,,,,21.82,,2020-06-01,1000.0,SUR,,,,,RUB
TQCB,2020-06-01,Л&Д БП1,RU000A1014V7,43.0,1153228.0,93.08,96.99,96.99,96.7,0.0,96.1,63.44,96.11,120.0,96.1,96.1,96.7,1153228.0,1153228.0,1153228.0,2023-11-13,30.0,82.83,,,,98.63,2020-07-01,2020-06-01,10000.0,SUR,,,,,RUB
TQCB,2020-06-01,Ростел2P1R,RU000A101541,3.0,21031.9,105.0,105.29,105.29,105.29,33.59,105.16,5.8,105.0,20.0,,104.67,105.29,0.0,511839.2,0.0,2025-11-27,1660.0,5.82,,,,34.16,,2020-06-01,1000.0,SUR,,,,,RUB
TQCB,2020-06-01,СберИОС183,RU000A101558,6.0,102901.4,98.92,99.68,99.68,99.68,,98.94,,99.68,104.0,,98.98,99.68,0.0,507771.8,0.0,2020-06-29,28.0,0.0,,,,0.05,,2020-06-01,1000.0,SUR,,,,,RUB
TQCB,2020-06-01,ДетМир БО5,RU000A1015A8,99.0,40155317.3,101.0,102.07,101.7,101.7,34.56,101.55,6.61,101.81,39541.0,101.55,101.55,101.7,40155317.3,40155317.3,40155317.3,2026-12-01,828.0,6.68,,,,36.15,2022-12-06,2020-06-01,1000.0,SUR,,6.5891,,2022-12-08,RUB
TQCB,2020-06-01,СберИОС185,RU000A1015B6,2.0,100750.0,100.75,100.75,100.75,100.75,,100.75,,100.75,100.0,,100.8,100.75,0.0,500963.7,0.0,2020-06-24,23.0,0.0,,,,15.04,,2020-06-01,1000.0,SUR,,,,,RUB
TQCB,2020-06-01,БелугаБП3,RU000A1015E0,66.0,1687330.1,101.97,102.99,102.99,102.79,39.33,102.26,7.45,102.0,1650.0,102.26,102.26,102.79,1687330.1,1687330.1,1687330.1,2024-12-03,1159.0,7.69,,,,41.14,,2020-06-01,1000.0,SUR,,,,,RUB
TQCB,2020-06-01,ОбувьРо1Р2,RU000A1015P6,299.0,5180607.4,100.0,100.2,100.12,100.19,7.56,100.13,12.63,100.1,5174.0,100.13,100.13,100.19,5180607.4,5180607.4,5180607.4,2024-11-14,998.0,12.63,,,,9.86,,2020-06-01,1000.0,SUR,,,,,RUB
TQCB,2020-06-01,ЭТС 1Р01,RU000A1015S0,46.0,797788.8,99.4,100.0,99.69,99.69,26.96,99.6,12.76,99.59,801.0,99.6,99.6,99.69,797788.8,797788.8,797788.8,2022-12-07,584.0,12.82,,,,29.92,,2020-06-01,1000.0,SUR,,,,,RUB
TQCB,2020-06-01,Труд 1P-01,RU000A101624,16.0,141719.3,104.53,107.79,105.5,105.5,27.4,104.98,10.38,106.51,135.0,,105.98,105.5,0.0,603040.4,0.0,2022-12-09,787.0,10.63,,,,31.16,,2020-06-01,1000.0,SUR,,,,,RUB
TQCB,2020-06-01,НижгорОб14,RU000A101665,2.0,2066.0,103.0,103.6,103.0,103.0,14.79,103.3,6.05,103.6,2.0,,102.7,103.0,0.0,239753104.8,0.0,2025-06-14,1307.0,5.97,,,,16.83,,2020-06-01,1000.0,SUR,,,,,RUB
TQCB,2020-06-01,Пионер 1P4,RU000A1016F5,59.0,1725774.9,97.99,98.48,98.34,98.34,22.15,98.33,11.65,98.28,1755.0,98.33,98.33,98.34,1725774.9,1725774.9,1725774.9,2023-12-11,905.0,11.66,,,,26.18,,2020-06-01,1000.0,SUR,,,,,RUB
TQCB,2020-06-01,ЗЕНИТБО1Р5,RU000A1016K5,4.0,482921.5,101.22,101.25,101.25,101.25,35.21,101.24,6.89,101.22,477.0,101.25,101.25,101.25,1625021.5,1473146.5,1625021.5,2022-12-12,521.0,6.9,,,,38.15,2021-12-13,2020-06-01,1000.0,SUR,,6.8417,,2021-12-16,RUB
TQCB,2020-06-01,СберИОС186,RU000A1016M1,3.0,956863.6,95.1,99.04,95.1,95.1,,95.12,,99.04,1006.0,95.57,95.5,95.1,1622778.6,1464048.6,1622778.6,2022-01-27,605.0,0.0,,,,0.2,,2020-06-01,1000.0,SUR,,,,,RUB
TQCB,2020-06-01,СвердлОбл6,RU000A1016N9,5.0,69322.3,103.38,105.48,103.38,103.38,13.95,103.47,6.04,103.99,67.0,,102.11,103.38,0.0,3256261.7,0.0,2026-12-15,1550.0,6.02,,,,16.7,,2020-06-01,1000.0,SUR,,,,,RUB
TQCB,2020-06-01,ГарИнв1P06,RU000A1016U4,37.0,2039712.1,96.94,98.0,97.8,97.8,23.95,97.87,13.12,97.54,2084.0,97.87,97.87,97.8,2039712.1,2039712.1,2039712.1,2022-12-13,795.0,13.09,,,,28.67,,2020-06-01,1000.0,SUR,,,,,RUB
TQCB,2020-06-01,ПИК К 1P2,RU000A1016Z3,403.0,9341290.6,100.3,101.12,100.48,100.48,16.95,100.61,8.35,100.5,9285.0,100.61,100.61,100.48,9341290.6,9341290.6,9341290.6,2024-12-11,1178.0,8.31,,,,20.57,,2020-06-01,1000.0,SUR,,,,,RUB
TQCB,2020-06-01,Автодор2Р5,RU000A1017H9,4.0,977642.2,102.12,103.48,103.2,103.2,31.15,103.45,5.78,102.85,945.0,102.9,102.9,103.2,11287681.7,11275312.7,11287681.7,2029-12-12,798.0,5.67,,,,35.65,2022-12-21,2020-06-01,1000.0,SUR,,-49.1336,,2022-12-26,RUB
TQCB,2020-06-01,Газпнф3P2R,RU000A1017J5,31.0,22042524.1,107.0,107.83,107.03,107.46,14.3,107.5,6.31,107.0,20505.0,107.5,107.5,107.46,22042524.1,22042524.1,22042524.1,2029-12-07,2554.0,6.25,,,,17.83,,2020-06-01,1000.0,SUR,,,,,RUB
TQCB,2020-06-01,СберИОС187,RU000A1017Q0,2.0,92350.0,92.2,92.5,92.5,92.5,,92.35,,92.2,100.0,92.17,92.15,92.5,1482076.4,1384026.4,1482076.4,2025-01-29,1703.0,0.0,,,,0.5,,2020-06-01,1000.0,SUR,,,,,RUB
TQCB,2020-06-01,ВТБ Б-1-48,RU000A1017Y4,27.0,865290.6,100.4,100.58,100.45,100.45,27.18,100.5,5.27,100.42,861.0,100.5,100.5,100.45,865290.6,865290.6,865290.6,2020-12-18,195.0,5.17,,,,30.17,,2020-06-01,1000.0,SUR,,,,,RUB
TQCB,2020-06-01,СберИОС189,RU000A101889,1.0,50440.0,97.0,97.0,97.0,97.0,,97.0,,97.0,52.0,96.82,96.81,97.0,5125580.4,4418201.4,5125580.4,2021-01-28,241.0,0.0,,,,0.1,,2020-06-01,1000.0,SUR,,,,,RUB
TQCB,2020-06-01,ТомскАдм 7,RU000A1018A2,10.0,138443.7,104.08,104.1,104.09,104.09,17.57,104.09,5.99,104.08,133.0,,103.43,104.09,0.0,3243553.1,0.0,2024-12-22,973.0,5.99,,,,18.37,,2020-06-01,1000.0,SUR,,,,,RUB
TQCB,2020-06-01,ТрансмхПБ4,RU000A1018C8,3.0,11282.3,102.0,104.98,104.98,104.98,30.66,102.57,5.77,102.0,11.0,102.44,102.44,104.98,16358302.5,16327515.0,16358302.5,2024-12-16,1412.0,6.39,,,,34.65,,2020-06-01,1000.0,SUR,,,,,RUB
TQCB,2020-06-01,СолЛизБО06,RU000A1018D6,24.0,409127.4,97.51,98.69,97.51,97.51,24.58,98.11,14.95,98.68,417.0,,97.99,97.51,0.0,501701.8,0.0,2022-12-20,787.0,14.63,,,,32.41,,2020-06-01,1000.0,SUR,,,,,RUB
TQCB,2020-06-01,РоялКапБО3,RU000A1018F1,9.0,34782.1,99.05,99.69,99.05,99.05,26.47,99.38,15.51,99.69,35.0,,99.15,99.05,0.0,501720.5,0.0,2021-12-21,507.0,15.24,,,,34.9,,2020-06-01,1000.0,SUR,,,,,RUB
TQCB,2020-06-01,Татнфт1P1,RU000A1018K1,16.0,60218.3,102.01,102.81,102.73,102.73,12.19,102.06,5.41,102.81,59.0,,101.93,102.73,0.0,1582947.4,0.0,2022-12-20,857.0,5.7,,,,16.08,,2020-06-01,1000.0,SUR,,,,,RUB
TQCB,2020-06-01,ЗавдКЭС1P1,RU000A1018L9,30.0,286606.8,99.6,100.0,100.0,99.94,28.36,99.86,15.84,99.6,287.0,,100.0,99.94,0.0,528994.5,0.0,2022-12-20,194.0,16.14,,,,37.4,2020-12-22,2020-06-01,1000.0,SUR,,,,,RUB
TQCB,2020-06-01,СберИОС193,RU000A1018P0,13.0,49619.3,91.2,92.82,92.17,92.17,,91.89,,92.82,54.0,,91.62,92.17,0.0,502084.4,0.0,2023-01-30,973.0,0.0,,,,0.3,,2020-06-01,1000.0,SUR,,,,,RUB
TQCB,2020-06-01,ЭНКО 1P01,RU000A1018U0,10.0,138891.56,98.04,99.75,99.75,98.38,19.27,98.59,12.91,98.8,161.0,,99.01,98.38,0.0,505068.67,0.0,2021-12-23,275.0,14.63,,,,26.18,,2020-06-01,875.0,SUR,,,,,RUB
TQCB,2020-06-01,Магнит3Р05,RU000A1018X4,6.0,34463.5,101.25,101.6,101.3,101.48,28.57,101.36,6.13,101.6,34.0,,101.83,101.48,0.0,538696.8,0.0,2022-12-22,851.0,6.11,,,,32.91,,2020-06-01,1000.0,SUR,,,,,RUB
TQCB,2020-06-01,МТС 1P-13,RU000A101939,30.0,6761505.2,101.52,102.07,101.99,101.99,11.84,101.98,5.73,101.52,6630.0,101.98,101.98,101.99,6761505.2,6761505.2,6761505.2,2022-12-22,859.0,5.73,,,,16.08,,2020-06-01,1000.0,SUR,,,,,RUB
TQCB,2020-06-01,СибКХП 1P1,RU000A101947,15.0,101052.1,99.95,100.16,99.95,99.95,19.44,100.05,11.87,100.16,101.0,,100.03,99.95,0.0,543180.7,0.0,2024-12-20,25.0,10.28,,,,26.8,2020-06-26,2020-06-01,1000.0,SUR,,,,,RUB
TQCB,2020-06-01,СберИОС198,RU000A101954,1.0,4970.0,99.4,99.4,99.4,99.4,,99.4,,99.4,5.0,,101.15,99.4,0.0,515857.4,0.0,2020-07-30,59.0,0.0,,,,12.47,,2020-06-01,1000.0,SUR,,,,,RUB
TQCB,2020-06-01,ВсИнстрБО2,RU000A101970,48.0,561959.4,103.0,103.64,103.64,103.64,20.79,103.3,9.28,103.36,544.0,103.3,103.3,103.64,561959.4,561959.4,561959.4,2022-12-23,521.0,9.53,,,,28.67,2021-12-24,2020-06-01,1000.0,SUR,,9.1835,,2021-12-29,RUB
TQCB,2020-06-01,МосОб34013,RU000A101988,4.0,55440.0,102.5,104.0,102.5,102.5,11.84,102.67,5.91,104.0,54.0,103.98,103.98,102.5,116654731.0,116340953.0,116654731.0,2024-12-20,1182.0,5.86,,,,16.33,,2020-06-01,1000.0,SUR,,,,,RUB
TQCB,2020-06-01,СберИОС204,RU000A101A40,1.0,3066.0,102.2,102.2,102.2,102.2,,102.2,,102.2,3.0,,101.34,102.2,0.0,625247.0,0.0,2023-02-06,980.0,0.0,,,,0.3,,2020-06-01,1000.0,SUR,,,,,RUB
TQCB,2020-06-01,СберИОС205,RU000A101BX2,2.0,6734.0,96.2,96.2,96.2,96.2,,96.2,,96.2,7.0,95.81,95.72,96.2,1619145.4,1323788.5,1619145.4,2021-02-17,261.0,0.0,,,,0.1,,2020-06-01,1000.0,SUR,,,,,RUB
TQCB,2020-06-01,ВТБ Б-1-49,RU000A101C22,28.0,1070658.1,100.2,100.84,100.7,100.43,21.37,100.44,4.83,100.2,1066.0,100.44,100.44,100.43,1070658.1,1070658.1,1070658.1,2021-01-19,227.0,5.25,,,,29.47,,2020-06-01,1000.0,SUR,,,,,RUB
TQCB,2020-06-01,Сбер Sb15R,RU000A101C89,21.0,1228118.7,102.25,102.97,102.92,102.92,21.75,102.6,5.48,102.51,1197.0,102.6,102.6,102.92,1228118.7,1228118.7,1228118.7,2024-01-22,1186.0,5.58,,,,31.41,,2020-06-01,1000.0,SUR,,,,,RUB
TQCB,2020-06-01,ЛТрейд 1P1,RU000A101CB6,157.0,3045544.8,97.93,99.5,98.3,98.3,3.42,98.59,14.27,99.5,3089.0,98.59,98.59,98.3,3045544.8,3045544.8,3045544.8,2023-01-07,688.0,14.09,,,,10.27,,2020-06-01,1000.0,SUR,,,,,RUB
TQCB,2020-06-01,СберИОС200,RU000A101CD2,1.0,909.0,90.9,90.9,90.9,90.9,,90.9,,90.9,1.0,,90.08,90.9,0.0,575620.2,0.0,2024-02-27,1366.0,0.0,,,,0.4,,2020-06-01,1000.0,SUR,,,,,RUB
TQOD,2020-06-01,ФридФин1П1,RU000A101CG5,80.0,166731.41,99.65,100.05,100.05,100.0399,6.05,99.9064,6.64,99.9899,167.0,99.8392,99.8392,100.0399,11796580.71,11796580.71,11796580.71,2023-01-24,891.0,6.7,,,,16.21,,2020-06-01,1000.0,USD,,,,,USD
TQCB,2020-06-01,ФСК ЕЭС1Р4,RU000A101CL5,15.0,186846.8,102.52,103.8,103.13,103.13,5.92,103.23,6.47,103.8,181.0,,103.43,103.13,0.0,704346.8,0.0,2035-01-11,2615.0,6.45,,,,16.83,2030-01-17,2020-06-01,1000.0,SUR,,6.4559,,2030-01-22,RUB
TQCB,2020-06-01,СУЭК-Ф1P5R,RU000A101CQ4,34.0,31492852.1,100.11,100.48,100.39,100.3,23.44,100.23,6.91,100.11,31420.0,100.23,100.23,100.3,31492852.1,31492852.1,31492852.1,2030-01-16,1447.0,6.96,,,,34.41,2025-01-22,2020-06-01,1000.0,SUR,,6.8919,,2025-01-27,RUB
TQCB,2020-06-01,СберИОС202,RU000A101CX0,4.0,1866127.2,93.3,95.16,93.3,93.3,,93.35,,95.16,1999.0,93.25,93.35,93.3,2590466.2,2158314.2,2590466.2,2022-02-18,627.0,0.0,,,,0.2,,2020-06-01,1000.0,SUR,,,,,RUB
TQCB,2020-06-01,Сегежа1P1R,RU000A101D13,156.0,21647959.2,99.95,100.4,100.0,100.0,23.93,99.96,7.22,100.3,21646.0,100.01,100.01,100.0,21647959.2,21647959.2,21647959.2,2023-01-26,880.0,7.24,,,,35.4,,2020-06-01,1000.0,SUR,,,,,RUB
TQCB,2020-06-01,РСХБ Б02RP,RU000A101DD0,6.0,78785.7,101.0,101.01,101.0,101.0,3.98,101.01,5.79,101.0,78.0,,100.65,101.0,0.0,933001.8,0.0,2023-01-25,894.0,5.79,,,,5.14,,2020-06-01,1000.0,SUR,,,,,RUB
TQCB,2020-06-01,ЛенэнерБО3,RU000A101DE8,4.0,16000.6,100.0,100.01,100.01,100.01,19.87,100.0,6.29,100.0,16.0,,100.08,100.01,0.0,566458.8,0.0,2025-01-29,896.0,6.29,,,,30.92,2023-02-01,2020-06-01,1000.0,SUR,,6.2878,,2025-01-29,RUB
TQCB,2020-06-01,ВитаЛайнБ1,RU000A101DU4,30.0,985074.1,101.7,101.9,101.8,101.8,7.23,101.87,10.19,101.75,967.0,101.87,101.87,101.8,985074.1,985074.1,985074.1,2023-02-03,565.0,10.14,,,,27.42,2022-02-04,2020-06-01,1000.0,SUR,,10.1187,,2022-02-07,RUB
TQCB,2020-06-01,СберИОС209,RU000A101E38,2.0,1922.0,96.1,96.1,96.1,96.1,,96.1,,96.1,2.0,,96.1,96.1,0.0,624653.8,0.0,2021-03-05,277.0,0.0,,,,0.1,,2020-06-01,1000.0,SUR,,,,,RUB
TQCB,2020-06-01,МЕТАЛИНБ04,RU000A101EF3,6.0,57814254.3,101.35,101.5,101.44,101.44,19.74,101.32,6.34,101.4,57021.0,101.17,101.65,101.44,526293936.3,211281744.3,526293936.3,2030-01-30,1734.0,6.37,,,,32.66,2026-02-04,2020-06-01,1000.0,SUR,,6.3235,,2026-02-09,RUB
TQCB,2020-06-01,СберИОС213,RU000A101EL1,2.0,939000.0,93.9,93.9,93.9,93.9,,93.9,,93.9,1000.0,93.66,93.66,93.9,1894710.5,1894710.5,1894710.5,2025-02-27,1732.0,0.0,,,,0.5,,2020-06-01,1000.0,SUR,,,,,RUB
TQCB,2020-06-01,ВТБ Б-1-53,RU000A101F78,3.0,6812.9,96.41,97.99,96.51,96.51,0.03,97.33,5.12,97.99,7.0,,98.55,96.51,0.0,503598.5,0.0,2021-02-16,260.0,3.88,,,,0.05,,2020-06-01,1000.0,SUR,,5.1238,,2021-02-16,RUB
TQCB,2020-06-01,ВТБ Б-1-52,RU000A101F86,2.0,10695.0,96.0,97.35,97.35,97.35,0.03,97.23,3.85,96.0,11.0,,96.1,97.35,0.0,1049357.5,0.0,2021-02-16,260.0,4.03,,,,0.05,,2020-06-01,1000.0,SUR,,3.8526,,2021-02-16,RUB
TQCB,2020-06-01,Ростел2P3R,RU000A101FC7,6.0,35574.2,101.3,101.7,101.7,101.7,17.81,101.64,5.64,101.3,35.0,,101.4,101.7,0.0,43399245.6,0.0,2023-02-14,910.0,5.66,,,,31.16,,2020-06-01,1000.0,SUR,,,,,RUB
TQCB,2020-06-01,Ростел2P2R,RU000A101FG8,17.0,134471.6,103.33,104.29,103.33,103.33,18.77,103.44,6.13,104.29,130.0,,103.44,103.33,0.0,822352.5,0.0,2027-02-10,1986.0,6.11,,,,33.16,,2020-06-01,1000.0,SUR,,,,,RUB
TQCB,2020-06-01,МТС 1P-14,RU000A101FH6,114.0,5265304.4,100.44,102.73,102.5,102.5,1.99,101.81,6.28,101.73,5163.0,101.98,101.98,102.5,5265304.4,5265304.4,5265304.4,2027-02-11,1997.0,6.41,,,,16.45,,2020-06-01,1000.0,SUR,,,,,RUB
TQCB,2020-06-01,РНКБ 01,RU000A101FK0,2.0,249116.0,100.45,100.45,100.45,100.45,21.24,100.45,7.04,100.45,248.0,100.4,100.4,100.45,7387239.0,7185536.5,7387239.0,2023-02-16,255.0,7.04,,,,37.9,2021-02-18,2020-06-01,1000.0,SUR,,6.8587,,2021-02-24,RUB
TQCB,2020-06-01,СберИОС211,RU000A101FQ7,3.0,591000.0,98.5,98.5,98.5,98.5,,98.5,,98.5,600.0,98.57,98.32,98.5,4139160.0,1311615.0,4139160.0,2025-03-06,1739.0,0.0,,,,0.5,,2020-06-01,1000.0,SUR,,,,,RUB
TQCB,2020-06-01,КАМАЗ БОП6,RU000A101FR5,1.0,18169.2,100.94,100.94,100.94,100.94,18.16,100.94,4.79,100.94,18.0,,100.1,100.94,0.0,1170200.2,0.0,2021-08-19,195.0,4.79,,,,32.41,2020-12-17,2020-06-01,1000.0,SUR,,4.6383,,2020-12-22,RUB
TQCB,2020-06-01,ЛомМасБОП7,RU000A101FT1,43.0,438791.6,101.99,102.78,102.0,102.0,4.22,102.04,13.29,102.78,430.0,,102.1,102.0,0.0,506421.5,0.0,2022-02-17,566.0,13.27,,,,34.9,,2020-06-01,1000.0,SUR,,,,,RUB
TQCB,2020-06-01,ВТБ Б-1-50,RU000A101FV7,43.0,3448222.7,100.01,100.3,100.3,100.28,15.63,100.15,5.28,100.01,3443.0,100.15,100.15,100.28,3448222.7,3448222.7,3448222.7,2021-02-19,258.0,5.5,,,,28.17,,2020-06-01,1000.0,SUR,,,,,RUB
TQCB,2020-06-01,СберИОС221,RU000A101G51,1.0,49950.0,99.9,99.9,99.9,99.9,,99.9,,99.9,50.0,100.58,100.58,99.9,3435934.0,3435934.0,3435934.0,2022-03-23,660.0,0.0,,,,0.2,,2020-06-01,1000.0,SUR,,,,,RUB
TQCB,2020-06-01,СберИОС220,RU000A101G69,23.0,4775508.0,104.56,106.9,106.7,106.7,,106.57,,106.9,4481.0,106.57,106.57,106.7,4775508.0,4775508.0,4775508.0,2024-03-26,1394.0,0.0,,,,0.4,,2020-06-01,1000.0,SUR,,,,,RUB
TQCB,2020-06-01,РОЛЬФ 1Р02,RU000A101GB7,327.0,4628812.0,97.65,98.69,98.0,98.0,0.99,98.05,10.68,97.65,4721.0,98.05,98.05,98.0,4628812.0,4628812.0,4628812.0,2022-02-24,592.0,10.64,,,,22.44,,2020-06-01,1000.0,SUR,,,,,RUB
TQCB,2020-06-01,ГТЛК 1P-16,RU000A101GD3,102.0,3644148.5,97.0,99.0,98.9,98.95,0.76,98.57,7.47,99.0,3697.0,98.57,98.57,98.95,3644148.5,3644148.5,3644148.5,2028-02-17,1292.0,7.57,,,,17.33,,2020-06-01,1000.0,SUR,,7.4619,,2028-02-17,RUB
TQCB,2020-06-01,СберИОС224,RU000A101GF8,1.0,999.0,99.9,99.9,99.9,99.9,,99.9,,99.9,1.0,98.8,98.59,99.9,8513247.7,6479015.0,8513247.7,2025-03-11,1744.0,0.0,,,,0.5,,2020-06-01,1000.0,SUR,,,,,RUB
TQCB,2020-06-01,Газпнф3P3R,RU000A101GJ0,3.0,4077.8,101.9,101.99,101.9,101.9,0.68,101.95,5.86,101.99,4.0,,101.98,101.9,0.0,9784879.5,0.0,2025-02-20,1510.0,5.85,,,,15.46,,2020-06-01,1000.0,SUR,,,,,RUB
TQCB,2020-06-01,СберИОС226,RU000A101GP7,3.0,1550430.0,103.5,103.5,103.5,103.5,,103.5,,103.5,1498.0,103.36,103.58,103.5,9606631.6,6936594.0,9606631.6,2025-03-21,1754.0,0.0,,,,0.5,,2020-06-01,1000.0,SUR,,,,,RUB
TQCB,2020-06-01,ОткрФКБП6,RU000A101GR3,5.0,31700280.0,100.7,101.2,101.0,100.99,15.78,100.74,6.08,101.2,31468.0,100.74,100.74,100.99,32466404.4,32283330.4,32466404.4,2025-02-25,921.0,6.19,,,,31.91,2023-02-28,2020-06-01,1000.0,SUR,,6.0602,,2023-03-03,RUB
TQCB,2020-06-01,СберИОС230,RU000A101GT9,73.0,39605045.2,103.34,105.2,104.6,104.6,,104.46,,105.2,37869.0,104.58,104.58,104.6,39605045.2,39605045.2,39605045.2,2025-03-18,1751.0,0.0,,,,0.5,,2020-06-01,1000.0,SUR,,,,,RUB
TQCB,2020-06-01,ЛЕГЕНДА1P2,RU000A101GW3,135.0,1744490.3,96.06,98.5,97.75,97.75,27.12,97.79,12.8,96.06,1784.0,97.79,97.79,97.75,1744490.3,1744490.3,1744490.3,2023-03-14,674.0,12.78,,,,31.64,,2020-06-01,1000.0,SUR,,,,,RUB
TQCB,2020-06-01,ВТБ Б-1-56,RU000A101GX1,1.0,940.0,94.0,94.0,94.0,94.0,0.02,94.0,2.29,94.0,1.0,,90.14,94.0,0.0,603963.2,0.0,2023-02-28,1002.0,2.29,,,,0.05,,2020-06-01,1000.0,SUR,,2.2902,,2023-02-28,RUB
TQCB,2020-06-01,УрКаПБО6P,RU000A101GZ6,71.0,1403919.7,101.06,101.59,101.46,101.15,16.89,101.51,6.59,101.48,1383.0,101.51,101.51,101.15,1403919.7,1403919.7,1403919.7,2025-02-25,1484.0,6.58,,,,34.16,,2020-06-01,1000.0,SUR,,,,,RUB
TQCB,2020-06-01,Самолет1P8,RU000A101H43,517.0,29847024.5,99.51,100.7,99.7,99.7,27.12,99.77,11.42,100.7,29916.0,99.77,99.77,99.7,29847024.5,29847024.5,29847024.5,2023-02-28,869.0,11.39,,,,54.85,,2020-06-01,1000.0,SUR,,,,,RUB
TQCB,2020-06-01,РЖД 1Р-18R,RU000A101H84,5.0,75000.0,100.0,100.0,100.0,100.0,15.7,100.0,6.49,100.0,75.0,100.0,100.0,100.0,7734000.0,7734000.0,7734000.0,2030-02-20,93.0,6.49,,,,32.11,2020-09-02,2020-06-01,1000.0,SUR,,,,,RUB
TQCB,2020-06-01,МоторТ1Р02,RU000A101HA7,21.0,138874.1,99.76,99.96,99.94,99.94,31.7,99.91,13.68,99.95,139.0,,99.83,99.94,0.0,537064.3,0.0,2023-03-01,833.0,13.69,,,,32.41,,2020-06-01,1000.0,SUR,,,,,RUB
TQCB,2020-06-01,Магнит2Р01,RU000A101HJ8,33.0,4902643.1,99.18,101.0,100.95,100.95,14.95,100.79,5.9,100.1,4864.0,100.79,100.79,100.95,4902643.1,4902643.1,4902643.1,2023-03-02,926.0,5.97,,,,30.92,,2020-06-01,1000.0,SUR,,,,,RUB
TQCB,2020-06-01,СберИОС231,RU000A101HK6,31.0,20958594.0,106.8,107.5,106.8,106.8,,106.9,,107.5,19605.0,106.9,106.9,106.8,20958594.0,20958594.0,20958594.0,2025-03-25,1758.0,0.0,,,,0.5,,2020-06-01,1000.0,SUR,,,,,RUB
TQCB,2020-06-01,ДДёнерБОП2,RU000A101HQ3,42.0,1511724.0,99.9,101.0,100.99,100.99,81.37,100.11,13.9,101.0,151.0,100.11,100.11,100.99,1511724.0,1511724.0,1511724.0,2023-04-25,874.0,14.32,,,,110.96,,2020-06-01,10000.0,SUR,,,,,RUB
TQCB,2020-06-01,Брус 1P01,RU000A101HU5,401.0,9753671.5,97.61,98.27,98.1,98.1,24.41,98.14,12.47,98.18,9949.0,98.04,98.04,98.1,9753671.5,9753671.5,9753671.5,2023-03-09,759.0,12.44,,,,27.42,,2020-06-01,1000.0,SUR,,,,,RUB
TQCB,2020-06-01,СберИОС232,RU000A101J41,17.0,12730241.0,105.3,105.4,105.4,105.4,,105.38,,105.4,12080.0,105.38,105.38,105.4,12730241.0,12730241.0,12730241.0,2025-04-04,1768.0,0.0,,,,0.5,,2020-06-01,1000.0,SUR,,,,,RUB
TQCB,2020-06-01,СберИОС233,RU000A101J58,46.0,28142981.8,104.5,106.4,106.0,106.0,,106.0,,106.4,26550.0,106.0,106.0,106.0,28142981.8,28142981.8,28142981.8,2025-04-01,1765.0,0.0,,,,0.5,,2020-06-01,1000.0,SUR,,,,,RUB
TQCB,2020-06-01,СберИОС237,RU000A101J74,4.0,2271360.0,101.4,101.4,101.4,101.4,,101.4,,101.4,2240.0,101.52,101.52,101.4,7350360.0,7350360.0,7350360.0,2022-04-06,674.0,0.0,,,,0.2,,2020-06-01,1000.0,SUR,,,,,RUB
TQCB,2020-06-01,СИЛ 1P01,RU000A101J82,1.0,2034.0,101.7,101.7,101.7,101.7,4.6,101.7,9.56,101.7,2.0,,,101.7,0.0,0.0,0.0,2023-03-02,465.0,9.56,,,,8.63,,2020-06-01,1000.0,SUR,,,,,RUB
TQCB,2020-06-01,ВТБ Б-1-59,RU000A101JA3,4.0,121200.1,101.0,101.01,101.0,101.0,,101.0,,101.0,120.0,,,101.0,0.0,0.0,0.0,2023-03-14,1016.0,0.0,,,,0.05,,2020-06-01,1000.0,SUR,,,,2023-03-14,RUB
