BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-03-16,ФПК 01,RU000A0JWKN1,1.0,85050000.0,101.25,101.25,101.25,101.25,24.81,101.25,9.52,101.25,84000.0,,101.2,101.25,0.0,407320725.0,0.0,2026-06-04,738.0,9.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-16,СТТ 01,RU000A0JWKY8,8.0,694442.7,103.15,103.5,103.5,103.5,40.05,103.19,15.65,103.21,673.0,103.19,103.19,103.5,713070.9,700652.1,713070.9,2021-06-20,697.0,15.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-16,ЛнССМУБ1P1,RU000A0JWLG3,2.0,13661100.0,105.9,105.9,105.9,105.9,27.27,105.9,10.07,105.9,12900.0,105.86,105.87,105.9,32973580.0,28880120.0,32973580.0,2021-06-17,984.0,10.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-16,РСГ-ФинБ10,RU000A0JWLJ7,2.0,6042.0,100.7,100.7,100.7,100.7,32.97,100.7,14.76,100.7,6.0,100.85,100.91,100.7,1033729.0,731629.0,1033729.0,2021-06-18,1178.0,14.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-16,РГСНдвБOП4,RU000A0JWLR0,2.0,33880.5,99.6,99.93,99.6,99.65,27.4,99.65,14.71,99.93,34.0,99.79,99.91,99.65,6076943.2,725364.1,6076943.2,2021-06-21,99.0,14.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-16,СибГосБ1P1,RU000A0JWLX8,12.0,288930.3,93.0,96.5,96.5,93.52,36.33,94.11,23.15,95.05,307.0,,94.89,93.52,0.0,527608.7,0.0,2019-06-26,271.0,27.22,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2017-03-16,ПЕРЕСВ БП5,RU000A0JWM15,43.0,224256.1,14.02,15.98,14.25,14.25,0.0,14.4,,15.98,1557.0,,15.3,14.25,0.0,504335.6,0.0,2036-06-04,329.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-16,ТинькоффБ7,RU000A0JWM31,1.0,4060.0,101.5,101.5,101.5,101.5,24.68,101.5,9.86,101.5,4.0,101.49,101.5,101.5,13032707.2,12957989.5,13032707.2,2021-06-24,277.0,9.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-16,СамарОбл12,RU000A0JWM56,2.0,40963.1,102.35,104.66,104.66,104.66,20.07,102.41,8.89,102.35,40.0,,102.5,104.66,0.0,243416147.6,0.0,2024-06-21,1621.0,9.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-16,Магнит1P04,RU000A0JWML1,1.0,100400.0,100.4,100.4,100.4,100.4,21.1,100.4,9.64,100.4,100.0,100.28,100.28,100.4,326302636.5,295434659.0,326302636.5,2017-12-28,278.0,9.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-16,ТелХолПБО1,RU000A0JWMM9,14.0,14621117.8,103.85,104.0,104.0,104.0,24.8,103.95,11.01,103.85,14066.0,103.95,103.95,104.0,14621117.8,14621117.8,14621117.8,2019-07-03,739.0,11.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-16,ФолксвБ 10,RU000A0JWMT4,2.0,321600.0,100.5,100.5,100.5,100.5,17.45,100.5,9.86,100.5,320.0,100.3,100.59,100.5,184971108.5,6408805.5,184971108.5,2021-07-16,618.0,9.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-16,МОСТРЕСТ 7,RU000A0JWN63,6.0,1174714.4,101.4,101.63,101.6,101.6,18.27,101.62,10.98,101.4,1156.0,101.52,101.58,101.6,4206129.0,1961589.4,4206129.0,2026-07-07,759.0,10.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-16,МОСТРЕСТ 8,RU000A0JWN89,7.0,82297571.5,100.9,101.1,101.1,101.1,11.0,101.08,11.12,100.9,81418.0,101.01,101.08,101.1,265296396.4,97471239.5,265296396.4,2026-07-29,1298.0,11.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-16,ДельтКрБ26,RU000A0JWNB0,2.0,827621.0,101.3,101.3,101.3,101.3,15.24,101.3,9.89,101.3,817.0,101.35,101.35,101.3,117991270.0,103197090.0,117991270.0,2026-07-21,773.0,9.89,,,,,,,1000.0,SUR,,,,,RUB
TQOD,2017-03-16,ВЭБ ПБО1Р3,RU000A0JWNE4,3.0,230290.1,101.31,101.45,101.45,101.45,7.52,101.45,4.58,101.31,227.0,101.4656,101.4554,101.45,24124685.77,18989099.1,24124685.77,2021-07-15,1435.0,4.58,,,,,,,1000.0,USD,,,,,USD
EQOB,2017-03-16,ПИК БО-1,RU000A0JWP38,4.0,418206.0,102.6,103.0,103.0,103.0,0.0,102.75,11.92,102.6,407.0,102.28,102.28,103.0,14226546.0,14225516.0,14226546.0,2026-09-03,807.0,12.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-16,ПИК БО-7,RU000A0JWP46,13.0,52128292.1,102.44,102.7,102.7,102.7,14.6,102.52,11.99,102.44,50846.0,102.52,102.52,102.7,52128292.1,52128292.1,52128292.1,2026-07-24,766.0,12.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-16,ИКС5ФинБО7,RU000A0JWPL4,3.0,25948998.0,99.8,99.8,99.8,99.8,9.88,100.09,10.1,99.8,26001.0,,100.43,99.8,0.0,337014258.5,0.0,2023-08-01,642.0,9.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-16,ТКБ-С04,RU000A0JWQ45,2.0,349615.0,100.45,100.5,100.5,100.5,9.86,100.46,15.4,100.45,348.0,100.48,100.48,100.5,759655.0,758650.0,759655.0,2022-02-14,1321.0,15.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-16,РСГ-ФинБ6,RU000A0JWQX7,1.0,5005.0,100.1,100.1,100.1,100.1,8.34,100.1,14.87,100.1,5.0,100.11,100.06,100.1,2773035.5,1774041.5,2773035.5,2019-08-22,331.0,14.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-16,ГазпрнефБ1,RU000A0JWRE5,4.0,4769595.0,101.0,101.25,101.25,101.24,4.12,101.15,9.25,101.0,4714.0,100.99,100.99,101.24,104346015.0,102958923.0,104346015.0,2046-07-24,1359.0,9.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-16,ГазпрнефБ4,RU000A0JWRF2,5.0,34922122.5,101.2,101.25,101.25,101.25,4.12,101.16,9.25,101.2,34491.0,100.98,100.98,101.25,359821065.0,358189935.0,359821065.0,2046-07-24,1359.0,9.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-16,Мордовия03,RU000A0JWSQ7,20.0,1757401.8,105.85,106.16,106.16,106.16,1.92,106.12,9.98,105.85,1656.0,106.12,106.12,106.16,1757401.8,1757401.8,1757401.8,2021-09-03,1084.0,9.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-16,ГТЛК БО-08,RU000A0JWST1,5.0,17073427.4,102.5,102.74,102.74,102.74,0.61,102.5,10.59,102.5,16657.0,102.51,102.53,102.74,35953962.6,30383939.4,35953962.6,2026-09-01,1336.0,10.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-16,Удмурт2016,RU000A0JWT91,1.0,1070.0,107.0,107.0,107.0,107.0,50.87,107.0,9.72,107.0,1.0,,106.51,107.0,0.0,8709330.0,0.0,2026-09-19,2103.0,9.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-16,ТрансКонБ2,RU000A0JWTH4,3.0,36130066.0,100.3,100.3,100.3,100.3,45.07,100.36,9.52,100.3,36022.0,100.12,100.3,100.3,237466032.0,36454151.5,237466032.0,2021-09-16,1133.0,9.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-16,ГТЛК 1P-01,RU000A0JWTV5,2.0,321380080.0,100.0,100.0,100.0,100.0,17.28,100.0,9.45,100.0,389080.0,,,100.0,0.0,0.0,0.0,2031-09-05,8.0,9.45,,,,,,,826.0,SUR,,,,,RUB
EQOB,2017-03-16,СилМашБО-4,RU000A0JWTX1,2.0,218438.0,100.2,100.3,100.2,100.2,46.62,100.2,10.1,100.3,218.0,,100.54,100.2,0.0,121995931.0,0.0,2026-09-14,800.0,10.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-16,ДельтКрБ12,RU000A0JWUB5,1.0,1003.1,100.31,100.31,100.31,100.31,45.34,100.31,9.94,100.31,1.0,,100.17,100.31,0.0,631573103.1,0.0,2026-09-29,807.0,9.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-16,ИКС5Фин1P1,RU000A0JWUD1,1.0,29940.0,99.8,99.8,99.8,99.8,43.5,99.8,9.76,99.8,30.0,,99.55,99.8,0.0,154432156.0,0.0,2031-09-11,808.0,9.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-16,СберБ БО37,RU000A0JWUE9,4.0,30375994.0,100.61,100.75,100.61,100.62,42.32,100.75,9.29,100.75,30150.0,100.67,100.67,100.62,60558980.2,60558980.2,60558980.2,2021-09-30,1337.0,9.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-16,РСХБ 08Т1,RU000A0JWV63,8.0,213887.8,116.2,116.97,116.2,116.22,63.25,116.24,11.74,116.95,184.0,116.02,116.05,116.22,7258177.7,1445993.8,7258177.7,,2004.0,11.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-16,ОмскАдм 2,RU000A0JWWQ9,8.0,5073226.9,100.43,101.19,101.19,100.44,13.83,100.44,9.44,100.44,5051.0,100.43,100.44,100.44,5886487.9,5250940.9,5886487.9,2019-10-26,564.0,9.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-16,ПионерБ1P1,RU000A0JWX95,5.0,61184.6,100.07,100.4,100.4,100.4,51.78,100.3,14.02,100.07,61.0,100.07,100.08,100.4,1201781.6,882686.1,1201781.6,2019-10-29,376.0,14.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-16,Хакас2016,RU000A0JWXQ7,6.0,88582.0,107.91,108.3,108.1,108.1,13.46,108.03,10.19,108.0,82.0,108.02,108.0,108.1,2782516.8,2259366.6,2782516.8,2023-11-02,1551.0,10.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-16,СтаврКрай3,RU000A0JWY29,2.0,60900.0,101.5,101.5,101.5,101.5,9.93,101.5,9.76,101.5,60.0,101.49,101.45,101.5,8493957.5,998295.0,8493957.5,2023-11-07,1472.0,9.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-16,ПолиплБ03,RU000A0JWYK8,21.0,1389364.7,100.01,100.38,100.01,100.01,54.79,100.1,16.56,100.01,1388.0,100.1,100.1,100.01,1389364.7,1389364.7,1389364.7,2021-11-05,382.0,16.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-16,СистемБ1P4,RU000A0JWYQ5,3.0,805688.0,101.6,101.6,101.6,101.6,33.56,101.6,9.48,101.6,793.0,101.76,101.75,101.6,2114501.5,1920986.5,2114501.5,2026-10-30,1117.0,9.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-16,СистемБ1P5,RU000A0JWZY6,7.0,25193212.0,101.8,101.9,101.9,101.9,5.42,101.9,9.47,101.8,24724.0,101.89,101.89,101.9,28215553.7,27072440.0,28215553.7,2026-11-13,940.0,9.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-16,Автодор1P1,RU000A0JX009,6.0,51262667.5,101.75,101.75,101.75,101.75,31.17,101.75,9.9,101.75,50381.0,101.75,101.75,101.75,51640160.0,51505850.0,51640160.0,2020-11-20,1122.0,9.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-16,ПСКап БП1,RU000A0JX017,2.0,467500000.0,100.0,100.0,100.0,100.0,36.49,100.0,12.13,100.0,467500.0,,,100.0,0.0,0.0,0.0,2026-11-13,71.0,12.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-16,МосОбл2016,RU000A0JX0B9,5.0,349478.0,103.35,103.4,103.35,103.35,4.23,103.4,9.18,103.4,338.0,103.35,103.34,103.35,7686828.1,5710776.1,7686828.1,2023-11-21,1594.0,9.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-16,СилМашБО-5,RU000A0JX0Y1,1.0,12150.0,101.25,101.25,101.25,101.25,27.8,101.25,9.94,101.25,12.0,101.33,101.23,101.25,36788396.6,5563713.6,36788396.6,2026-11-25,870.0,9.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-16,ЯНАО-2016,RU000A0JX0Z8,2.0,65975.0,101.5,101.5,101.5,101.5,2.05,101.3,9.14,101.5,65.0,101.08,101.08,101.5,1355435.6,1346325.1,1355435.6,2023-12-06,1054.0,9.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-16,РЖД-41 обл,RU000A0JX1S1,3.0,104781500.0,100.75,100.8,100.75,100.75,23.44,100.75,9.28,100.8,104000.0,100.75,100.75,100.75,106403777.8,106231409.8,106403777.8,2031-11-27,886.0,9.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-16,РосбанкБ12,RU000A0JX2D1,1.0,1009000.0,100.9,100.9,100.9,100.9,23.09,100.9,9.63,100.9,1000.0,,100.81,100.9,0.0,37501582.4,0.0,2026-12-20,889.0,9.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-16,РосбанкБ11,RU000A0JX2F6,3.0,5075270.0,100.9,100.9,100.9,100.9,23.09,100.9,9.63,100.9,5030.0,100.83,100.84,100.9,25469390.0,20247770.0,25469390.0,2026-12-20,889.0,9.63,,,,,,,1000.0,SUR,,,,,RUB
TQOD,2017-03-16,РСЭКСМБ1Р1,RU000A0JX2M2,4.0,1101773.9,101.11,101.5,101.5,101.5,11.05,101.165,3.95,101.11,1088.0,100.9831,101.2214,101.5,166999441.3,98456603.25,166999441.3,2026-12-10,619.0,4.15,,,,,,,1000.0,USD,,,,,USD
EQOB,2017-03-16,КалинОбл16,RU000A0JX2S9,4.0,94644.0,104.0,104.02,104.0,104.0,23.88,104.0,9.75,104.02,91.0,,103.54,104.0,0.0,581904.5,0.0,2021-12-17,1319.0,9.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-16,Роснфт1P2,RU000A0JX355,11.0,95805074.0,100.65,101.0,100.65,100.66,21.35,100.88,9.42,100.8,94949.0,100.9,100.9,100.66,95805074.0,95805074.0,95805074.0,2026-12-11,1413.0,9.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-16,ЛидерИнБП1,RU000A0JX3A5,2.0,106207.5,101.15,101.15,101.15,101.15,29.22,101.15,12.85,101.15,105.0,100.93,100.97,101.15,3410591.0,2402151.0,3410591.0,2021-12-21,434.0,12.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-16,ХКФинБ1P1,RU000A0JX3X7,1.0,1010.8,101.08,101.08,101.08,101.08,28.48,101.08,12.92,101.08,1.0,,100.5,101.08,0.0,500486.6,0.0,2019-12-26,436.0,12.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-16,ЧТПЗ 1P1,RU000A0JX439,2.0,315675.0,103.5,103.5,103.5,103.5,22.68,103.5,9.84,103.5,305.0,103.23,103.32,103.5,16541084.0,663291.8,16541084.0,2020-12-24,1149.0,9.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-16,ТрнфБО1P5,RU000A0JXC24,6.0,107776941.0,100.7,101.9,100.9,100.9,10.39,101.0,9.27,100.99,106712.0,100.82,100.83,100.9,243714839.0,242526479.0,243714839.0,2024-01-26,1895.0,9.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-16,ПропфнБ-П1,RU000A0JXC40,2.0,200983520.0,100.0,100.0,100.0,100.0,464.63,100.0,7.12,100.0,3400.0,,,100.0,0.0,0.0,0.0,2026-01-23,1254.0,7.12,,,,,,,1000.0,SUR,,,,,USD
EQOB,2017-03-16,ГТЛК 1P-03,RU000A0JXE06,23.0,84627175.6,102.98,103.99,103.99,103.99,10.55,103.29,10.58,102.98,81885.0,103.35,103.35,103.99,84627175.6,84627175.6,84627175.6,2032-01-22,1790.0,10.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-16,СоллФин 01,RU000A0JXFC2,2.0,4310770.0,101.0,101.9,101.9,101.9,10.07,101.0,11.8,101.0,4268.0,100.86,101.0,101.9,14264070.0,5075325.0,14264070.0,2020-02-11,748.0,12.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-16,ГазпромКБ5,RU000A0JXFS8,1.0,998800.0,99.88,99.88,99.88,99.88,7.07,99.93,9.12,99.88,1000.0,100.23,99.85,99.88,1169605677.9,65413942.0,1169605677.9,2027-02-03,1922.0,9.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-16,ЧТПЗ 1P2,RU000A0JXHE4,2.0,100338188.0,100.1,100.15,100.1,100.1,7.56,100.15,10.06,100.15,100188.0,100.13,100.13,100.1,198982331.3,194700053.9,198982331.3,2022-02-10,1453.0,10.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-16,ГИДРОМАШБ1,RU000A0JXJE0,7.0,16034967.7,101.34,101.55,101.55,101.55,6.77,101.39,10.38,101.39,15805.0,101.35,101.45,101.55,27534318.6,16797668.7,27534318.6,2027-02-09,940.0,10.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-16,МОЭСК БО-9,RU000A0JXJS0,1.0,30015.0,100.05,100.05,100.05,100.05,4.26,100.05,9.33,100.05,30.0,100.12,100.12,100.05,9776485.0,8900700.0,9776485.0,2027-02-15,963.0,9.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-16,ПИК БО-П01,RU000A0JXK40,109.0,12062967.1,101.95,102.5,102.4,102.01,4.63,102.07,12.37,102.15,11801.0,102.22,102.22,102.01,12062967.1,12062967.1,12062967.1,2022-02-25,927.0,12.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-16,ТрансФ1P02,RU000A0JXK99,1.0,1015.0,101.5,101.5,101.5,101.5,3.49,101.5,11.38,101.5,1.0,,100.22,101.5,0.0,750639.6,0.0,2027-02-22,343.0,11.38,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-16,ОФЗ 24018,SU24018RMFS2,213.0,142927764.43,101.15,101.1979,101.1849,101.184,23.4,101.1771,9.52,101.1651,141265.0,101.1771,101.1771,101.184,142927764.43,142927764.43,142927764.43,2017-12-27,277.0,9.53,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-16,ОФЗ 24019,SU24019RMFS0,80.0,323463506.22,101.5,101.5899,101.5694,101.5694,30.9,101.5353,10.18,101.5899,318641.0,101.5135,101.5135,101.5694,323463506.22,323463506.22,323463506.22,2019-10-16,826.0,10.2,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-16,ОФЗ 25080,SU25080RMFS1,163.0,205289943.22,99.7758,99.809,99.7999,99.7999,30.01,99.7958,9.76,99.7977,205710.0,99.7958,99.7958,99.7999,205289943.22,205289943.22,205289943.22,2017-04-19,34.0,9.81,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2017-03-16,ОФЗ 25081,SU25081RMFS9,120.0,78437257.81,97.7,97.75,97.7241,97.7244,7.31,97.7496,9.14,97.7,80244.0,97.7484,97.7484,97.7244,78437257.81,78437257.81,78437257.81,2018-01-31,315.0,9.11,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-16,ОФЗ 26204,SU26204RMFS6,175.0,37703343.22,98.6502,98.8898,98.7602,98.7849,0.0,98.8009,9.02,98.8879,38159.0,98.8059,98.8059,98.7849,37703343.22,37703343.22,37703343.22,2018-03-15,357.0,8.98,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-16,ОФЗ 26205,SU26205RMFS3,36.0,49796070.8,98.661,98.8001,98.8,98.8,30.82,98.786,8.11,98.75,50408.0,98.786,98.786,98.8,49796070.8,49796070.8,49796070.8,2021-04-14,1268.0,8.11,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-16,ОФЗ 26206,SU26206RMFS1,160.0,86742804.63,99.48,99.56,99.5,99.5141,18.65,99.5236,9.65,99.53,87158.0,99.5236,99.5236,99.5141,86742804.63,86742804.63,86742804.63,2017-06-14,90.0,9.55,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2017-03-16,ОФЗ 26207,SU26207RMFS9,254.0,1511089732.07,101.7278,102.25,102.25,102.25,6.48,102.0649,7.97,101.9996,1480433.0,102.0708,102.0708,102.25,1511089732.07,1511089732.07,1511089732.07,2027-02-03,2543.0,8.0,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-16,ОФЗ 26208,SU26208RMFS7,85.0,5351870.84,98.7001,98.9,98.7512,98.7513,3.08,98.8342,8.37,98.84,5415.0,98.8342,98.8342,98.7513,5351870.84,5351870.84,5351870.84,2019-02-27,674.0,8.32,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-16,ОФЗ 26209,SU26209RMFS5,29.0,108558669.57,98.5112,98.7574,98.75,98.75,10.41,98.7591,8.04,98.7574,109986.0,98.7023,98.7023,98.75,108558669.57,108558669.57,108558669.57,2022-07-20,1621.0,8.04,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-16,ОФЗ 26210,SU26210RMFS3,50.0,34364966.5,96.5,96.75,96.692,96.724,17.14,96.7019,8.33,96.5,35537.0,96.7019,96.7019,96.724,34364966.5,34364966.5,34364966.5,2019-12-11,912.0,8.33,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-16,ОФЗ 26211,SU26211RMFS1,77.0,528282639.58,95.7,95.9997,95.85,95.85,8.25,95.7792,8.05,95.9996,551696.0,95.7561,95.7561,95.85,528282639.58,528282639.58,528282639.58,2023-01-25,1769.0,8.07,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-16,ОФЗ 26212,SU26212RMFS9,169.0,1011610238.65,93.3101,93.71,93.71,93.71,8.3,93.6195,8.08,93.4997,1080473.0,93.6266,93.6266,93.71,1011610238.65,1011610238.65,1011610238.65,2028-01-19,2767.0,8.09,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-16,ОФЗ 26214,SU26214RMFS5,84.0,974583926.7,95.25,95.4799,95.4,95.4,18.58,95.4178,8.22,95.25,1021535.0,95.4039,95.4039,95.4,974583926.7,974583926.7,974583926.7,2020-05-27,1052.0,8.21,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-16,ОФЗ 26215,SU26215RMFS2,79.0,52603971.88,95.3114,95.8388,95.611,95.611,4.22,95.6995,8.04,95.4101,55037.0,95.5793,95.5793,95.611,52603971.88,52603971.88,52603971.88,2023-08-16,1909.0,8.02,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-16,ОФЗ 26216,SU26216RMFS0,44.0,26233267.21,96.8001,97.0,97.0,96.8767,22.03,96.9771,8.41,96.9,27063.0,96.9341,96.9341,96.8767,26233267.21,26233267.21,26233267.21,2019-05-15,732.0,8.42,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-16,ОФЗ 26217,SU26217RMFS8,116.0,10962853529.77,98.2629,98.5888,98.3204,98.5,4.52,98.4954,8.11,98.4997,11130519.0,98.4936,98.4936,98.5,10962853529.77,10962853529.77,10962853529.77,2021-08-18,1397.0,8.06,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-16,ОФЗ 26218,SU26218RMFS6,207.0,1146106830.01,103.7,104.1989,104.0855,104.0855,37.72,103.9543,8.18,103.8995,1102546.0,103.9509,103.9509,104.0855,1146106830.01,1146106830.01,1146106830.01,2031-09-17,3072.0,8.19,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-16,ОФЗ 26219,SU26219RMFS4,61.0,916398352.8,98.31,98.7,98.7,98.7,35.88,98.5602,8.1,98.4566,929623.0,98.5774,98.5774,98.7,916398352.8,916398352.8,916398352.8,2026-09-16,2422.0,8.13,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-16,ОФЗ 26220,SU26220RMFS2,26.0,93252845.76,97.4502,97.6998,97.6001,97.6001,8.72,97.5897,8.09,97.6,95546.0,97.5999,97.5999,97.6001,93252845.76,93252845.76,93252845.76,2022-12-07,1722.0,8.09,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-16,ОФЗ 26221,SU26221RMFS0,21.0,501515186.5,96.55,97.25,97.0,96.9998,6.12,96.9259,8.19,97.25,517032.0,96.9989,96.9989,96.9998,501515186.5,501515186.5,501515186.5,2033-03-23,3400.0,8.2,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-16,ОФЗ 29006,SU29006RMFS2,154.0,967980093.0,107.501,107.8,107.78,107.78,11.25,107.6951,10.21,107.6489,898806.0,107.6962,107.6962,107.78,967980093.0,967980093.0,967980093.0,2025-01-29,1987.0,10.22,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-16,ОФЗ 29007,SU29007RMFS0,9.0,181499.0,111.3,111.85,111.4,111.4,0.31,111.3491,9.88,111.85,163.0,110.8184,111.3173,111.4,1151402.89,514286.0,1151402.89,2027-03-03,2335.0,9.88,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-16,ОФЗ 29008,SU29008RMFS8,14.0,1239856.84,111.3552,111.5,111.5,111.431,48.17,111.4979,10.49,111.5,1112.0,111.4979,111.4979,111.431,1239856.84,1239856.84,1239856.84,2029-10-03,2494.0,10.49,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-16,ОФЗ 29009,SU29009RMFS6,36.0,1122927.94,111.5054,111.9,111.8999,111.8999,36.66,111.7341,10.53,111.7995,1005.0,111.7341,111.7341,111.8999,1122927.94,1122927.94,1122927.94,2032-05-05,2748.0,10.56,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-16,ОФЗ 29010,SU29010RMFS4,18.0,125706939.13,112.8999,113.4,113.15,113.15,25.24,112.9651,10.45,113.0057,111299.0,112.9453,112.9453,113.15,125706939.13,125706939.13,125706939.13,2034-12-06,2971.0,10.47,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-16,ОФЗ 29011,SU29011RMFS2,280.0,698917084.44,103.2515,103.395,103.395,103.39,13.17,103.3456,10.03,103.3548,676258.0,103.3507,103.3507,103.39,698917084.44,698917084.44,698917084.44,2020-01-29,917.0,10.05,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-16,ОФЗ 29012,SU29012RMFS0,34.0,29331615.1,102.7102,102.7999,102.73,102.73,31.19,102.7123,10.34,102.7998,28546.0,102.7521,102.7521,102.73,29331615.1,29331615.1,29331615.1,2022-11-16,1564.0,10.35,,,,,,,1000.0,SUR,,,,,RUB
