BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-10-22,ПромсвбБП1,RU000A0JWEU9,1.0,4040.0,101.0,101.0,101.0,101.0,0.0,101.0,9.92,101.0,4.0,,104.49,101.0,0.0,1286274.4,0.0,2021-04-19,827.0,9.92,,,,50.61,,2018-10-22,1000.0,SUR,,,,,RUB
EQOB,2018-10-22,МиратФБО-6,RU000A0JWF22,5.0,1013210.0,101.6,102.0,101.6,101.6,58.52,101.63,8.91,102.0,997.0,101.67,101.82,101.6,3155856.2,1532436.3,3155856.2,2021-04-23,176.0,8.85,,,,59.84,2019-04-26,2018-10-22,1000.0,SUR,,,,,RUB
EQOB,2018-10-22,ВЭБ ПБО1Р2,RU000A0JWG96,9.0,521763.5,101.4,101.55,101.5,101.5,23.89,101.51,8.21,101.55,514.0,101.51,101.51,101.5,524809.7,524809.7,524809.7,2019-05-03,186.0,8.19,,,,27.18,,2018-10-22,1000.0,SUR,,,,,RUB
EQOB,2018-10-22,Якут-08 об,RU000A0JWGT6,2.0,188370.0,103.5,103.5,103.5,103.5,19.17,103.5,8.03,103.5,182.0,,103.5,103.5,0.0,535116.8,0.0,2021-05-18,511.0,8.03,,,,25.65,,2018-10-22,1000.0,SUR,,,,,RUB
EQOB,2018-10-22,ПочтаРосБ2,RU000A0JWGV2,8.0,45776750.0,100.73,100.75,100.73,100.73,43.29,100.73,8.81,100.75,45445.0,100.73,100.73,100.73,45830786.9,45779791.9,45830786.9,2026-05-07,197.0,8.81,,,,49.86,2019-05-16,2018-10-22,1000.0,SUR,,,,,RUB
EQOB,2018-10-22,СберБ БО18,RU000A0JWH46,40.0,37597511.7,100.7,102.35,101.43,101.43,40.96,100.98,7.47,102.35,37233.0,100.98,100.98,101.43,37596488.2,37596488.2,37596488.2,2021-05-24,205.0,8.29,,,,49.91,2019-05-24,2018-10-22,1000.0,SUR,,,,,RUB
EQOB,2018-10-22,ЯрОбл 2016,RU000A0JWHN7,3.0,61014.0,105.0,105.2,105.2,105.2,16.16,105.2,8.16,105.2,58.0,,104.25,105.2,0.0,539990.0,0.0,2023-05-19,902.0,8.16,,,,24.93,,2018-10-22,1000.0,SUR,,,,,RUB
EQOB,2018-10-22,ПионерБО2,RU000A0JWK66,3.0,6920.6,62.01,63.01,62.01,62.91,0.01,62.91,20.05,63.01,11.0,,,62.91,0.0,0.0,0.0,2021-06-03,955.0,19.39,,,,0.02,,2018-10-22,1000.0,SUR,,,,,RUB
EQDB,2018-10-22,СТТ 01,RU000A0JWKY8,6.0,61407.1,16.0,19.0,16.0,16.16,57.29,16.16,,19.0,380.0,,18.98,16.16,0.0,524060.9,0.0,2021-06-20,197.0,0.0,,,,84.77,2019-06-21,2018-10-22,1000.0,SUR,,,,,RUB
EQOB,2018-10-22,НижгорОб11,RU000A0JWLD0,2.0,101165.5,105.55,106.5,105.55,105.55,1.4,106.49,8.6,106.5,95.0,,105.65,105.55,0.0,683566.3,0.0,2023-06-22,1061.0,8.27,,,,25.55,,2018-10-22,1000.0,SUR,,,,,RUB
EQOB,2018-10-22,ЛнССМУБ1P1,RU000A0JWLG3,5.0,1146397.6,103.0,103.38,103.0,103.0,10.39,103.0,10.22,103.38,1113.0,102.86,102.86,103.0,2428602.8,2427572.7,2428602.8,2021-06-17,552.0,10.22,,,,29.54,,2018-10-22,1000.0,SUR,,,,,RUB
EQOB,2018-10-22,РСГ-ФинБ10,RU000A0JWLJ7,6.0,68167.4,100.05,102.0,100.05,100.25,48.47,100.25,14.97,100.23,68.0,100.34,100.33,100.25,512759.2,501648.1,512759.2,2021-06-18,802.0,14.87,,,,72.3,,2018-10-22,1000.0,SUR,,,,,RUB
EQOB,2018-10-22,ТинькоффБ7,RU000A0JWM31,3.0,5995.4,99.62,100.1,99.62,99.62,27.01,99.92,10.81,100.1,6.0,,100.01,99.62,0.0,1365191.8,0.0,2021-06-24,66.0,9.03,,,,42.38,2018-12-27,2018-10-22,1000.0,SUR,,,,,RUB
EQOB,2018-10-22,АВТОБАН-Ф1,RU000A0JWM49,1.0,1022.5,102.25,102.25,102.25,102.0,44.49,102.25,10.69,102.25,1.0,,101.97,102.0,0.0,2239206.5,0.0,2021-06-24,236.0,10.69,,,,69.81,2019-06-27,2018-10-22,1000.0,SUR,,,,,RUB
EQOB,2018-10-22,СамарОбл12,RU000A0JWM56,1.0,1060.0,106.0,106.0,106.0,106.0,6.34,106.0,8.19,106.0,1.0,,105.09,106.0,0.0,646275.2,0.0,2024-06-21,1284.0,8.19,,,,24.03,,2018-10-22,1000.0,SUR,,,,,RUB
EQOB,2018-10-22,ТелХолПБО1,RU000A0JWMM9,3.0,30510.0,101.7,101.7,101.7,101.7,38.42,101.7,10.36,101.7,30.0,101.51,101.52,101.7,1614997.1,1356264.6,1614997.1,2019-07-03,243.0,10.36,,,,63.58,,2018-10-22,1000.0,SUR,,,,,RUB
EQOB,2018-10-22,МОСТРЕСТ 7,RU000A0JWN63,5.0,84201.8,101.3,101.45,101.45,101.45,30.56,101.45,9.58,101.44,83.0,101.28,101.1,101.45,2468218.6,599522.8,2468218.6,2026-07-07,257.0,9.58,,,,57.34,2019-07-16,2018-10-22,1000.0,SUR,,,,,RUB
EQOB,2018-10-22,МОСТРЕСТ 8,RU000A0JWN89,3.0,103511471.0,103.5,103.91,103.91,103.91,22.91,103.5,9.73,103.5,100011.0,103.5,103.5,103.91,104263710.8,104042194.0,104263710.8,2026-07-29,886.0,9.91,,,,55.6,2021-08-04,2018-10-22,1000.0,SUR,,,,,RUB
EQOB,2018-10-22,ВЭБ ПБО1Р3,RU000A0JWNE4,5.0,369808.87,93.0,94.9,93.0,96.2998,839.13,95.4682,7.94,94.9,6.0,95.4682,95.4682,96.2998,1759280.58,1759280.58,1759280.58,2021-07-15,,6.85,,,,24.43,,2018-10-22,1000.0,SUR,,,,,USD
TQOD,2018-10-22,ВЭБ ПБО1Р3,RU000A0JWNE4,19.0,21112.1,95.5,96.4997,96.2998,96.2998,12.75,95.4682,6.5,95.51,22.0,95.4682,95.4682,96.2998,1759280.58,1759280.58,1759280.58,2021-07-15,932.0,6.85,,,,24.43,,2018-10-22,1000.0,USD,,,,,USD
EQOB,2018-10-22,ВЭБ ПБО1Р4,RU000A0JWNJ3,2.0,102611.2,101.12,101.6,101.6,101.6,25.03,101.5,8.03,101.12,101.0,101.29,101.33,101.6,991590.2,938278.2,991590.2,2019-07-23,265.0,8.18,,,,50.61,,2018-10-22,1000.0,SUR,,,,,RUB
EQOB,2018-10-22,ПИК БО-1,RU000A0JWP38,2.0,5122.5,102.45,102.45,102.45,102.45,13.89,102.45,10.28,102.45,5.0,,102.89,102.45,0.0,932152.3,0.0,2026-09-03,314.0,10.28,,,,64.82,2019-09-12,2018-10-22,1000.0,SUR,,,,,RUB
EQOB,2018-10-22,ПИК БО-7,RU000A0JWP46,25.0,4390347.7,102.0,102.69,102.69,102.67,28.49,102.1,9.5,102.12,4300.0,102.1,102.1,102.67,4390347.7,4390347.7,4390347.7,2026-07-24,273.0,10.33,,,,64.82,2019-08-02,2018-10-22,1000.0,SUR,,,,,RUB
EQOB,2018-10-22,ТрнфБО1P3,RU000A0JWPW1,3.0,22341.0,101.55,101.55,101.55,101.55,19.16,101.55,9.24,101.55,22.0,,102.59,101.55,0.0,504747.5,0.0,2023-08-03,1421.0,9.24,,,,47.12,,2018-10-22,1000.0,SUR,,,,,RUB
EQOB,2018-10-22,Мордовия03,RU000A0JWSQ7,32.0,5644876.7,105.0,105.3,105.3,105.3,14.42,105.05,8.99,105.11,5371.0,105.1,105.1,105.3,5644876.7,5644876.7,5644876.7,2021-09-03,640.0,9.13,,,,29.17,,2018-10-22,1000.0,SUR,,,,,RUB
EQOB,2018-10-22,ГТЛК БО-08,RU000A0JWST1,3.0,2843932.5,105.05,105.9,105.05,105.05,12.47,105.53,9.27,105.9,2695.0,,105.78,105.05,0.0,19587537.2,0.0,2026-09-01,922.0,9.07,,,,55.35,2021-09-07,2018-10-22,1000.0,SUR,,,,,RUB
EQDB,2018-10-22,ПСНПрМдж 1,RU000A0JWTJ0,3.0,1653679.3,22.99,23.0,23.0,23.0,2.85,23.0,48.54,22.99,7190.0,,21.89,23.0,0.0,1704694.3,0.0,2026-09-10,1318.0,48.54,,,,16.21,,2018-10-22,1000.0,SUR,,,,,RUB
EQOB,2018-10-22,СилМашБО-3,RU000A0JWTW3,12.0,10759460.5,98.0,99.9,99.6,99.6,7.63,98.91,10.67,98.75,10878.0,98.91,98.91,99.6,10759460.5,10759460.5,10759460.5,2026-09-14,327.0,11.52,,,,49.61,2019-09-23,2018-10-22,1000.0,SUR,,,,,RUB
EQOB,2018-10-22,СилМашБО-4,RU000A0JWTX1,17.0,16296241.3,98.06,98.75,98.74,98.74,7.63,98.45,11.74,98.06,16552.0,98.45,98.45,98.74,16296241.3,16296241.3,16296241.3,2026-09-14,327.0,12.1,,,,49.61,2019-09-23,2018-10-22,1000.0,SUR,,,,,RUB
EQOB,2018-10-22,ЛСР БО 1Р1,RU000A0JWU98,3.0,24788.6,103.0,103.49,103.49,103.31,7.66,103.29,9.02,103.0,24.0,,102.89,103.31,0.0,501088.4,0.0,2021-09-22,635.0,9.15,,,,26.8,,2018-10-22,1000.0,SUR,,,,,RUB
EQOB,2018-10-22,СберБ БО37,RU000A0JWUE9,10.0,36461.1,103.42,106.0,103.42,103.56,5.58,104.17,8.08,106.0,35.0,,103.72,103.56,0.0,1505973.1,0.0,2021-09-30,962.0,7.78,,,,45.87,,2018-10-22,1000.0,SUR,,,,,RUB
EQOB,2018-10-22,РСХБ 08Т1,RU000A0JWV63,14.0,217128.0,116.0,116.25,116.2,116.09,7.42,116.11,11.43,116.24,187.0,,116.21,116.09,0.0,517115.7,0.0,,1891.0,11.44,,,,71.05,2026-09-23,2018-10-22,1000.0,SUR,,,,,RUB
EQOB,2018-10-22,ПКБ БО-01,RU000A0JWWG0,5.0,166981.6,99.98,99.99,99.98,99.98,1.23,99.99,15.88,99.99,167.0,99.46,99.99,99.98,2455783.2,1175923.4,2455783.2,2021-10-15,594.0,15.87,,,,37.4,,2018-10-22,1000.0,SUR,,,,,RUB
EQOB,2018-10-22,РГ Лиз 01,RU000A0JWWX5,1.0,71000.0,100.0,100.0,100.0,100.0,50.27,100.0,10.22,100.0,71.0,100.01,100.02,100.0,768086.0,512086.0,768086.0,2021-10-21,3.0,10.22,,,,51.11,2018-10-25,2018-10-22,1000.0,SUR,,,,,RUB
EQOB,2018-10-22,КрасЯрКр12,RU000A0JWXF0,8.0,106108.4,103.0,103.9,103.9,103.9,46.21,103.02,8.61,103.9,103.0,103.97,103.97,103.9,4276414.0,4270178.4,4276414.0,2023-10-25,1059.0,8.91,,,,48.62,,2018-10-22,1000.0,SUR,,,,,RUB
EQOB,2018-10-22,Хакас2016,RU000A0JWXQ7,15.0,1136996.8,108.78,109.14,108.8,108.8,25.96,108.8,9.42,108.78,1045.0,108.8,108.8,108.8,1136996.8,1136996.8,1136996.8,2023-11-02,1196.0,9.42,,,,29.17,,2018-10-22,1000.0,SUR,,,,,RUB
EQOB,2018-10-22,ПолиплБ03,RU000A0JWYK8,28.0,414055.7,99.25,99.67,99.3,99.3,32.58,99.28,23.11,99.29,417.0,,99.34,99.3,0.0,548353.7,0.0,2021-11-05,18.0,23.6,,,,36.15,2018-11-09,2018-10-22,1000.0,SUR,,,,,RUB
EQOB,2018-10-22,СистемБ1P4,RU000A0JWYQ5,2.0,13970.6,99.79,99.79,99.79,99.79,44.03,99.79,10.16,99.79,14.0,99.5,99.5,99.79,61057748.5,36023521.2,61057748.5,2026-10-30,665.0,10.16,,,,48.87,2020-11-06,2018-10-22,1000.0,SUR,,,,,RUB
EQOB,2018-10-22,СистемБ1P5,RU000A0JWZY6,11.0,509970.8,100.15,100.22,100.15,100.15,16.0,100.19,10.14,100.22,509.0,100.19,100.19,100.15,509970.8,509970.8,509970.8,2026-11-13,455.0,10.1,,,,24.68,2020-02-21,2018-10-22,1000.0,SUR,,,,,RUB
EQOB,2018-10-22,МосОбл2016,RU000A0JX0B9,2.0,5250.0,105.0,105.0,105.0,105.0,14.54,105.0,8.41,105.0,5.0,,104.2,105.0,0.0,536632.9,0.0,2023-11-21,1207.0,8.41,,,,24.06,,2018-10-22,1000.0,SUR,,,,,RUB
EQOB,2018-10-22,СилМашБО-5,RU000A0JX0Y1,25.0,1492928.0,97.05,98.0,97.56,97.58,38.75,97.83,13.03,97.16,1526.0,97.83,97.83,97.58,1492928.0,1492928.0,1492928.0,2026-11-25,381.0,12.74,,,,51.11,2019-12-04,2018-10-22,1000.0,SUR,,,,,RUB
EQOB,2018-10-22,ЯНАО-2016,RU000A0JX0Z8,9.0,1262083.0,101.6,103.97,101.95,101.95,12.07,101.7,8.39,103.97,1241.0,101.65,101.7,101.95,1412957.0,1266147.0,1412957.0,2023-12-06,584.0,8.56,,,,23.36,,2018-10-22,1000.0,SUR,,,,,RUB
EQOB,2018-10-22,СилМашБО-6,RU000A0JX1A9,13.0,695940.5,97.97,98.24,98.0,98.0,37.35,98.02,12.54,97.97,710.0,98.02,98.02,98.0,695940.5,695940.5,695940.5,2026-11-30,387.0,12.52,,,,51.11,2019-12-09,2018-10-22,1000.0,SUR,,,,,RUB
EQOB,2018-10-22,РЖД-41 обл,RU000A0JX1S1,2.0,10171017.0,101.7,101.7,101.7,101.7,33.48,101.7,7.95,101.7,10001.0,,102.13,101.7,0.0,52033216.5,0.0,2031-11-27,392.0,7.95,,,,46.87,2019-12-12,2018-10-22,1000.0,SUR,,,,,RUB
EQOB,2018-10-22,ИркОбл2016,RU000A0JX314,2.0,9206.9,102.29,102.3,102.3,102.3,7.1,102.3,8.46,102.29,9.0,,102.16,102.3,0.0,911232.8,0.0,2021-12-25,806.0,8.46,,,,23.06,,2018-10-22,1000.0,SUR,,,,,RUB
EQOB,2018-10-22,Роснфт1P2,RU000A0JX355,1.0,306540.0,102.18,102.18,102.18,102.18,31.39,102.18,8.76,102.18,300.0,102.22,102.22,102.18,72518250.0,72518250.0,72518250.0,2026-12-11,995.0,8.76,,,,46.82,2021-12-17,2018-10-22,1000.0,SUR,,,,,RUB
EQOB,2018-10-22,ЛидерИнБП1,RU000A0JX3A5,10.0,87061.9,97.2,98.49,98.4,98.4,27.48,97.67,11.29,98.49,89.0,,97.95,98.4,0.0,506399.6,0.0,2021-12-21,238.0,12.53,,,,42.38,2019-06-25,2018-10-22,1000.0,SUR,,,,,RUB
EQOB,2018-10-22,ХКФинБ1P1,RU000A0JX3X7,20.0,304339.1,100.02,100.99,100.05,100.05,31.78,100.44,10.17,100.22,303.0,,100.61,100.05,0.0,508085.0,0.0,2019-12-26,405.0,9.8,,,,49.86,,2018-10-22,1000.0,SUR,,,,,RUB
EQOB,2018-10-22,ЧТПЗ 1P1,RU000A0JX439,2.0,1627018.5,103.49,103.5,103.5,103.5,34.16,103.5,9.13,103.49,1572.0,,103.45,103.5,0.0,1778358.5,0.0,2020-12-24,708.0,9.13,,,,53.6,,2018-10-22,1000.0,SUR,,,,,RUB
EQOB,2018-10-22,АльфаБО-18,RU000A0JX5W4,9.0,9732682.0,100.01,101.5,101.5,101.5,23.56,101.5,8.31,100.01,9589.0,101.5,101.5,101.5,9755740.7,9735724.0,9755740.7,2032-01-05,431.0,8.31,,,,47.12,2020-01-20,2018-10-22,1000.0,SUR,,,,,RUB
EQOB,2018-10-22,ТрнфБО1P5,RU000A0JXC24,3.0,5355730.0,102.35,103.0,102.35,102.35,20.27,102.98,8.87,103.0,5201.0,103.05,103.05,102.35,5573910.4,5573910.4,5573910.4,2024-01-26,1541.0,8.71,,,,46.12,,2018-10-22,1000.0,SUR,,,,,RUB
EQOB,2018-10-22,ТрансмшПБ1,RU000A0JXD07,9.0,9838221.8,101.79,101.85,101.85,101.85,20.72,101.84,8.56,101.79,9660.0,101.84,101.84,101.85,9844320.5,9840257.6,9844320.5,2020-02-04,445.0,8.57,,,,49.61,,2018-10-22,1000.0,SUR,,,,,RUB
EQOB,2018-10-22,ГТЛК 1P-03,RU000A0JXE06,23.0,1775626.6,107.41,107.8,107.78,107.78,22.3,107.55,9.44,107.79,1651.0,107.55,107.55,107.78,1775626.6,1775626.6,1775626.6,2032-01-22,1475.0,9.5,,,,27.42,2024-02-01,2018-10-22,1000.0,SUR,,,,,RUB
EQOB,2018-10-22,МТС 001P-1,RU000A0JXEV5,3.0,73516.0,101.8,102.2,101.8,101.8,18.0,102.11,8.53,102.0,72.0,,101.81,101.8,0.0,870473.5,0.0,2022-02-04,1050.0,8.42,,,,44.88,,2018-10-22,1000.0,SUR,,,,,RUB
EQOB,2018-10-22,СоллФин 01,RU000A0JXFC2,7.0,1193904.0,102.0,102.2,102.0,102.05,23.16,102.04,9.74,102.0,1170.0,102.03,102.04,102.05,1744711.6,1463184.0,1744711.6,2020-02-11,257.0,9.68,,,,30.54,,2018-10-22,1000.0,SUR,,,,,RUB
EQOB,2018-10-22,ГазпромКБ5,RU000A0JXFS8,24.0,14210082.4,100.8,100.96,100.8,100.8,16.58,100.93,8.89,100.96,14079.0,100.93,100.93,100.8,14210082.4,14210082.4,14210082.4,2027-02-03,1561.0,8.86,,,,44.38,2024-02-07,2018-10-22,1000.0,SUR,,,,,RUB
EQOB,2018-10-22,ЧТПЗ 1P2,RU000A0JXHE4,5.0,762899.8,101.9,102.0,101.9,101.9,18.08,101.99,9.37,102.0,748.0,101.79,101.79,101.9,1329376.1,1325296.1,1329376.1,2022-02-10,1043.0,9.34,,,,49.12,,2018-10-22,1000.0,SUR,,,,,RUB
EQOB,2018-10-22,ГИДРОМАШБ1,RU000A0JXJE0,1.0,256250.0,102.5,102.5,102.5,102.5,18.26,102.5,8.88,102.5,250.0,102.2,102.2,102.5,1973429.4,1877383.2,1973429.4,2027-02-09,457.0,8.88,,,,53.6,2020-02-18,2018-10-22,1000.0,SUR,,,,,RUB
EQOB,2018-10-22,ПИК БО-П01,RU000A0JXK40,29.0,386575.8,103.88,104.49,104.48,104.42,18.52,104.2,9.59,104.16,371.0,,104.26,104.42,0.0,507761.1,0.0,2022-02-25,462.0,9.82,,,,64.82,2020-02-28,2018-10-22,1000.0,SUR,,,,,RUB
EQOB,2018-10-22,ОткрФКБОП3,RU000A0JXLR8,2.0,22332.2,101.51,101.51,101.51,101.51,6.92,101.51,9.15,101.51,22.0,,102.49,101.51,0.0,38801499.3,0.0,2023-04-10,501.0,9.15,,,,50.92,2020-04-01,2018-10-22,1000.0,SUR,,,,,RUB
EQOB,2018-10-22,ЧТПЗ 1P3,RU000A0JXME4,2.0,12326.6,102.69,102.88,102.88,102.88,6.64,102.72,9.33,102.69,12.0,,102.5,102.88,0.0,1127500.8,0.0,2024-03-21,1558.0,9.37,,,,24.18,,2018-10-22,1000.0,SUR,,,,,RUB
EQOB,2018-10-22,МТС 001P-2,RU000A0JXMH7,1.0,1022.0,102.2,102.2,102.2,102.2,6.06,102.2,7.99,102.2,1.0,101.52,101.51,102.2,5406863.8,5248987.0,5406863.8,2021-03-25,812.0,7.99,,,,44.13,,2018-10-22,1000.0,SUR,,,,,RUB
EQOB,2018-10-22,РСХБ БО 1P,RU000A0JXMQ8,1.0,10932030.0,102.6,102.6,102.6,102.6,6.25,102.6,8.17,102.6,10655.0,102.6,102.65,102.6,16316926.4,15199194.0,16316926.4,2020-09-25,657.0,8.17,,,,47.37,,2018-10-22,1000.0,SUR,,,,,RUB
EQOB,2018-10-22,ДетМир Б-4,RU000A0JXMZ9,6.0,420245.5,101.45,101.55,101.55,101.55,4.42,101.51,8.51,101.46,414.0,101.51,101.51,101.55,523811.4,520764.9,523811.4,2024-03-29,505.0,8.54,,,,47.37,2020-04-03,2018-10-22,1000.0,SUR,,,,,RUB
EQOB,2018-10-22,РЖД Б01P1R,RU000A0JXN05,21.0,11869526.0,100.3,100.55,100.5,100.5,33.13,100.32,8.75,100.55,11832.0,100.32,100.32,100.5,11869526.0,11869526.0,11869526.0,2032-05-18,1376.0,8.8,,,,43.38,2023-05-30,2018-10-22,1000.0,SUR,,,,,RUB
EQOB,2018-10-22,РСГ-ФинБ7,RU000A0JXN13,12.0,3208778.5,100.7,101.65,100.7,100.7,6.29,101.19,12.18,101.65,3171.0,101.19,101.19,100.7,3208778.5,3208778.5,3208778.5,2022-04-01,165.0,10.99,,,,67.32,2019-04-05,2018-10-22,1000.0,SUR,,,,,RUB
EQOB,2018-10-22,СистемБ1P6,RU000A0JXN21,24.0,1769182.3,97.1,97.8,97.45,97.45,4.15,97.69,10.03,97.45,1811.0,97.69,97.69,97.45,1769182.3,1769182.3,1769182.3,2027-03-26,1104.0,9.94,,,,44.38,2022-04-01,2018-10-22,1000.0,SUR,,,,,RUB
EQOB,2018-10-22,ВСК 01P-01,RU000A0JXNB8,20.0,192996.1,100.5,100.54,100.54,100.54,3.97,100.52,11.02,100.5,192.0,,100.75,100.54,0.0,544025.1,0.0,2022-04-05,505.0,11.04,,,,55.6,2020-04-07,2018-10-22,1000.0,SUR,,,,,RUB
EQOB,2018-10-22,Газпнф1P1R,RU000A0JXNF9,1.0,51000.0,102.0,102.0,102.0,102.0,2.86,102.0,8.19,102.0,50.0,100.98,100.91,102.0,19549546.5,18369217.8,19549546.5,2022-04-06,1115.0,8.19,,,,43.38,,2018-10-22,1000.0,SUR,,,,,RUB
EQOB,2018-10-22,РН БАНК1Р1,RU000A0JXNV6,1.0,1024108.0,101.8,101.8,101.8,101.8,1.81,101.8,8.3,101.8,1006.0,101.58,101.68,101.8,3764564.4,2781954.4,3764564.4,2020-04-16,518.0,8.3,,,,47.38,,2018-10-22,1000.0,SUR,,,,,RUB
EQOB,2018-10-22,ГПБ БО-16,RU000A0JXP45,3.0,574040.0,101.6,101.6,101.6,101.6,1.0,101.6,8.43,101.6,565.0,101.79,101.79,101.6,2706524.0,2706524.0,2706524.0,2024-04-18,681.0,8.43,,,,45.62,2020-10-18,2018-10-22,1000.0,SUR,,,,,RUB
EQOB,2018-10-22,ТМК БО-6,RU000A0JXPD9,69.0,39208393.3,100.92,101.25,101.0,101.0,48.35,101.0,9.23,101.25,38820.0,101.0,101.0,101.0,39208393.3,39208393.3,39208393.3,2027-04-13,498.0,9.23,,,,48.62,2020-04-21,2018-10-22,1000.0,SUR,,,,,RUB
EQOB,2018-10-22,СберБ БО2R,RU000A0JXPE7,32.0,78187.2,99.0,102.0,102.0,102.0,,100.24,,100.6,78.0,,99.55,102.0,0.0,814326.8,0.0,2019-04-26,186.0,0.0,,,,0.05,,2018-10-22,1000.0,SUR,,,,,RUB
EQOB,2018-10-22,ГТЛК 1P-04,RU000A0JXPG2,17.0,14657735.7,103.1,103.5,103.1,103.1,24.29,103.45,9.31,103.3,14169.0,103.45,103.45,103.1,14657735.7,14657735.7,14657735.7,2032-04-06,1319.0,9.21,,,,24.56,2023-04-18,2018-10-22,1000.0,SUR,,,,,RUB
EQDB,2018-10-22,ДомДенБ1Р1,RU000A0JXPH0,78.0,15684.1,0.65,0.87,0.81,0.8,,0.76,,0.83,2067.0,,0.8,0.8,0.0,501912.7,0.0,2022-04-19,123.0,0.0,,,,0.24,,2018-10-22,1000.0,SUR,,,,,RUB
EQOB,2018-10-22,ЛСР БО 1Р2,RU000A0JXPM0,17.0,4196273.5,100.5,100.89,100.7,100.56,23.53,100.65,9.66,100.79,4169.0,100.65,100.65,100.56,4196273.5,4196273.5,4196273.5,2022-04-20,796.0,9.69,,,,24.06,,2018-10-22,1000.0,SUR,,,,,RUB
EQOB,2018-10-22,Ростел1P2R,RU000A0JXPN8,2.0,2040.0,101.0,103.0,101.0,102.0,42.66,102.0,8.49,103.0,2.0,100.69,100.69,102.0,3774943.1,3770842.5,3774943.1,2027-04-14,1084.0,8.14,,,,43.13,2022-04-20,2018-10-22,1000.0,SUR,,,,,RUB
EQDB,2018-10-22,СТТ 03,RU000A0JXPT5,8.0,20275.1,0.1,99.0,0.1,4.11,58.19,56.32,,30.0,36.0,,24.85,4.11,0.0,500043.5,0.0,2022-04-27,463.0,68.54,,,,59.84,2020-04-27,2018-10-22,1000.0,SUR,,,,,RUB
EQOB,2018-10-22,Калаш БП1,RU000A0JXPU3,3.0,80613.0,103.35,103.35,103.35,103.35,53.45,103.35,8.66,103.35,78.0,103.24,103.27,103.35,1066503.0,645447.0,1066503.0,2022-04-21,496.0,8.66,,,,54.35,2020-04-23,2018-10-22,1000.0,SUR,,,,,RUB
EQOB,2018-10-22,ФПК 1P-01,RU000A0JXQ28,5.0,8021010.5,100.25,101.05,101.05,100.25,43.16,100.25,8.66,100.25,8001.0,100.37,100.37,100.25,11183048.9,11183048.9,11183048.9,2027-04-15,1209.0,8.91,,,,43.88,2022-10-20,2018-10-22,1000.0,SUR,,,,,RUB
EQOB,2018-10-22,РЖД Б01P2R,RU000A0JXQ44,10.0,98069747.3,97.55,100.0,97.55,97.55,41.68,97.58,9.16,100.0,100507.0,97.58,97.58,97.55,98069747.3,98069747.3,98069747.3,2037-04-02,1982.0,9.15,,,,42.38,2026-04-16,2018-10-22,1000.0,SUR,,,,,RUB
EQOB,2018-10-22,АВТОБФ БП1,RU000A0JXQ51,16.0,384571.1,99.8,100.22,99.9,99.9,49.99,99.85,20.23,100.22,385.0,,99.92,99.9,0.0,684451.1,0.0,2024-04-19,4.0,25.58,,,,51.11,2018-10-26,2018-10-22,1000.0,SUR,,,,,RUB
EQOB,2018-10-22,Тинькофф1R,RU000A0JXQ85,6.0,1017069.6,100.62,100.8,100.8,100.8,47.06,100.8,8.17,100.79,1009.0,100.77,100.77,100.8,1159850.3,1144734.8,1159850.3,2022-04-22,178.0,8.17,,,,48.12,2019-04-26,2018-10-22,1000.0,SUR,,,,,RUB
EQOB,2018-10-22,ПИК БО-П02,RU000A0JXQ93,21.0,1248194.2,102.4,102.74,102.72,102.72,26.82,102.48,10.2,102.52,1218.0,102.48,102.48,102.72,1248194.2,1248194.2,1248194.2,2022-04-22,691.0,10.33,,,,28.05,,2018-10-22,1000.0,SUR,,,,,RUB
EQOB,2018-10-22,О'КЕЙ-Б01Р,RU000A0JXQH8,11.0,140237.2,100.8,100.95,100.95,100.94,21.19,100.89,9.44,100.9,139.0,,100.53,100.94,0.0,1267731.2,0.0,2021-04-29,812.0,9.47,,,,23.81,,2018-10-22,1000.0,SUR,,,,,RUB
EQOB,2018-10-22,ТелХолПБО3,RU000A0JXQJ4,20.0,3111415.9,100.38,101.15,100.41,100.41,50.19,100.43,10.69,101.15,3098.0,100.43,100.43,100.41,3111415.9,3111415.9,3111415.9,2020-10-29,651.0,10.67,,,,53.1,,2018-10-22,1000.0,SUR,,,,,RUB
EQOB,2018-10-22,Роснфт1P4,RU000A0JXQK2,59.0,16703395.4,99.02,99.24,99.05,99.05,40.76,99.08,9.11,99.24,16859.0,99.08,99.08,99.05,16703395.4,16703395.4,16703395.4,2027-04-22,1342.0,9.1,,,,43.13,2023-04-27,2018-10-22,1000.0,SUR,,,,,RUB
