BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-01-11,ПочтаРБ1P3,RU000A0JXS59,4.0,758993.0,99.93,100.0,100.0,100.0,10.19,100.0,8.61,100.0,759.0,100.0,100.0,100.0,3340995.0,878005.2,3340995.0,2027-05-19,480.0,8.61,,,,42.13,2020-05-27,2019-01-11,1000.0,SUR,,8.533,,2020-06-01,RUB
EQOB,2019-01-11,УрКаПБО3P,RU000A0JXS75,11.0,161461.1,100.2,100.44,100.4,100.37,10.61,100.29,8.65,100.2,161.0,,100.16,100.37,0.0,2033264.6,0.0,2020-05-27,479.0,8.74,,,,43.88,,2019-01-11,1000.0,SUR,,,,,RUB
EQOB,2019-01-11,ЯрОбл 2017,RU000A0JXS83,3.0,11807.6,98.38,98.44,98.38,98.39,37.74,98.4,9.01,98.44,12.0,,97.78,98.39,0.0,532900.0,0.0,2027-04-20,1794.0,9.01,,,,41.88,,2019-01-11,1000.0,SUR,,,,,RUB
EQOB,2019-01-11,ВлгОб35007,RU000A0JXSD3,12.0,303191.1,99.9,100.18,100.17,100.17,8.27,100.06,8.84,99.95,303.0,,99.81,100.17,0.0,650788.8,0.0,2024-06-02,1302.0,8.87,,,,22.81,,2019-01-11,1000.0,SUR,,,,,RUB
EQOB,2019-01-11,Акрон Б1P2,RU000A0JXSS1,2.0,501000.0,100.0,100.0,100.0,100.0,8.95,100.0,8.78,100.0,501.0,,100.0,100.0,0.0,543026.6,0.0,2027-05-25,948.0,8.78,,,,42.88,2021-11-30,2019-01-11,1000.0,SUR,,,,,RUB
EQOB,2019-01-11,БалтЛизБП1,RU000A0JXT17,68.0,4405435.2,101.39,101.95,101.8,101.8,11.19,101.65,9.2,101.5,4334.0,101.65,101.65,101.8,4405435.2,4405435.2,4405435.2,2020-06-04,272.0,9.42,,,,28.3,,2019-01-11,1000.0,SUR,,,,,RUB
EQOB,2019-01-11,БелугаБП1,RU000A0JXTB5,2.0,84420.0,100.5,100.5,100.5,100.5,8.07,100.5,9.49,100.5,84.0,100.25,100.5,100.5,2208543.6,1113512.9,2208543.6,2022-06-07,865.0,9.49,,,,47.37,,2019-01-11,1000.0,SUR,,,,,RUB
EQOB,2019-01-11,ГПБ БО-13,RU000A0JXTF6,11.0,2009010.0,100.4,101.0,101.0,100.4,6.64,100.4,8.04,100.4,2001.0,100.4,100.4,100.4,2009010.0,2009010.0,2009010.0,2020-06-14,498.0,8.51,,,,43.13,,2019-01-11,1000.0,SUR,,,,,RUB
EQOB,2019-01-11,КаркадеБ03,RU000A0JXTH2,62.0,610766.7,103.86,104.21,103.9,103.9,5.57,104.08,8.59,103.86,1169.0,104.08,104.08,103.9,610766.7,610766.7,610766.7,2020-06-10,277.0,8.35,,,,16.9,,2019-01-11,502.0,SUR,,,,,RUB
EQOB,2019-01-11,ОткрФКББП3,RU000A0JXTN0,8.0,330405.8,104.88,104.9,104.88,104.88,69.57,104.89,8.3,104.89,315.0,,104.8,104.88,0.0,532372.8,0.0,2020-06-17,484.0,8.3,,,,121.83,,2019-01-11,1000.0,SUR,,,,,RUB
EQOB,2019-01-11,РусГидрБП5,RU000A0JXTQ3,9.0,45422.1,100.08,101.0,101.0,101.0,6.29,100.94,7.58,101.0,45.0,,100.88,101.0,0.0,542725.0,0.0,2020-06-12,497.0,7.62,,,,40.89,,2019-01-11,1000.0,SUR,,,,,RUB
TQOD,2019-01-11,RUS-27,RU000A0JXTS9,1.0,194000.0,97.0,97.0,97.0,97.0,425.0,97.0,4.67,97.0,1.0,,,97.0,0.0,0.0,0.0,2027-06-23,,4.67,,,,4250.0,,2019-01-11,200000.0,USD,,,,,USD
EQOB,2019-01-11,ЧТПЗ 1P4,RU000A0JXTY7,4.0,27748.0,99.0,99.4,99.4,99.4,5.88,99.1,9.44,99.0,28.0,,99.14,99.4,0.0,537343.1,0.0,2027-06-08,811.0,9.59,,,,44.63,2021-06-15,2019-01-11,1000.0,SUR,,,,,RUB
EQOB,2019-01-11,ВЭБ ПБО1Р9,RU000A0JXU71,51.0,7517818.6,100.14,100.4,100.15,100.15,5.03,100.16,8.86,100.29,7506.0,100.16,100.16,100.15,7517818.6,7517818.6,7517818.6,2021-06-18,816.0,8.86,,,,43.63,,2019-01-11,1000.0,SUR,,,,,RUB
EQOB,2019-01-11,РСХБ БО 2P,RU000A0JXUC1,12.0,673667.8,100.0,100.43,100.4,100.4,4.27,100.25,8.64,100.43,672.0,100.25,100.25,100.4,673667.8,673667.8,673667.8,2021-06-21,820.0,8.71,,,,43.13,,2019-01-11,1000.0,SUR,,,,,RUB
EQOB,2019-01-11,КОМИ 14 об,RU000A0JXUD9,3.0,41453.0,98.69,98.7,98.7,98.7,3.91,98.7,9.01,98.69,42.0,,98.39,98.7,0.0,559838.0,0.0,2024-06-25,1510.0,9.01,,,,20.94,,2019-01-11,1000.0,SUR,,,,,RUB
EQOB,2019-01-11,СИНХФБО1P1,RU000A0JXVE5,55.0,10935012.8,98.0,98.24,98.1,98.08,0.73,98.08,9.78,98.24,11149.0,98.08,98.08,98.08,10935012.8,10935012.8,10935012.8,2022-07-05,1118.0,9.79,,,,44.38,,2019-01-11,1000.0,SUR,,,,,RUB
EQOB,2019-01-11,ДелПорт1P1,RU000A0JXVG0,6.0,42868.0,99.45,100.0,100.0,100.0,0.77,99.69,9.62,99.45,43.0,,99.46,100.0,0.0,2948921.2,0.0,2022-07-05,1112.0,9.73,,,,46.87,,2019-01-11,1000.0,SUR,,,,,RUB
EQOB,2019-01-11,ТамбовОбл3,RU000A0JXVH8,1.0,980.1,98.01,98.01,98.01,98.01,19.33,98.01,9.29,98.01,1.0,97.88,97.82,98.01,5509843.1,2014211.5,5509843.1,2024-07-12,1265.0,9.29,,,,20.94,,2019-01-11,1000.0,SUR,,,,,RUB
EQOB,2019-01-11,РоссетБ1Р1,RU000A0JXVM8,1.0,9900.0,99.0,99.0,99.0,99.0,0.22,99.0,8.67,99.0,10.0,97.29,97.21,99.0,1056540.0,569640.0,1056540.0,2022-07-07,1132.0,8.67,,,,40.64,,2019-01-11,1000.0,SUR,,,,,RUB
EQOB,2019-01-11,ОбувьрусБ1,RU000A0JXVY3,189.0,14866171.5,100.21,101.05,101.05,101.05,72.74,100.95,13.21,100.71,14726.0,100.95,100.95,101.05,14866171.5,14866171.5,14866171.5,2020-07-15,174.0,13.43,,,,74.79,2019-07-17,2019-01-11,1000.0,SUR,,12.8741,,2019-07-22,RUB
EQOB,2019-01-11,ПИК БО-П03,RU000A0JXY44,8.0,80367.1,105.74,105.75,105.75,105.75,20.62,105.75,9.14,105.74,76.0,106.03,106.11,105.75,1599989.6,664249.0,1599989.6,2022-07-29,1079.0,9.14,,,,26.8,,2019-01-11,1000.0,SUR,,,,,RUB
EQOB,2019-01-11,КраснодКр1,RU000A0JXYS9,10.0,136012.9,99.9,100.1,100.0,100.0,13.19,100.01,8.88,100.0,136.0,,99.95,100.0,0.0,500759.3,0.0,2024-08-09,1400.0,8.88,,,,21.44,,2019-01-11,1000.0,SUR,,,,,RUB
EQOB,2019-01-11,РЖД Б01P4R,RU000A0JXZB2,4.0,77483.6,96.48,96.9,96.9,96.88,33.45,96.85,9.08,96.48,80.0,96.06,96.06,96.88,1059537.0,1051894.1,1059537.0,2032-07-29,1828.0,9.09,,,,41.14,2025-08-07,2019-01-11,1000.0,SUR,,,,,RUB
EQOB,2019-01-11,ГТЛК 1P-05,RU000A0JY023,2.0,771838.28,96.2001,96.2001,96.2001,97.0,395.15,97.1532,6.48,96.2001,12.0,97.1532,97.1532,97.0,5911100.06,5911100.06,5911100.06,2024-08-21,,6.1,,,,12.22,,2019-01-11,1000.0,SUR,,,,,USD
TQOD,2019-01-11,ГТЛК 1P-05,RU000A0JY023,17.0,76865.44,96.5004,97.5996,97.0,97.0,5.91,97.1532,6.16,97.5995,79.0,97.1532,97.1532,97.0,5911100.06,5911100.06,5911100.06,2024-08-21,997.0,6.1,,,,12.22,,2019-01-11,1000.0,USD,,,,,USD
EQOB,2019-01-11,МФ МарЭл17,RU000A0JY031,7.0,162163.6,99.48,99.5,99.5,99.5,10.37,99.49,9.03,99.48,163.0,,99.43,99.5,0.0,539918.8,0.0,2024-08-21,1304.0,9.03,,,,21.44,,2019-01-11,1000.0,SUR,,,,,RUB
EQOB,2019-01-11,ЛнССМУБ1P2,RU000A0ZYA66,6.0,183260.1,99.25,99.98,99.98,99.98,6.87,99.6,9.26,99.98,184.0,,99.58,99.98,0.0,1437989.4,0.0,2022-09-09,868.0,9.43,,,,22.31,,2019-01-11,1000.0,SUR,,,,,RUB
EQOB,2019-01-11,РСГ-ФинБ3,RU000A0ZYA74,16.0,94460.5,100.4,100.5,100.5,100.5,43.2,100.49,13.29,100.5,94.0,,100.5,100.5,0.0,559775.5,0.0,2020-09-11,544.0,13.3,,,,66.07,,2019-01-11,1000.0,SUR,,,,,RUB
EQOB,2019-01-11,ГТЛК 1P-06,RU000A0ZYAP9,10.0,234039.56,99.0,100.15,100.15,99.98,5.16,99.74,9.28,99.01,258.0,,98.44,99.98,0.0,525513.22,0.0,2032-09-01,1939.0,9.36,,,,20.41,,2019-01-11,909.47,SUR,,,,,RUB
EQOB,2019-01-11,КарМаниБ1,RU000A0ZYAQ7,57.0,1624829.9,100.0,100.82,100.82,100.82,5.59,100.61,17.0,100.53,1615.0,100.61,100.61,100.82,1624829.9,1624829.9,1624829.9,2022-10-25,252.0,17.35,,,,14.44,2019-10-05,2019-01-11,1000.0,SUR,,,,,RUB
EQOB,2019-01-11,КемерОбл17,RU000A0ZYB40,2.0,8843.3,98.25,98.26,98.25,98.26,3.82,98.26,8.99,98.26,9.0,,99.49,98.26,0.0,174608787.9,0.0,2024-09-26,1290.0,8.99,,,,20.44,,2019-01-11,1000.0,SUR,,,,,RUB
EQOB,2019-01-11,ГПБ БО-24,RU000A0ZYB73,3.0,34077.0,99.51,101.25,101.25,101.25,24.62,100.23,7.74,99.51,34.0,,100.77,101.25,0.0,545175.6,0.0,2020-09-26,581.0,8.41,,,,41.65,,2019-01-11,1000.0,SUR,,,,,RUB
EQOB,2019-01-11,ДельКрБ1P1,RU000A0ZYBG6,4.0,54997.8,99.84,100.0,99.99,99.99,23.79,100.0,8.52,99.84,55.0,,100.21,99.99,0.0,506051.8,0.0,2020-09-30,585.0,8.51,,,,41.86,,2019-01-11,1000.0,SUR,,,,,RUB
EQOB,2019-01-11,СберБ БО3R,RU000A0ZYBS1,115.0,11635245.0,99.76,100.3,100.3,100.28,19.95,100.26,7.98,100.3,11605.0,100.26,100.26,100.28,11635245.0,11635245.0,11635245.0,2020-12-08,648.0,8.0,,,,39.89,,2019-01-11,1000.0,SUR,,,,,RUB
EQOB,2019-01-11,РСХБ БО 3P,RU000A0ZYBT9,5.0,553157.5,99.4,99.75,99.4,99.4,23.24,99.67,8.83,99.7,555.0,99.49,99.59,99.4,809832.1,716062.1,809832.1,2021-09-28,887.0,8.71,,,,41.88,,2019-01-11,1000.0,SUR,,,,,RUB
EQOB,2019-01-11,ЛСР БО 1Р3,RU000A0ZYBV5,5.0,378663.5,99.5,99.67,99.67,99.67,2.47,99.65,9.44,99.5,380.0,99.66,99.66,99.67,541144.4,541144.4,541144.4,2022-09-27,1040.0,9.44,,,,22.44,,2019-01-11,1000.0,SUR,,,,,RUB
EQOB,2019-01-11,МегафнБ1P3,RU000A0ZYC98,14.0,392401.0,97.5,98.2,98.2,98.2,20.43,97.61,8.59,97.5,402.0,,97.71,98.2,0.0,510025.4,0.0,2022-10-03,1180.0,8.79,,,,39.14,,2019-01-11,1000.0,SUR,,,,,RUB
EQOB,2019-01-11,ВБРР Б1P1,RU000A0ZYCJ8,15.0,186813.0,99.9,99.9,99.9,99.9,21.89,99.9,8.73,99.9,187.0,,99.8,99.9,0.0,576858.1,0.0,2020-10-12,596.0,8.73,,,,42.38,,2019-01-11,1000.0,SUR,,,,,RUB
EQOB,2019-01-11,КрасЯрКр13,RU000A0ZYCM2,15.0,171263.1,96.0,97.61,97.47,97.47,0.22,96.22,8.75,97.61,178.0,,96.24,97.47,0.0,534137.2,0.0,2024-10-03,1507.0,9.09,,,,19.57,,2019-01-11,1000.0,SUR,,,,,RUB
EQOB,2019-01-11,Карелия 18,RU000A0ZYCZ4,28.0,340124.0,97.1,97.64,97.6,97.6,14.03,97.46,9.03,97.64,349.0,,97.49,97.6,0.0,524475.8,0.0,2023-10-15,1207.0,9.08,,,,19.95,,2019-01-11,1000.0,SUR,,,,,RUB
EQOB,2019-01-11,КЕБ Б01P01,RU000A0ZYDA5,7.0,277474.5,100.85,103.1,102.0,102.0,23.87,100.9,7.62,100.85,275.0,100.87,100.87,102.0,518470.7,516453.7,518470.7,2019-10-17,270.0,9.17,,,,51.11,,2019-01-11,1000.0,SUR,,,,,RUB
EQOB,2019-01-11,ТрнфБО1P8,RU000A0ZYDD9,21.0,150050.2,94.0,95.24,94.96,94.96,18.4,94.97,9.1,94.0,158.0,,94.97,94.96,0.0,857593.0,0.0,2025-10-09,1904.0,9.1,,,,39.39,,2019-01-11,1000.0,SUR,,,,,RUB
EQOB,2019-01-11,Газпнф1P3R,RU000A0ZYDS7,33.0,145490.2,98.19,99.1,99.0,99.0,17.42,98.97,8.32,99.0,147.0,,98.89,99.0,0.0,517219.9,0.0,2022-10-17,1196.0,8.33,,,,39.14,,2019-01-11,1000.0,SUR,,,,,RUB
EQOB,2019-01-11,СвердлОб4,RU000A0ZYDU3,1.0,1940.0,97.0,97.0,97.0,97.0,15.61,97.0,8.75,97.0,2.0,95.67,96.18,97.0,3232822.8,830047.8,3232822.8,2025-10-22,1426.0,8.75,,,,19.2,,2019-01-11,1000.0,SUR,,,,,RUB
EQOB,2019-01-11,ДрктЛиз1P1,RU000A0ZYE96,26.0,474156.2,100.11,100.98,100.66,100.66,32.05,100.67,15.39,100.11,471.0,,100.72,100.66,0.0,554956.2,0.0,2020-10-22,565.0,15.38,,,,37.4,,2019-01-11,1000.0,SUR,,,,,RUB
EQOB,2019-01-11,ТрансФ1P04,RU000A0ZYEB1,44.0,6038253.4,100.25,100.35,100.35,100.31,22.44,100.3,10.52,100.28,6020.0,100.3,100.3,100.31,6038253.4,6038253.4,6038253.4,2027-10-14,598.0,10.56,,,,52.36,2020-10-22,2019-01-11,1000.0,SUR,,,,,RUB
EQOB,2019-01-11,ГПБ БО-17,RU000A0ZYEE5,6.0,596970.0,99.0,99.0,99.0,99.0,15.78,99.0,8.58,99.0,603.0,98.94,99.02,99.0,3189964.5,1185291.2,3189964.5,2024-10-31,923.0,8.58,,,,39.67,2021-10-31,2019-01-11,1000.0,SUR,,,,,RUB
EQOB,2019-01-11,СамолетБП2,RU000A0ZYEM8,1.0,29870.0,103.0,103.0,103.0,103.0,22.37,103.0,10.95,103.0,29.0,,100.83,103.0,0.0,593879.4,0.0,2022-10-27,1122.0,10.95,,,,28.67,,2019-01-11,1000.0,SUR,,,,,RUB
EQOB,2019-01-11,СэтлГрБ1P1,RU000A0ZYEQ9,30.0,5658971.0,99.7,100.0,100.0,100.0,18.87,100.0,10.05,99.7,5659.0,100.0,100.0,100.0,5658971.0,5658971.0,5658971.0,2022-10-27,887.0,10.05,,,,24.18,,2019-01-11,1000.0,SUR,,,,,RUB
EQOB,2019-01-11,НАО 2017,RU000A0ZYF61,29.0,1369663.9,96.75,96.81,96.8,96.8,13.68,96.8,9.54,96.76,1415.0,96.8,96.8,96.8,1369663.9,1369663.9,1369663.9,2024-11-07,835.0,9.54,,,,19.45,,2019-01-11,1000.0,SUR,,,,,RUB
EQOB,2019-01-11,КрасЯрКр14,RU000A0ZYFB8,4.0,12506.5,96.04,96.75,96.75,96.75,13.75,96.2,8.93,96.75,13.0,,95.43,96.75,0.0,1527809.9,0.0,2024-10-31,1505.0,9.08,,,,19.55,,2019-01-11,1000.0,SUR,,,,,RUB
EQOB,2019-01-11,МТС 001P-3,RU000A0ZYFC6,9.0,40769.0,96.57,98.43,98.0,98.0,13.5,97.07,8.49,96.59,42.0,,97.51,98.0,0.0,578227.6,0.0,2022-11-03,1214.0,8.8,,,,38.39,,2019-01-11,1000.0,SUR,,,,,RUB
EQOB,2019-01-11,ДОМ.РФ Б-8,RU000A0ZYFM5,3.0,2341656.0,99.9,99.9,99.9,99.9,12.28,99.9,8.13,99.9,2344.0,,99.81,99.9,0.0,11474221.6,0.0,2050-11-13,121.0,8.13,,,,18.95,2019-05-14,2019-01-11,1000.0,SUR,,7.9985,,2019-05-16,RUB
EQOB,2019-01-11,Ростел1P3R,RU000A0ZYG52,10.0,208464.0,96.96,96.96,96.96,96.96,10.97,96.96,8.83,96.96,215.0,,96.81,96.96,0.0,3299320.8,0.0,2027-11-09,1226.0,8.83,,,,38.39,2022-11-15,2019-01-11,1000.0,SUR,,,,,RUB
EQOB,2019-01-11,СаратОбл17,RU000A0ZYG60,12.0,120919.5,97.5,97.55,97.5,97.5,9.76,97.52,9.02,97.55,124.0,,97.44,97.5,0.0,502766.7,0.0,2024-11-20,1483.0,9.01,,,,20.19,,2019-01-11,1000.0,SUR,,,,,RUB
EQOB,2019-01-11,АльфаБО-22,RU000A0ZYGB6,1.0,49650.0,99.3,99.3,99.3,99.3,10.65,99.3,8.68,99.3,50.0,,98.84,99.3,0.0,2392897.2,0.0,2032-12-04,642.0,8.68,,,,40.61,2020-11-25,2019-01-11,1000.0,SUR,,,,,RUB
EQOB,2019-01-11,ОрлОбл2017,RU000A0ZYGM3,12.0,582515.7,98.78,99.46,99.43,99.13,3.41,99.41,8.79,99.2,586.0,99.41,99.41,99.13,582515.7,582515.7,582515.7,2022-11-26,975.0,8.8,,,,20.69,,2019-01-11,1000.0,SUR,,,,,RUB
EQOB,2019-01-11,ТойотаБ1P1,RU000A0ZYHH1,9.0,45935.9,99.51,100.1,99.7,99.7,9.04,99.86,8.38,100.05,46.0,99.79,99.8,99.7,23931132.9,22301335.9,23931132.9,2020-12-02,649.0,8.29,,,,40.36,,2019-01-11,1000.0,SUR,,,,,RUB
EQOB,2019-01-11,ГПБ БО-15,RU000A0ZYHK5,4.0,178302.0,101.0,101.5,101.5,101.31,8.99,101.31,7.26,101.0,176.0,99.4,100.44,101.31,7526281.4,579541.2,7526281.4,2020-12-01,649.0,7.37,,,,39.89,,2019-01-11,1000.0,SUR,,,,,RUB
EQOB,2019-01-11,ЛевенгукБ1,RU000A0ZYHW0,9.0,66688.2,101.0,101.97,101.0,101.01,18.16,101.04,10.12,101.97,66.0,,101.27,101.01,0.0,504341.2,0.0,2027-11-22,52.0,9.82,,,,42.38,2019-03-04,2019-01-11,1000.0,SUR,,,,,RUB
EQOB,2019-01-11,СПбГО35001,RU000A0ZYHX8,5.0,27290.2,97.0,98.83,97.92,97.05,7.81,97.47,8.31,98.83,28.0,,99.93,97.05,0.0,660548.7,0.0,2025-05-28,1747.0,8.42,,,,38.39,,2019-01-11,1000.0,SUR,,,,,RUB
EQOB,2019-01-11,РСХБ БО 4P,RU000A0ZYJ42,2.0,29999.9,99.99,100.0,100.0,100.0,8.43,100.0,8.25,99.99,30.0,99.93,99.93,100.0,796411.0,795410.9,796411.0,2020-12-09,656.0,8.25,,,,40.39,,2019-01-11,1000.0,SUR,,,,,RUB
EQOB,2019-01-11,Ульян.об17,RU000A0ZYJB0,2.0,18000.8,100.0,100.01,100.0,100.0,9.54,100.0,8.35,100.01,18.0,,,100.0,0.0,0.0,0.0,2024-12-07,1415.0,8.35,,,,20.42,,2019-01-11,1000.0,SUR,,,,,RUB
EQOB,2019-01-11,Совком БО5,RU000A0ZYJR6,17.0,14806921.0,100.24,100.25,100.25,100.25,9.12,100.25,9.14,100.25,14770.0,100.25,100.25,100.25,14806921.0,14806921.0,14806921.0,2027-11-25,320.0,9.14,,,,46.12,2019-12-05,2019-01-11,1000.0,SUR,,9.0011,,2019-12-10,RUB
EQOB,2019-01-11,МаниМенБ1,RU000A0ZYJX4,1.0,1009.5,100.95,100.95,100.95,100.95,13.42,100.95,13.48,100.95,1.0,,100.35,100.95,0.0,516811.4,0.0,2020-12-04,311.0,13.48,,,,34.9,2019-12-06,2019-01-11,1000.0,SUR,,13.2075,,2019-12-13,RUB
EQOB,2019-01-11,ВТБ Б-1-3,RU000A0ZYKG7,4.0,9151.0,100.3,102.0,100.3,100.3,3.99,101.68,7.99,102.0,9.0,100.95,100.94,100.3,863092.0,784292.0,863092.0,2019-12-23,335.0,6.41,,,,20.19,,2019-01-11,1000.0,SUR,,,,,RUB
EQOB,2019-01-11,Автодор1P2,RU000A0ZYKM5,2.0,25110.0,100.44,100.44,100.44,100.44,6.21,100.44,7.73,100.44,25.0,100.11,100.11,100.44,2967182.9,2956181.9,2967182.9,2019-12-13,329.0,7.73,,,,40.39,,2019-01-11,1000.0,SUR,,,,,RUB
EQOB,2019-01-11,КЧР 2017,RU000A0ZYL22,36.0,473642.2,98.55,98.76,98.73,98.73,5.48,98.68,9.32,98.64,480.0,,98.66,98.73,0.0,506114.2,0.0,2024-12-18,1527.0,9.33,,,,21.69,,2019-01-11,1000.0,SUR,,,,,RUB
EQOB,2019-01-11,РСГ-ФинБ4,RU000A0ZYLB6,34.0,325785.5,97.02,98.38,97.8,97.8,6.63,97.83,12.68,98.1,333.0,,97.93,97.8,0.0,639471.5,0.0,2020-12-17,650.0,12.66,,,,54.85,,2019-01-11,1000.0,SUR,,,,,RUB
EQOB,2019-01-11,Газпнф1P4R,RU000A0ZYLC4,30.0,1355933.9,93.71,94.75,94.64,94.64,4.64,94.03,9.08,93.9,1442.0,94.03,94.03,94.64,1355933.9,1355933.9,1355933.9,2024-12-12,1754.0,9.22,,,,38.39,,2019-01-11,1000.0,SUR,,,,,RUB
EQOB,2019-01-11,iСЛТ 1Р1,RU000A0ZYLD2,35.0,457853.6,98.15,98.85,98.45,98.45,6.63,98.46,12.4,98.83,465.0,,98.44,98.45,0.0,555221.6,0.0,2020-12-17,573.0,12.39,,,,54.85,,2019-01-11,1000.0,SUR,,,,,RUB
EQOB,2019-01-11,ВЭБПБО1Р10,RU000A0ZYLH3,2.0,204367.2,100.18,100.18,100.18,100.18,4.94,100.18,8.22,100.18,204.0,100.26,100.26,100.18,1478764.8,1448710.8,1478764.8,2020-06-18,503.0,8.22,,,,40.89,,2019-01-11,1000.0,SUR,,,,,RUB
EQOB,2019-01-11,ВЦЗ 1P1R,RU000A0ZYLK7,13.0,406413.8,100.29,100.39,100.3,100.3,7.19,100.35,12.99,100.39,405.0,,100.36,100.3,0.0,506813.8,0.0,2027-12-10,1148.0,12.97,,,,31.16,2022-12-16,2019-01-11,1000.0,SUR,,,,,RUB
EQOB,2019-01-11,УОМЗ БО-2,RU000A0ZYLL5,8.0,217759.5,100.35,100.35,100.35,100.35,5.32,100.35,9.25,100.35,217.0,100.35,100.35,100.35,574002.0,568984.5,574002.0,2020-12-18,660.0,9.25,,,,46.12,,2019-01-11,1000.0,SUR,,,,,RUB
EQOB,2019-01-11,ДОМ.РФ1P1R,RU000A0ZYLU6,2.0,564717.5,99.95,99.95,99.95,99.95,3.75,99.95,8.07,99.95,565.0,,99.93,99.95,0.0,7819600.5,0.0,2027-12-13,73.0,8.07,,,,18.95,2019-03-25,2019-01-11,1000.0,SUR,,,,,RUB
EQOB,2019-01-11,ГПБ БО-25,RU000A0ZYM05,2.0,55246.0,100.44,100.45,100.44,100.44,3.51,100.45,7.9,100.45,55.0,99.96,99.95,100.44,10275452.0,10235252.0,10275452.0,2020-12-26,674.0,7.89,,,,39.89,,2019-01-11,1000.0,SUR,,,,,RUB
EQOB,2019-01-11,ДФФ 1Р-01,RU000A0ZYM21,22.0,2440507.2,95.01,95.97,95.97,95.97,3.77,95.82,9.56,95.69,2547.0,95.82,95.82,95.97,2440507.2,2440507.2,2440507.2,2022-12-20,1251.0,9.61,,,,40.39,,2019-01-11,1000.0,SUR,,,,,RUB
EQOB,2019-01-11,МосОбл2017,RU000A0ZYML3,11.0,120646.7,97.99,98.48,98.48,98.48,3.08,98.09,8.46,97.99,123.0,,98.2,98.48,0.0,29725184.9,0.0,2022-12-22,805.0,8.65,,,,18.7,,2019-01-11,1000.0,SUR,,,,,RUB
EQOB,2019-01-11,ГТЛК 1P-07,RU000A0ZYNY4,23.0,1326389.5,94.2,94.25,94.25,94.21,18.41,94.2,9.01,94.2,1408.0,94.2,94.2,94.21,1326389.5,1326389.5,1326389.5,2032-12-31,2993.0,9.01,,,,19.95,,2019-01-11,1000.0,SUR,,,,,RUB
EQOB,2019-01-11,ТрансКонБ1,RU000A0ZYPG6,1.0,975.0,97.5,97.5,97.5,97.5,34.73,97.5,8.57,97.5,1.0,,95.81,97.5,0.0,1530049.3,0.0,2023-01-19,1040.0,8.57,,,,37.4,,2019-01-11,1000.0,SUR,,,,,RUB
EQOB,2019-01-11,ДОМ.РФ1P2R,RU000A0ZYQU5,2.0,1044477.5,99.95,99.95,99.95,99.95,31.76,99.95,8.12,99.95,1045.0,,99.91,99.95,0.0,6736653.3,0.0,2028-01-21,21.0,8.12,,,,35.9,2019-02-01,2019-01-11,1000.0,SUR,,6.5501,,2019-02-06,RUB
EQOB,2019-01-11,СистемБ1P7,RU000A0ZYQY7,51.0,3268675.2,99.96,100.0,99.99,99.99,43.23,99.99,10.01,100.0,3269.0,99.99,99.99,99.99,3268675.2,3268675.2,3268675.2,2028-01-21,21.0,10.01,,,,48.87,2019-02-01,2019-01-11,1000.0,SUR,,,,2019-02-06,RUB
EQOB,2019-01-11,БСК 1P1,RU000A0ZYR18,22.0,99832586.2,95.0,95.6,95.6,95.6,15.53,95.0,9.88,95.6,105086.0,95.0,95.0,95.6,99832586.2,99832586.2,99832586.2,2023-01-27,1148.0,10.1,,,,20.19,,2019-01-11,1000.0,SUR,,,,,RUB
EQOB,2019-01-11,ГТЛК 1P-08,RU000A0ZYR91,10.0,47240246.0,94.19,94.9,94.5,94.5,14.28,94.43,8.86,94.2,50027.0,94.43,94.43,94.5,47240246.0,47240246.0,47240246.0,2033-01-18,3032.0,8.87,,,,19.7,,2019-01-11,1000.0,SUR,,,,,RUB
EQOB,2019-01-11,ГПБ БО-19,RU000A0ZYRY5,23.0,1144016.3,95.76,96.64,96.3,96.31,31.02,96.06,9.04,95.76,1191.0,96.06,96.06,96.31,1144016.3,1144016.3,1144016.3,2023-02-12,994.0,9.13,,,,37.56,2022-02-12,2019-01-11,1000.0,SUR,,,,,RUB
EQOB,2019-01-11,ЖКИнвБО01,RU000A0ZYSS5,4.0,45141.2,100.31,100.48,100.31,100.31,49.48,100.31,14.28,100.48,45.0,,100.25,100.31,0.0,510268.1,0.0,2021-03-05,672.0,14.28,,,,69.81,,2019-01-11,1000.0,SUR,,,,,RUB
EQOB,2019-01-11,Роснфт2P4,RU000A0ZYT40,28.0,490683.1,94.85,95.23,94.85,94.86,30.41,98.63,9.24,95.14,516.0,,95.09,94.86,0.0,538223.1,0.0,2028-02-03,1271.0,8.05,,,,37.4,2023-02-09,2019-01-11,1000.0,SUR,,,,,RUB
