BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQOB,2016-08-11,ОФЗ 26211,SU26211RMFS1,18.0,126545183.15,93.5001,93.95,93.7004,93.8943,1.53,93.894,8.45,93.5001,134874.0,93.8247,93.8247,93.8943,126545183.15,126545183.15,126545183.15,2023-01-25,1918.0,8.41,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-11,ОФЗ 26212,SU26212RMFS9,238.0,157155780.4,91.6501,92.3199,92.101,92.101,1.55,92.2144,8.29,92.01,170639.0,92.0984,92.0984,92.101,157155780.4,157155780.4,157155780.4,2028-01-19,2872.0,8.27,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-11,ОФЗ 26214,SU26214RMFS5,78.0,31109857.03,92.59,93.0,93.0,93.0,12.45,92.7696,8.78,92.9003,33524.0,92.7988,92.7988,93.0,31109857.03,31109857.03,31109857.03,2020-05-27,1230.0,8.86,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-11,ОФЗ 26215,SU26215RMFS2,125.0,271916855.29,93.2501,93.8,93.6002,93.7348,32.41,93.5744,8.39,93.4893,290698.0,93.5393,93.5393,93.7348,271916855.29,271916855.29,271916855.29,2023-08-16,1979.0,8.39,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-11,ОФЗ 26216,SU26216RMFS0,34.0,48651434.83,94.8,95.07,95.0699,95.07,15.6,94.9002,8.94,94.9455,51265.0,94.9019,94.9019,95.07,48651434.83,48651434.83,48651434.83,2019-05-15,920.0,9.01,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-11,ОФЗ 26217,SU26217RMFS8,13.0,111516.41,95.9001,96.1998,96.1997,96.1996,34.73,96.0501,8.62,96.17,116.0,,96.0161,96.1996,0.0,3142606.85,0.0,2021-08-18,1500.0,8.66,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-11,ОФЗ 26218,SU26218RMFS6,52.0,721861088.46,101.9,102.3999,102.35,102.35,29.57,102.1522,8.39,102.0,707143.0,102.0813,102.0813,102.35,721861088.46,721861088.46,721861088.46,2031-09-17,3139.0,8.42,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-11,ОФЗ 26219,SU26219RMFS4,28.0,715552318.61,96.92,97.5,97.25,97.2262,9.13,97.0496,8.32,97.5,737004.0,97.0893,97.0893,97.2262,715552318.61,715552318.61,715552318.61,2026-09-16,2580.0,8.35,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-11,ОФЗ 29006,SU29006RMFS2,214.0,264508596.27,104.001,104.45,104.1651,104.1651,0.33,104.1276,11.44,104.45,253862.0,104.1939,104.1939,104.1651,264508596.27,264508596.27,264508596.27,2025-01-29,2051.0,11.45,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-11,ОФЗ 29009,SU29009RMFS6,62.0,1476569.88,108.9999,109.4472,109.0,109.0,26.58,109.2946,11.52,109.4365,1351.0,109.2946,109.2946,109.0,1476569.88,1476569.88,1476569.88,2032-05-05,2708.0,11.48,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-11,ОФЗ 29011,SU29011RMFS2,111.0,18794824.01,102.5603,102.77,102.635,102.635,2.56,102.6566,11.06,102.77,18313.0,102.631,102.631,102.635,18794824.01,18794824.01,18794824.01,2020-01-29,1077.0,11.05,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-11,ОФЗ 46012,SU46012RMFS9,5.0,44650.5,82.5,84.51,82.5,82.5,29.66,82.6861,9.44,84.51,54.0,,83.9843,82.5,0.0,500546.32,0.0,2029-09-05,2785.0,9.41,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-11,ОФЗ 46014,SU46014RMFS5,4.0,3394.23,96.9244,96.9996,96.9244,96.924,15.53,96.9781,9.08,96.9996,7.0,95.8317,96.6883,96.924,499218828.67,9892662.75,499218828.67,2018-08-29,608.0,9.05,,,,,,,500.0,SUR,,,,,RUB
TQOB,2016-08-11,ОФЗ 46018,SU46018RMFS6,12.0,1111230.36,92.34,92.9999,92.5201,92.5201,12.65,92.7571,8.85,92.3486,1198.0,92.7571,92.7571,92.5201,1111230.36,1111230.36,1111230.36,2021-11-24,1370.0,8.78,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-11,ОФЗ 46019,SU46019RMFS4,2.0,1481167.2,89.8,90.0,90.0,90.0,4.65,89.8004,9.08,89.8,2749.0,89.7834,89.7896,90.0,1656503.43,1613519.43,1656503.43,2019-03-20,561.0,9.24,,,,,,,600.0,SUR,,,,,RUB
TQOB,2016-08-11,ОФЗ 46020,SU46020RMFS2,8.0,24049.29,85.89,85.8909,85.8909,85.8909,0.19,85.8904,8.59,85.89,28.0,85.2961,85.2962,85.8909,14580514.96,14577967.95,14580514.96,2036-02-06,3702.0,8.59,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-11,ОФЗ 46021,SU46021RMFS0,9.0,180548291.0,94.5,94.75,94.5,94.5,0.14,94.5796,9.26,94.75,191024.0,94.516,94.516,94.5,180550181.0,180549236.0,180550181.0,2018-08-08,526.0,9.2,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-11,ОФЗ 46022,SU46022RMFS8,14.0,348091.84,86.65,86.9899,86.65,86.6512,3.62,86.8059,8.59,86.9899,401.0,,86.6321,86.6512,0.0,1095896.34,0.0,2023-07-19,1952.0,8.55,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-11,ОФЗ 52001,SU52001RMFS3,56.0,12941936.56,98.2,98.4809,98.2,98.2,12.46,98.4799,2.9,98.4809,12242.0,98.2222,98.2222,98.2,12941936.56,12941936.56,12941936.56,2023-08-16,2334.0,2.86,,,,,,,1076.31,SUR,,,,,RUB
TQOD,2016-08-11,RUS-28,XS0088543193,8.0,297491.5,180.15,180.5001,180.15,180.2054,16.6458,180.2979,4.12,180.5001,165.0,180.7581,180.3104,180.2054,32446350.1,19633306.31,32446350.1,2028-06-24,,4.11,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-08-11,RUS-18,XS0089375249,2.0,2357.66,117.8656,117.9,117.9,117.883,5.1944,117.8828,1.63,117.8656,2.0,117.9007,117.9171,117.883,3785432.48,3629386.42,3785432.48,2018-07-24,,1.64,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-08-11,RUS-30,XS0114288789,4.0,5559.33,122.8,123.1875,123.1875,123.1712,0.0154,122.9941,,122.8,8000.0,123.0455,123.0439,123.1712,1037490.43,811259.03,1037490.43,2030-03-31,,0.0,,,,,,,0.565,USD,,,,,USD
TQOD,2016-08-11,GAZPR-34,XS0191754729,4.0,52336.85,130.73,130.9475,130.931,130.9393,24.6771,130.8421,5.8,130.73,40.0,130.6005,130.6005,130.9393,8462439.16,8462439.16,8462439.16,2034-04-28,,5.81,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-08-11,VEB-20,XS0524610812,6.0,6593.85,109.11,110.54,110.1535,110.1525,6.1351,109.8974,4.05,110.54,6.0,109.6479,109.6626,110.1525,781577.52,710638.16,781577.52,2020-07-09,,4.12,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-08-11,VEB FIN-25,XS0559915961,4.0,4459.47,111.03,111.9345,111.9215,111.9285,14.9222,111.4865,,111.03,4.0,111.2594,111.4704,111.9285,1156014.04,940577.44,1156014.04,2025-11-22,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-08-11,Sistema-19,XS0783242877,2.0,2166.31,108.3,108.331,108.331,108.3155,16.2167,108.3155,,108.3,2.0,108.1836,108.2367,108.3155,1498701.42,707453.93,1498701.42,2019-05-17,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-08-11,RSH-17,XS0796426228,1.0,411200.0,102.8,102.8,102.8,102.8,6.4753,102.8,3.18,102.8,400.0,,,102.8,0.0,0.0,0.0,2017-12-27,,3.18,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-08-11,PSB Fin-7,XS0851672435,3.0,4461.66,111.468,111.6142,111.4695,111.469,26.9167,111.5415,6.23,111.6142,4.0,111.3335,111.2521,111.469,1735783.62,793276.99,1735783.62,2019-11-06,,6.21,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-08-11,CBOM Finan,XS0879105558,4.0,4186.27,104.528,104.8,104.529,104.5285,2.1389,104.6568,,104.77,4.0,104.7298,104.7298,104.5285,1221402.56,1221402.56,1221402.56,2018-02-01,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-08-11,PGIL-20,XS0922301717,8.0,23150.75,105.0705,105.25,105.0705,105.0725,15.9375,105.2307,4.12,105.25,22.0,105.1803,105.2166,105.0725,2113035.12,1636614.18,2113035.12,2020-04-29,,4.07,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-08-11,CBOM-18,XS0924078453,8.0,22933.31,104.01,104.8,104.47,104.455,21.2667,104.2423,6.54,104.8,22.0,104.2567,104.2567,104.455,1621682.77,1621682.77,1621682.77,2018-11-13,,6.64,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-08-11,UBRDCapDes,XS0948666770,2.0,2049.8,102.49,102.49,102.49,102.49,14.6667,102.49,10.9,102.49,2.0,102.49,102.49,102.49,804174.86,804174.86,804174.86,2018-12-27,,10.9,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-08-11,Veb-23,XS0993162683,6.0,8472.66,105.6006,106.2695,106.2625,106.2665,13.2044,105.9081,4.89,105.601,8.0,105.6642,105.8095,106.2665,2601508.79,1439763.78,2601508.79,2023-11-21,,4.95,,,,,,,1000.0,USD,,,,,USD
EQOB,2016-08-11,BCS,XS1210016249,16.0,2436720.0,101.2,101.88,101.88,101.88,3447.6712,101.53,,101.41,30.0,101.53,101.53,101.88,2436720.0,2436720.0,2436720.0,2017-04-12,,0.0,,,,,,,80000.0,SUR,,,,,RUR
EQOB,2016-08-11,BCS 09/18,XS1269959034,12.0,1155624.0,102.06,103.5,103.01,103.01,0.0,103.18,,103.0,14.0,103.18,103.18,103.01,1155624.0,1155624.0,1155624.0,2018-09-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
TQOD,2016-08-11,BCS 07/19,XS1327117633,10.0,81493.75,100.2999,100.3,100.3,100.3,4.9479,100.3,,100.3,65.0,100.3,100.3,100.3,5281911.47,5281911.47,5281911.47,2019-07-12,,0.0,,,,,,,1250.0,USD,,,,,USD
TQOD,2016-08-11,BCS 12/18,XS1327118284,3.0,4162.5,111.0,111.0,111.0,111.0,0.0,111.0,,111.0,3.0,109.1539,110.2575,111.0,2749150.63,1072789.38,2749150.63,2018-12-11,,0.0,,,,,,,1250.0,USD,,,,,USD
EQOB,2016-08-11,BCS 10/19,XS1434175730,3.0,770400.0,107.0,107.0,107.0,107.0,1342.4658,107.0,,107.0,9.0,107.0,107.0,107.0,3167200.0,1968800.0,3167200.0,2019-10-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
