BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2020-01-23,СберИОС153,RU000A100VV6,9.0,61942.4,98.32,98.4,98.4,98.4,,98.4,,98.32,63.0,96.92,97.93,98.4,1619454.3,551327.6,1619454.3,2024-10-23,1735.0,0.0,,,,0.5,,2020-01-23,1000.0,SUR,,,,,RUB
EQOB,2020-01-23,ЭБИС Б1P01,RU000A100VY0,31.0,346471.7,102.1,102.9,102.36,102.36,9.45,102.2,13.44,102.9,339.0,,102.29,102.36,0.0,513473.2,0.0,2022-09-27,401.0,13.6,,,,37.4,2021-03-30,2020-01-23,1000.0,SUR,,,,2021-04-02,RUB
EQOB,2020-01-23,Роделен1Р2,RU000A100W29,87.0,853493.7,100.52,101.0,101.0,101.0,7.56,100.77,11.84,100.62,847.0,100.77,100.77,101.0,853493.7,853493.7,853493.7,2022-09-16,479.0,12.03,,,,9.86,,2020-01-23,1000.0,SUR,,,,,RUB
EQOB,2020-01-23,СОксБ1P1,RU000A100W52,19.0,166524.3,104.41,104.91,104.8,104.8,9.04,104.73,13.49,104.49,159.0,,104.74,104.8,0.0,540467.6,0.0,2022-09-28,821.0,13.52,,,,37.4,,2020-01-23,1000.0,SUR,,,,,RUB
EQOB,2020-01-23,ЕвропланБ3,RU000A100W60,7.0,680107.5,103.2,103.39,103.39,103.39,27.0,103.36,7.51,103.25,658.0,103.08,103.05,103.39,9224254.5,5342950.9,9224254.5,2029-09-20,874.0,7.53,,,,43.88,2022-09-29,2020-01-23,1000.0,SUR,,,,2022-10-04,RUB
EQOB,2020-01-23,ЛСР БО 1Р4,RU000A100WA8,115.0,14152754.5,102.45,102.7,102.69,102.69,4.66,102.69,7.91,102.65,13782.0,102.69,102.69,102.69,14152754.5,14152754.5,14152754.5,2024-09-27,1215.0,7.91,,,,21.19,,2020-01-23,1000.0,SUR,,,,,RUB
TQCB,2020-01-23,МКБ 1P1,RU000A100WC4,9.0,1705402.1,102.7,103.84,103.5,103.5,25.39,103.8,7.01,103.84,1643.0,103.82,103.8,103.5,2440851.2,1802001.2,2440851.2,2022-09-30,880.0,6.89,,,,41.64,,2020-01-23,1000.0,SUR,,,,,RUB
EQOB,2020-01-23,Новосиб10,RU000A100WF7,2.0,2070.1,103.01,104.0,104.0,104.0,21.0,103.51,6.42,103.01,2.0,,103.31,104.0,0.0,551669.1,0.0,2026-10-08,1381.0,6.55,,,,24.0,,2020-01-23,1000.0,SUR,,,,,RUB
EQOB,2020-01-23,УльтраБ1P1,RU000A100WR2,26.0,409895.0,102.02,102.57,102.57,102.57,61.64,102.47,14.4,102.5,40.0,,102.48,102.57,0.0,532895.0,0.0,2022-09-24,635.0,14.46,,,,123.29,,2020-01-23,10000.0,SUR,,,,,RUB
EQOB,2020-01-23,МКБ П05,RU000A100WT8,17.0,1381645.0,100.85,100.85,100.85,100.85,9.35,100.85,2.92,100.85,1370.0,100.85,100.85,100.85,1381645.0,1381645.0,1381645.0,2022-10-10,957.0,2.92,,,,32.59,,2020-01-23,1000.0,SUR,,,,,RUB
EQOB,2020-01-23,СберИОС156,RU000A100X36,1.0,198000.0,99.0,99.0,99.0,99.0,,99.0,,99.0,200.0,,97.9,99.0,0.0,573683.8,0.0,2024-11-07,1750.0,0.0,,,,0.5,,2020-01-23,1000.0,SUR,,,,,RUB
EQOB,2020-01-23,СберИОС159,RU000A100X51,1.0,985.0,98.5,98.5,98.5,98.5,,98.5,,98.5,1.0,,97.21,98.5,0.0,507436.6,0.0,2021-11-08,655.0,0.0,,,,0.2,,2020-01-23,1000.0,SUR,,,,,RUB
EQOB,2020-01-23,РенСтр1P1,RU000A100X69,66.0,7142644.7,101.6,101.93,101.73,101.73,25.64,101.73,8.04,101.66,7021.0,101.73,101.73,101.73,7142644.7,7142644.7,7142644.7,2022-10-07,579.0,8.04,,,,44.88,2021-10-08,2020-01-23,1000.0,SUR,,,,2021-10-13,RUB
EQOB,2020-01-23,КЕБ БО1Р03,RU000A100X77,98.0,9661382.9,101.61,101.94,101.65,101.65,3.21,101.73,8.58,101.94,9497.0,101.73,101.73,101.65,9661382.9,9661382.9,9661382.9,2022-10-07,886.0,8.54,,,,22.44,,2020-01-23,1000.0,SUR,,,,,RUB
EQOB,2020-01-23,Полюс Б1P1,RU000A100XC2,8.0,29145.5,103.86,105.57,104.08,104.08,20.48,104.09,6.48,104.0,28.0,,104.02,104.08,0.0,504512.6,0.0,2029-10-01,1460.0,6.48,,,,36.9,2024-10-07,2020-01-23,1000.0,SUR,,,,2024-10-10,RUB
EQOB,2020-01-23,МосОбл2019,RU000A100XP4,12.0,123171774.5,102.44,102.65,102.55,102.55,1.74,102.52,6.3,102.65,120143.0,102.52,102.52,102.55,123171774.5,123171774.5,123171774.5,2024-10-08,1051.0,6.31,,,,17.58,,2020-01-23,1000.0,SUR,,,,,RUB
EQOB,2020-01-23,РЕСОЛизБП7,RU000A100XU4,26.0,35765906.7,103.75,103.9,103.84,103.84,22.99,103.85,7.81,103.85,34440.0,103.85,103.85,103.84,35765906.7,35765906.7,35765906.7,2024-10-11,1426.0,7.8,,,,43.13,,2020-01-23,1000.0,SUR,,,,,RUB
EQOB,2020-01-23,ВТБ Б-1-38,RU000A100Y01,11.0,272414.0,100.5,100.66,100.51,100.51,17.81,100.52,6.05,100.66,271.0,,100.55,100.51,0.0,613335.4,0.0,2020-10-16,261.0,6.03,,,,33.41,,2020-01-23,1000.0,SUR,,,,,RUB
EQOB,2020-01-23,СУЭК-Ф1P4R,RU000A100Y50,4.0,305412236.4,101.8,102.35,102.29,102.29,19.06,101.91,6.8,101.8,300012.0,101.8,101.8,102.29,305424498.4,305424498.4,305424498.4,2029-10-08,1195.0,6.92,,,,36.9,2023-10-16,2020-01-23,1000.0,SUR,,,,2023-10-19,RUB
EQOB,2020-01-23,БелОб34013,RU000A100Y84,5.0,336221.5,100.02,109.96,109.96,109.96,0.38,107.76,3.98,100.03,312.0,,104.93,109.96,0.0,594940.7,0.0,2024-10-15,1143.0,4.65,,,,17.45,,2020-01-23,1000.0,SUR,,,,,RUB
EQOB,2020-01-23,ВТБ Б-1-45,RU000A100Y92,15.0,190999.8,96.79,97.97,97.1,97.09,,97.45,,97.79,196.0,,96.93,97.09,0.0,1646805.6,0.0,2020-10-20,271.0,0.0,,,,0.05,,2020-01-23,1000.0,SUR,,,,,RUB
EQOB,2020-01-23,СберИОС160,RU000A100YB2,6.0,56238.2,97.02,99.0,97.02,97.91,,101.14,,98.7,57.0,,98.32,97.91,0.0,509279.5,0.0,2024-11-07,1750.0,0.0,,,,0.5,,2020-01-23,1000.0,SUR,,,,,RUB
EQOB,2020-01-23,НафттрнБО2,RU000A100YD8,95.0,3432865.0,99.51,100.29,100.07,99.98,7.12,99.79,12.77,100.29,344.0,99.79,99.79,99.98,3432865.0,3432865.0,3432865.0,2024-09-26,28.0,16.96,,,,106.85,2020-02-20,2020-01-23,10000.0,SUR,,,,,RUB
EQOB,2020-01-23,ТрансКо1P1,RU000A100YE6,4.0,104448.0,102.4,102.4,102.4,102.4,18.4,102.4,6.71,102.4,102.0,101.93,102.01,102.4,73327937.5,22337104.5,73327937.5,2024-10-16,1266.0,6.71,,,,36.4,,2020-01-23,1000.0,SUR,,,,,RUB
EQOB,2020-01-23,Самолет1P7,RU000A100YG1,497.0,21155419.4,104.14,104.85,104.18,104.18,0.33,104.29,10.63,104.5,20286.0,104.29,104.29,104.18,21155419.4,21155419.4,21155419.4,2022-10-19,870.0,10.58,,,,29.92,,2020-01-23,1000.0,SUR,,,,,RUB
EQOB,2020-01-23,КАМАЗ БОП5,RU000A100YK3,77.0,14063190.5,101.4,101.9,101.88,101.88,0.21,101.61,7.03,101.6,13840.0,101.61,101.61,101.88,14063190.5,14063190.5,14063190.5,2022-10-19,773.0,7.17,,,,19.32,,2020-01-23,1000.0,SUR,,,,,RUB
EQOB,2020-01-23,Шевченк1Р1,RU000A100YP2,217.0,4887165.3,101.22,102.0,101.73,101.82,0.0,101.48,13.37,101.57,4816.0,101.48,101.48,101.82,4887165.3,4887165.3,4887165.3,2022-10-20,854.0,13.49,,,,33.66,,2020-01-23,1000.0,SUR,,,,,RUB
EQOB,2020-01-23,Роснфт2P9,RU000A100YQ0,5.0,50229.3,102.5,102.51,102.51,102.51,0.0,102.4,6.57,102.5,49.0,,102.54,102.51,0.0,500401.0,0.0,2029-10-11,1352.0,6.61,,,,17.7,2024-04-18,2020-01-23,1000.0,SUR,,,,2024-04-23,RUB
EQOB,2020-01-23,iРОСНАН2P3,RU000A100YR8,61.0,1828918.3,102.2,102.3,102.29,102.29,19.2,102.16,6.88,102.3,1788.0,102.29,102.29,102.29,1828918.3,1828918.3,1828918.3,2022-10-20,906.0,6.93,,,,38.39,,2020-01-23,1000.0,SUR,,,,,RUB
EQOB,2020-01-23,Экспоб Б02,RU000A100YT4,73.0,2916024.0,100.19,100.3,100.3,100.3,21.58,100.21,8.6,100.2,2910.0,100.21,100.21,100.3,2916024.0,2916024.0,2916024.0,2022-11-02,266.0,8.73,,,,22.05,2020-10-27,2020-01-23,1000.0,SUR,,,,2020-10-30,RUB
EQOB,2020-01-23,Акрон Б1P3,RU000A100YU2,10.0,7119592.0,101.85,102.01,101.85,101.86,17.88,101.87,6.71,102.01,6989.0,101.87,101.87,101.86,7119592.0,7119592.0,7119592.0,2023-04-21,1060.0,6.7,,,,36.15,,2020-01-23,1000.0,SUR,,,,,RUB
EQOB,2020-01-23,ТойотаБ1P3,RU000A100YW8,2.0,447040.0,101.6,101.6,101.6,101.6,17.75,101.6,6.66,101.6,440.0,101.6,101.6,101.6,1421384.0,628904.0,1421384.0,2022-10-27,918.0,6.66,,,,36.1,,2020-01-23,1000.0,SUR,,,,,RUB
EQOB,2020-01-23,ДрктЛиз1P4,RU000A100Z00,8.0,147627.5,101.46,102.14,102.14,102.14,30.63,101.81,12.63,102.0,145.0,101.94,101.94,102.14,823685.1,724812.9,823685.1,2022-10-25,838.0,12.79,,,,32.41,,2020-01-23,1000.0,SUR,,,,,RUB
EQOB,2020-01-23,СберИОС161,RU000A100Z42,9.0,108966.2,97.25,97.31,97.3,97.29,,97.72,,97.25,112.0,,96.87,97.29,0.0,517309.6,0.0,2020-11-24,306.0,0.0,,,,0.1,,2020-01-23,1000.0,SUR,,,,,RUB
EQOB,2020-01-23,СберИОС164,RU000A100Z59,2.0,2013.0,100.3,101.0,100.3,100.3,,100.65,,101.0,2.0,101.01,101.01,100.3,1576695.1,1576695.1,1576695.1,2023-05-29,1222.0,0.0,,,,0.35,,2020-01-23,1000.0,SUR,,,,,RUB
EQOB,2020-01-23,СберИОС139,RU000A100Z75,3.0,1310400.0,100.8,100.8,100.8,100.8,,100.88,,100.8,1300.0,100.73,100.73,100.8,1889725.1,1889725.1,1889725.1,2024-11-29,1772.0,0.0,,,,0.5,,2020-01-23,1000.0,SUR,,,,,RUB
EQOB,2020-01-23,ГТЛК 1P-15,RU000A100Z91,69.0,64527583.0,101.63,101.79,101.7,101.7,18.12,101.6,7.35,101.79,63444.0,101.71,101.71,101.7,64527583.0,64527583.0,64527583.0,2025-10-21,1165.0,7.39,,,,19.17,,2020-01-23,1000.0,SUR,,,,,RUB
EQOB,2020-01-23,МРСКУр Б03,RU000A100ZF0,1.0,3142.5,104.75,104.75,104.75,104.75,16.3,104.75,5.19,104.75,3.0,,100.46,104.75,0.0,44231806.1,0.0,2029-10-17,922.0,5.19,,,,34.9,2022-10-26,2020-01-23,1000.0,SUR,,,,2022-10-31,RUB
EQOB,2020-01-23,МТС 1P-12,RU000A100ZK0,23.0,23657918.7,101.02,101.3,101.3,101.3,15.76,101.26,6.62,101.02,23363.0,101.26,101.26,101.3,23657918.7,23657918.7,23657918.7,2023-10-26,1204.0,6.63,,,,17.08,,2020-01-23,1000.0,SUR,,,,,RUB
EQOB,2020-01-23,ЛСР БО 1Р5,RU000A100ZL8,162.0,22751417.5,101.6,102.3,101.95,101.99,19.33,101.96,8.05,101.91,22315.0,101.96,101.96,101.99,22751417.5,22751417.5,22751417.5,2024-10-24,1218.0,8.05,,,,20.94,,2020-01-23,1000.0,SUR,,,,,RUB
EQOB,2020-01-23,СберИОС165,RU000A100ZP9,4.0,492410.5,95.55,98.0,95.55,96.53,,98.23,,98.0,503.0,97.97,97.97,96.53,675985.4,675007.9,675985.4,2021-12-02,679.0,0.0,,,,0.2,,2020-01-23,1000.0,SUR,,,,,RUB
EQOB,2020-01-23,Магнит3Р04,RU000A100ZS3,6.0,175260.0,100.59,101.4,101.4,101.4,14.93,101.31,6.32,101.4,173.0,101.37,101.37,101.4,553482.0,553482.0,553482.0,2022-05-03,773.0,6.37,,,,34.41,,2020-01-23,1000.0,SUR,,,,,RUB
EQOB,2020-01-23,Систем1P12,RU000A101012,143.0,18361562.7,102.36,103.17,103.17,103.07,16.99,102.92,7.18,102.36,17840.0,102.92,102.92,103.07,18361562.7,18361562.7,18361562.7,2029-10-23,1466.0,7.24,,,,39.14,2024-10-29,2020-01-23,1000.0,SUR,,,,2024-11-01,RUB
EQOB,2020-01-23,СберИОС166,RU000A1010A9,2.0,9418.8,103.98,106.0,106.0,104.65,,104.65,,103.98,9.0,,,104.65,0.0,0.0,0.0,2020-06-02,131.0,0.0,,,,15.04,,2020-01-23,1000.0,SUR,,,,,RUB
EQOB,2020-01-23,ТрнфБО1P13,RU000A1010B7,9.0,50442375.8,100.75,100.93,100.93,100.93,14.26,100.76,6.79,100.75,50042.0,100.79,100.8,100.93,81746828.0,50472672.8,81746828.0,2026-10-30,1993.0,6.82,,,,34.16,,2020-01-23,1000.0,SUR,,,,,RUB
EQOB,2020-01-23,Якут-13 об,RU000A1010D3,6.0,676065.0,102.1,102.5,102.3,102.3,13.9,102.45,6.54,102.26,661.0,102.14,102.15,102.3,772202.6,766142.5,772202.6,2026-11-02,1483.0,6.5,,,,17.33,,2020-01-23,1000.0,SUR,,,,,RUB
EQOB,2020-01-23,РЖД 1Р-17R,RU000A1010M4,10.0,373885.4,100.82,102.29,101.6,101.6,13.5,101.6,6.52,102.2,368.0,,101.66,101.6,0.0,505236.3,0.0,2025-11-03,1763.0,6.52,,,,33.66,,2020-01-23,1000.0,SUR,,,,,RUB
EQOB,2020-01-23,ИКС5Фин1P7,RU000A1010X1,1.0,9023.4,100.26,100.26,100.26,100.26,13.12,100.26,6.63,100.26,9.0,100.2,100.21,100.26,11566976.0,10875657.8,11566976.0,2034-10-24,782.0,6.63,,,,33.16,2022-05-10,2020-01-23,1000.0,SUR,,,,2022-05-13,RUB
EQOB,2020-01-23,СберИОС170,RU000A1010Z6,10.0,5151976.2,100.01,104.55,100.01,100.01,,102.06,,104.55,5051.0,102.0,102.0,100.01,5151976.2,5151976.2,5151976.2,2020-11-19,301.0,0.0,,,,0.1,,2020-01-23,1000.0,SUR,,,,,RUB
EQOB,2020-01-23,РСХБ Б01R,RU000A101129,2.0,15500.0,103.0,104.0,103.0,103.33,1.66,103.33,5.72,104.0,15.0,,102.88,103.33,0.0,580252.3,0.0,2022-11-02,928.0,5.59,,,,5.73,,2020-01-23,1000.0,SUR,,,,,RUB
EQOB,2020-01-23,Газпнф3P1R,RU000A101137,33.0,147750.0,100.74,101.39,101.01,101.01,13.51,101.2,6.77,101.39,146.0,,101.12,101.01,0.0,653250.0,0.0,2024-11-05,1487.0,6.72,,,,17.08,,2020-01-23,1000.0,SUR,,,,,RUB
EQOB,2020-01-23,МКБ П07,RU000A101160,12.0,1290141.0,100.95,100.95,100.95,100.95,5.84,100.95,2.64,100.95,1278.0,100.95,100.95,100.95,1290141.0,1290141.0,1290141.0,2022-11-13,994.0,2.64,,,,30.08,,2020-01-23,1000.0,SUR,,,,,RUB
EQOB,2020-01-23,АПРИФП БП3,RU000A101178,176.0,2410668.8,100.44,101.05,100.99,100.99,27.33,100.86,14.48,100.44,2390.0,100.86,100.86,100.99,2409664.4,2409664.4,2409664.4,2022-11-10,743.0,14.56,,,,35.53,,2020-01-23,1000.0,SUR,,,,,RUB
EQOB,2020-01-23,Лента Б1P3,RU000A1011A7,3.0,21773317.5,100.25,100.3,100.3,100.3,13.04,100.24,6.79,100.25,21719.0,100.25,100.25,100.3,79631590.0,79626580.0,79631590.0,2029-11-01,936.0,6.81,,,,33.91,2022-11-10,2020-01-23,1000.0,SUR,,,,2022-11-15,RUB
EQOB,2020-01-23,КраснодКр3,RU000A1011B5,4.0,27590.0,101.7,102.3,102.3,102.3,13.33,102.19,6.64,101.7,27.0,101.9,101.9,102.3,152452984.1,152400964.1,152452984.1,2026-11-12,1761.0,6.66,,,,17.33,,2020-01-23,1000.0,SUR,,,,,RUB
EQOB,2020-01-23,РУСАБрБ1P4,RU000A1011C3,42.0,7330500.3,100.95,101.64,101.45,101.34,14.29,101.45,7.05,101.64,7226.0,101.45,101.45,101.34,7330500.3,7330500.3,7330500.3,2029-11-01,920.0,7.05,,,,18.57,2022-11-10,2020-01-23,1000.0,SUR,,,,2022-11-14,RUB
EQOB,2020-01-23,СберИОС171,RU000A1011F6,11.0,633766.6,91.4,94.56,94.0,94.0,,91.44,,94.56,691.0,91.72,91.72,94.0,633766.6,633766.6,633766.6,2024-12-05,1778.0,0.0,,,,0.5,,2020-01-23,1000.0,SUR,,,,,RUB
EQOB,2020-01-23,ФПК 1P-07,RU000A1012B3,1.0,10824120.0,101.16,101.16,101.16,101.16,12.48,101.15,6.76,101.16,10700.0,101.15,101.15,101.16,114611491.0,114459766.0,114611491.0,2029-11-05,1762.0,6.77,,,,34.41,2025-11-10,2020-01-23,1000.0,SUR,,,,2025-11-13,RUB
EQOB,2020-01-23,СЭЗ 1P1,RU000A1012K4,51.0,1319232.3,105.2,105.45,105.41,105.41,22.26,105.37,10.49,105.42,1252.0,105.37,105.37,105.41,1319232.3,1319232.3,1319232.3,2022-11-15,883.0,10.5,,,,62.33,,2020-01-23,1000.0,SUR,,,,,RUB
EQOB,2020-01-23,ВТБ Б-1-41,RU000A1012L2,35.0,1216967.4,100.06,100.22,100.12,100.12,11.22,100.16,6.23,100.2,1215.0,100.16,100.16,100.12,1216967.4,1216967.4,1216967.4,2020-11-17,293.0,6.17,,,,31.41,,2020-01-23,1000.0,SUR,,,,,RUB
EQOB,2020-01-23,Сбер Sb14R,RU000A1012R9,21.0,3125571.1,100.28,100.6,100.6,100.51,10.87,100.5,6.13,100.48,3110.0,100.5,100.5,100.51,3125571.1,3125571.1,3125571.1,2021-11-19,633.0,6.19,,,,31.91,,2020-01-23,1000.0,SUR,,,,,RUB
EQOB,2020-01-23,ГПБ001P14P,RU000A101350,7.0,6009303.0,100.9,101.0,101.0,101.0,11.72,101.0,6.76,101.0,5950.0,100.96,100.98,101.0,7916648.8,6564986.5,7916648.8,2024-11-22,1515.0,6.76,,,,34.41,,2020-01-23,1000.0,SUR,,,,,RUB
EQOB,2020-01-23,ИСпетр1P1,RU000A1013C9,78.0,1545111.5,101.66,102.0,102.0,102.0,10.74,101.85,14.07,101.98,1517.0,101.85,101.85,102.0,1545111.5,1545111.5,1545111.5,2024-12-28,953.0,14.13,,,,11.89,,2020-01-23,1000.0,SUR,,,,,RUB
EQOB,2020-01-23,СберИОС179,RU000A1013F2,1.0,979.0,97.9,97.9,97.9,97.9,,97.9,,97.9,1.0,96.74,96.96,97.9,4168328.3,3148136.0,4168328.3,2020-12-25,337.0,0.0,,,,0.1,,2020-01-23,1000.0,SUR,,,,,RUB
EQOB,2020-01-23,СберИОС177,RU000A1013J4,10.0,79156.4,98.89,101.3,100.0,100.0,,100.99,,100.9,79.0,,101.84,100.0,0.0,846315.0,0.0,2023-06-23,1247.0,0.0,,,,0.35,,2020-01-23,1000.0,SUR,,,,,RUB
EQOB,2020-01-23,ПионЛизБП3,RU000A1013N6,90.0,1513265.7,99.91,99.99,99.99,99.99,9.59,99.95,13.1,99.98,1514.0,99.95,99.95,99.99,1513265.7,1513265.7,1513265.7,2029-10-04,32.0,13.62,,,,10.27,2020-02-24,2020-01-23,1000.0,SUR,,,,2020-03-02,RUB
EQOB,2020-01-23,ВЭБ1P-18,RU000A1013P1,35.0,4846640.1,101.9,102.77,102.1,102.1,11.55,101.94,7.0,102.77,4744.0,102.16,102.16,102.1,4846640.1,4846640.1,4846640.1,2026-11-17,1990.0,7.03,,,,36.25,,2020-01-23,1000.0,SUR,,,,,RUB
EQOB,2020-01-23,ЛипецкОб11,RU000A1013T3,2.0,4060.0,101.5,101.5,101.5,101.5,10.13,101.5,6.14,101.5,4.0,,,101.5,0.0,0.0,0.0,2024-11-21,929.0,6.14,,,,16.45,,2020-01-23,1000.0,SUR,,,,,RUB
EQOB,2020-01-23,Славнеф1Р3,RU000A1013U1,6.0,126733636.0,100.7,101.0,101.0,101.0,10.28,100.8,6.46,100.7,125730.0,100.8,100.8,101.0,126821244.0,126821244.0,126821244.0,2029-11-15,943.0,6.54,,,,16.7,2022-11-24,2020-01-23,1000.0,SUR,,,,2022-11-29,RUB
EQOB,2020-01-23,ЧеркизБ1P2,RU000A1013Y3,33.0,5383104.2,101.5,101.6,101.54,101.54,11.51,101.55,7.16,101.6,5301.0,101.55,101.55,101.54,5383104.2,5383104.2,5383104.2,2023-05-25,1078.0,7.16,,,,18.7,,2020-01-23,1000.0,SUR,,,,,RUB
EQOB,2020-01-23,СберИОС180,RU000A101400,10.0,176500.5,95.75,98.0,95.85,95.88,,96.45,,97.0,183.0,,96.43,95.88,0.0,1269082.1,0.0,2024-12-26,1799.0,0.0,,,,0.5,,2020-01-23,1000.0,SUR,,,,,RUB
EQOB,2020-01-23,БДеньги1Р1,RU000A101483,95.0,2472130.5,102.8,103.0,102.92,102.92,9.21,102.88,15.28,102.96,2403.0,102.88,102.88,102.92,2472130.5,2472130.5,2472130.5,2022-11-17,623.0,15.3,,,,13.15,,2020-01-23,1000.0,SUR,,,,,RUB
EQOB,2020-01-23,ВТБ Б-1-47,RU000A101491,16.0,209770.8,96.8,99.73,97.11,97.11,0.01,97.57,1.04,96.81,215.0,,98.14,97.11,0.0,501519.7,0.0,2022-11-29,1041.0,0.88,,,,0.05,,2020-01-23,1000.0,SUR,,,,,RUB
EQOB,2020-01-23,ЭБИС Б1P02,RU000A1014A1,36.0,225231.9,101.8,102.26,102.08,102.08,19.56,101.91,13.77,101.92,221.0,,101.93,102.08,0.0,516798.6,0.0,2022-11-29,862.0,13.84,,,,34.9,,2020-01-23,1000.0,SUR,,,,,RUB
EQOB,2020-01-23,О'КЕЙ Б1Р3,RU000A1014B9,98.0,4767357.2,99.8,99.99,99.8,99.8,10.97,99.86,8.15,99.95,4774.0,99.86,99.86,99.8,4767357.2,4767357.2,4767357.2,2024-11-26,1243.0,8.13,,,,19.57,,2020-01-23,1000.0,SUR,,,,,RUB
EQOB,2020-01-23,МКБ 1P2,RU000A1014H6,3.0,2983084.5,101.95,102.2,101.95,101.95,10.83,101.95,6.72,102.2,2926.0,101.46,101.94,101.95,14240284.5,4886145.5,14240284.5,2021-11-30,638.0,6.72,,,,38.64,,2020-01-23,1000.0,SUR,,,,,RUB
EQOB,2020-01-23,КарМаниБ03,RU000A1014P9,55.0,1219799.8,103.68,104.08,103.68,103.69,7.81,103.81,13.64,104.08,1175.0,103.81,103.81,103.69,1219799.8,1219799.8,1219799.8,2022-12-24,622.0,13.56,,,,12.74,,2020-01-23,1000.0,SUR,,,,,RUB
EQOB,2020-01-23,Новотр 1Р1,RU000A1014S3,188.0,23960673.8,100.88,101.19,100.9,100.9,11.99,100.95,8.75,101.06,23736.0,100.95,100.95,100.9,23960673.8,23960673.8,23960673.8,2024-11-27,1225.0,8.74,,,,21.82,,2020-01-23,1000.0,SUR,,,,,RUB
EQOB,2020-01-23,Л&Д БП1,RU000A1014V7,65.0,5243503.0,100.0,100.24,100.1,100.1,71.23,100.07,13.38,100.24,524.0,100.07,100.07,100.1,5243503.0,5243503.0,5243503.0,2023-11-13,98.0,13.51,,,,106.85,2020-05-02,2020-01-23,10000.0,SUR,,,,,RUB
EQOB,2020-01-23,Ростел2P1R,RU000A101541,1.0,22348.0,111.74,111.74,111.74,111.74,9.2,111.74,4.59,111.74,20.0,,101.0,111.74,0.0,50704396.5,0.0,2025-11-27,1802.0,4.59,,,,34.16,,2020-01-23,1000.0,SUR,,,,,RUB
EQOB,2020-01-23,ДетМир БО5,RU000A1015A8,13.0,110291.1,101.0,101.34,101.1,101.01,8.74,100.94,6.93,101.34,109.0,,101.1,101.01,0.0,593486.3,0.0,2026-12-01,958.0,7.0,,,,36.15,2022-12-06,2020-01-23,1000.0,SUR,,,,2022-12-08,RUB
EQOB,2020-01-23,СберИОС185,RU000A1015B6,1.0,999.0,99.9,99.9,99.9,99.9,,99.9,,99.9,1.0,,99.59,99.9,0.0,541775.1,0.0,2020-06-24,153.0,0.0,,,,15.04,,2020-01-23,1000.0,SUR,,,,,RUB
EQOB,2020-01-23,БелугаБП3,RU000A1015E0,18.0,633794.0,103.1,103.49,103.34,103.34,9.95,103.39,7.42,103.49,613.0,103.39,103.39,103.34,633794.0,633794.0,633794.0,2024-12-03,1291.0,7.41,,,,41.14,,2020-01-23,1000.0,SUR,,,,,RUB
EQOB,2020-01-23,ОбувьРо1Р2,RU000A1015P6,397.0,13697652.0,104.05,104.8,104.68,104.64,4.27,104.51,10.98,104.47,13107.0,104.51,104.51,104.64,13697652.0,13697652.0,13697652.0,2024-11-14,1095.0,11.04,,,,9.86,,2020-01-23,1000.0,SUR,,,,,RUB
EQOB,2020-01-23,ЭТС 1Р01,RU000A1015S0,14.0,911019.1,102.4,102.7,102.4,102.43,14.14,102.59,11.17,102.68,888.0,102.59,102.59,102.43,911019.1,911019.1,911019.1,2022-12-07,698.0,11.07,,,,29.92,,2020-01-23,1000.0,SUR,,,,,RUB
EQOB,2020-01-23,Труд 1P-01,RU000A101624,18.0,202721.1,106.9,107.5,106.9,106.9,14.04,107.26,10.08,107.4,189.0,,107.74,106.9,0.0,510708.1,0.0,2022-12-09,894.0,9.93,,,,31.16,,2020-01-23,1000.0,SUR,,,,,RUB
EQOB,2020-01-23,Пионер 1P4,RU000A1016F5,75.0,20943492.8,101.29,102.0,101.3,101.3,10.93,101.31,10.41,101.94,20673.0,101.31,101.31,101.3,20943492.8,20943492.8,20943492.8,2023-12-11,1013.0,10.41,,,,26.18,,2020-01-23,1000.0,SUR,,,,,RUB
EQOB,2020-01-23,ЗЕНИТБО1Р5,RU000A1016K5,2.0,2023.0,101.15,101.15,101.15,101.15,7.96,101.15,7.11,101.15,2.0,101.18,101.18,101.15,1822292.8,1822292.8,1822292.8,2022-12-12,651.0,7.11,,,,38.15,2021-12-13,2020-01-23,1000.0,SUR,,,,2021-12-16,RUB
EQOB,2020-01-23,СберИОС186,RU000A1016M1,2.0,3000.0,100.0,100.0,100.0,100.0,,100.0,,100.0,3.0,,,100.0,0.0,0.0,0.0,2022-01-27,735.0,0.0,,,,0.2,,2020-01-23,1000.0,SUR,,,,,RUB
