BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2014-11-05,ОФЗ 25081,SU25081RMFS9,5.0,44959864.5,89.2,90.2,90.2,90.2,15.46,89.9,10.04,89.2,50011.0,89.9632,89.85,89.9632,222266569.6,89866175.6,222266569.6,2018-01-31,1066.0,10.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-05,ОФЗ 26202,SU26202RMFS0,61.0,470018108.88,99.1005,100.39,100.26,100.26,15.03,100.2468,9.14,99.1005,468861.0,100.2468,100.2468,100.2468,470017117.87,470017117.87,470017117.87,2014-12-17,42.0,9.26,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-05,ОФЗ 26203,SU26203RMFS8,20.0,345131770.0,95.5,95.75,95.7,95.7,17.21,95.7261,9.86,95.6499,360541.0,95.7261,95.7261,95.7261,345131770.0,345131770.0,345131770.0,2016-08-03,600.0,9.84,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-05,ОФЗ 26204,SU26204RMFS6,4.0,804643.5,92.75,93.8499,93.8499,93.85,9.86,92.8078,9.92,92.75,867.0,93.2862,93.2984,93.2862,991465155.98,937528387.8,991465155.98,2018-03-15,1090.0,10.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-05,ОФЗ 26205,SU26205RMFS3,11.0,25782001.0,85.0002,89.75,89.75,89.75,2.92,89.7108,10.02,89.6,28739.0,89.7108,89.7108,89.7108,25782001.0,25782001.0,25782001.0,2021-04-14,1867.0,10.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-05,ОФЗ 26206,SU26206RMFS1,6.0,93307.0,92.5,94.6,94.5,94.5,28.38,94.2495,10.08,92.5,99.0,94.4252,94.299,94.4252,1177372771.24,34065518.5,1177372771.24,2017-06-14,856.0,10.2,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-05,ОФЗ 26207,SU26207RMFS9,76.0,326642227.22,87.77,89.5,89.0,88.9647,17.19,88.6223,9.94,88.5,368578.0,88.6222,88.6222,88.6222,326659829.44,326659829.44,326659829.44,2027-02-03,2753.0,10.0,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2014-11-05,ОФЗ 26207,SU26207RMFS9,1.0,17602.22,88.0111,88.0111,88.0111,88.9647,17.19,88.0111,10.1,88.0111,20.0,88.6222,88.6222,88.6222,326659829.44,326659829.44,326659829.44,2027-02-03,2746.0,10.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-05,ОФЗ 26208,SU26208RMFS7,2.0,1837.5,91.75,91.9998,91.75,91.75,12.95,91.875,10.13,91.9998,2.0,91.7899,91.5204,91.7899,1429803950.26,48222112.26,1429803950.26,2019-02-27,1346.0,10.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-05,ОФЗ 26209,SU26209RMFS5,1.0,8855000.0,88.55,88.55,88.55,88.55,20.41,88.55,9.98,88.55,10000.0,88.2212,88.2003,88.2212,126922897.5,117982051.5,126922897.5,2022-07-20,2087.0,9.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-05,ОФЗ 26210,SU26210RMFS3,4.0,50188371.0,87.1,88.05,88.05,88.0482,26.08,88.0482,10.07,87.1,57001.0,87.7453,87.7453,87.7453,93896284.0,93896284.0,93896284.0,2019-12-11,1539.0,10.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-05,ОФЗ 26211,SU26211RMFS1,5.0,87114897.5,84.5,84.85,84.85,84.85,17.45,84.823,9.95,84.795,102702.0,84.7828,84.7848,84.7828,350118931.5,176106431.5,350118931.5,2023-01-25,2221.0,9.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-05,ОФЗ 26212,SU26212RMFS9,34.0,94879244.79,79.3553,81.575,80.3,80.3,17.58,80.1528,9.96,81.575,118373.0,80.1528,80.1528,80.1528,94878429.04,94878429.04,94878429.04,2028-01-19,2945.0,9.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-05,ОФЗ 26214,SU26214RMFS5,2.0,8559950.0,85.59,85.6,85.6,85.5995,27.0,85.5995,10.06,85.59,10000.0,85.5486,85.5491,85.5486,874851497.5,866295514.0,874851497.5,2020-05-27,1660.0,10.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-05,ОФЗ 26215,SU26215RMFS2,3.0,6905240.0,82.7001,85.4999,84.2,84.2,13.42,84.2,9.95,82.7001,8201.0,84.3041,84.2963,84.3041,73093380.0,72243580.0,73093380.0,2023-08-16,2333.0,9.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-05,ОФЗ 26216,SU26216RMFS0,3.0,44303553.1,88.6,88.9999,88.9999,89.0,30.84,88.6,10.0,88.77,50004.0,88.6035,88.6035,88.6035,951547016.15,951547016.15,951547016.15,2019-05-15,1389.0,10.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-05,ОФЗ 46014,SU46014RMFS5,3.0,1349.8,87.0004,91.48,87.0004,89.24,6.04,89.9867,11.88,91.48,3.0,91.016,91.0036,91.016,29171988.15,28030487.9,29171988.15,2018-08-29,1151.0,10.7,,,,,,,500.0,SUR,,,,,RUB
EQOB,2014-11-05,ОФЗ 46017,SU46017RMFS8,2.0,1931.0,96.1,97.0,96.1,96.55,0.0,96.55,9.72,97.0,2.0,96.1752,96.5503,96.1752,23089733.01,3868770.0,23089733.01,2016-08-03,437.0,9.29,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-05,ОФЗ 46018,SU46018RMFS6,2.0,211212406.5,84.35,85.0,84.35,84.35,12.08,84.35,10.33,85.0,250400.0,84.4562,84.4251,84.4562,426860155.73,423585451.7,426860155.73,2021-11-24,1792.0,10.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-05,ОФЗ 46020,SU46020RMFS2,2.0,1515.2,74.5201,76.9999,74.5201,75.76,15.88,75.76,10.05,76.9999,2.0,,77.0153,,0.0,1493326.04,0.0,2036-02-06,3545.0,9.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-05,ОФЗ 46022,SU46022RMFS8,2.0,2310.0,77.0,77.0,77.0,77.0,17.26,77.0,10.19,77.0,3.0,77.2195,77.2195,77.2195,2362916.95,2362916.95,2362916.95,2023-07-19,2266.0,10.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-05,RUS-22,XS0767472458,1.0,293067496.8,97.0,97.0,97.0,97.0,32521.0925,97.0,,97.0,36.0,,98.7403,,0.0,1811163821.8,0.0,2022-04-04,,0.0,,,,,,,200000.0,SUR,,,,,USD
