BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-12-12,ТЕХЛиз 1P2,RU000A100RS0,41.0,346922.3,99.95,100.0,100.0,100.0,5.45,99.98,13.92,100.0,347.0,,99.98,100.0,0.0,503878.2,0.0,2022-08-24,790.0,13.93,,,,33.03,,2019-12-12,1000.0,SUR,,,,,RUB
EQOB,2019-12-12,ВТБ Б-1-36,RU000A100RV4,5.0,103130.4,100.07,100.29,100.29,100.29,20.18,100.13,5.55,100.07,103.0,,100.26,100.29,0.0,539413.0,0.0,2020-02-26,76.0,6.35,,,,34.65,,2019-12-12,1000.0,SUR,,,5.4313,,RUB
EQOB,2019-12-12,СберИОС135,RU000A100S41,3.0,529650.0,99.0,99.0,99.0,99.0,,98.85,,99.0,535.0,98.7,98.7,99.0,628705.4,628705.4,628705.4,2022-09-26,1019.0,0.0,,,,0.3,,2019-12-12,1000.0,SUR,,,,,RUB
EQOB,2019-12-12,МКБ П04,RU000A100SF5,1.0,100230.0,100.23,100.23,100.23,100.23,9.59,100.23,3.41,100.23,100.0,100.31,100.23,100.23,913795.3,528212.1,913795.3,2022-09-03,959.0,3.41,,,,35.1,,2019-12-12,1000.0,SUR,,,,,RUB
EQOB,2019-12-12,ВТБ Б-1-26,RU000A100SS8,11.0,633956.2,100.3,100.54,100.45,100.45,18.79,100.47,6.44,100.54,631.0,100.47,100.47,100.45,633956.2,633956.2,633956.2,2020-09-03,260.0,6.41,,,,34.9,,2019-12-12,1000.0,SUR,,,,,RUB
EQOB,2019-12-12,СберИОС138,RU000A100T24,7.0,64428.0,98.5,99.98,98.5,98.5,,99.12,,99.98,65.0,,98.75,98.5,0.0,506578.3,0.0,2020-04-02,112.0,0.0,,,,15.0,,2019-12-12,1000.0,SUR,,,,,RUB
EQOB,2019-12-12,СберИОС137,RU000A100T32,1.0,2863.5,95.45,95.45,95.45,95.45,,95.45,,95.45,3.0,,95.66,95.45,0.0,503180.9,0.0,2021-09-24,652.0,0.0,,,,0.2,,2019-12-12,1000.0,SUR,,,,,RUB
EQOB,2019-12-12,ЮниМетр01,RU000A100T81,16.0,71172.4,100.0,100.32,100.32,100.32,1.37,100.24,13.08,100.2,71.0,,99.99,100.32,0.0,512946.4,0.0,2022-08-24,841.0,13.12,,,,10.27,,2019-12-12,1000.0,SUR,,,,,RUB
EQOB,2019-12-12,СолЛизБО05,RU000A100TD8,17.0,572162.0,99.95,100.1,100.04,100.08,0.37,100.03,14.14,100.1,572.0,100.03,100.03,100.08,572162.0,572162.0,572162.0,2022-09-07,263.0,14.15,,,,33.66,2020-09-09,2019-12-12,1000.0,SUR,,,,,RUB
TQCB,2019-12-12,РУСАБрБ1P3,RU000A100TF3,6.0,1354198.4,102.0,102.05,102.01,102.01,20.57,102.05,7.56,102.05,1327.0,101.8,102.03,102.01,7546177.8,2337457.4,7546177.8,2029-08-30,900.0,7.54,,,,41.14,2022-09-08,2019-12-12,1000.0,SUR,,7.5302,,2022-09-12,RUB
EQOB,2019-12-12,Кузина1P01,RU000A100TL1,16.0,377468.0,101.77,102.63,102.48,102.48,110.96,102.02,14.2,101.81,37.0,,102.07,102.48,0.0,551177.0,0.0,2023-08-26,544.0,14.54,,,,123.29,2021-09-05,2019-12-12,10000.0,SUR,,,,,RUB
EQOB,2019-12-12,СберИОС146,RU000A100TP2,4.0,15042.6,93.41,95.35,95.35,94.02,,94.02,,93.41,16.0,,93.74,94.02,0.0,603682.3,0.0,2024-10-04,1758.0,0.0,,,,0.5,,2019-12-12,1000.0,SUR,,,,,RUB
EQOB,2019-12-12,БЭЛТИ БОП2,RU000A100TT4,6.0,174108.3,100.05,100.09,100.05,100.05,8.9,100.06,13.22,100.09,174.0,,100.08,100.05,0.0,545453.8,0.0,2024-08-21,970.0,13.21,,,,10.27,,2019-12-12,1000.0,SUR,,,,,RUB
EQOB,2019-12-12,ВТБ Б-1-39,RU000A100TW8,70.0,3459062.2,94.72,95.6,95.39,95.39,0.02,95.29,6.4,95.6,3630.0,95.29,95.29,95.39,3459062.2,3459062.2,3459062.2,2020-09-15,278.0,6.55,,,,0.05,,2019-12-12,1000.0,SUR,,,,,RUB
EQOB,2019-12-12,ВТБ Б-1-40,RU000A100TY4,8.0,700422.0,100.44,100.88,100.87,100.87,16.02,100.49,5.68,100.44,697.0,100.48,100.49,100.87,748569.9,709440.1,748569.9,2020-09-15,272.0,6.21,,,,33.91,,2019-12-12,1000.0,SUR,,,,,RUB
EQOB,2019-12-12,СберИОС147,RU000A100UK1,5.0,409913.7,94.0,94.51,94.01,94.01,,94.02,,94.51,436.0,,93.81,94.01,0.0,510331.6,0.0,2020-10-02,295.0,0.0,,,,0.1,,2019-12-12,1000.0,SUR,,,,,RUB
EQOB,2019-12-12,ИТЦ-Тр1P01,RU000A100UP0,9.0,131679.0,101.25,101.44,101.36,101.36,79.45,101.29,14.92,101.29,13.0,,101.32,101.36,0.0,536978.0,0.0,2023-09-02,970.0,14.95,,,,119.18,,2019-12-12,10000.0,SUR,,,,,RUB
EQOB,2019-12-12,РН БАНК1Р6,RU000A100UU0,1.0,1020.6,102.06,102.06,102.06,102.06,16.56,102.06,6.94,102.06,1.0,101.87,101.88,102.06,1340581.0,1307152.0,1340581.0,2022-09-26,924.0,6.94,,,,38.35,,2019-12-12,1000.0,SUR,,,,,RUB
EQOB,2019-12-12,ВТБ Б-1-43,RU000A100UX4,18.0,366458.8,99.98,100.25,100.18,100.18,14.5,100.13,6.09,99.98,366.0,,100.07,100.18,0.0,505329.4,0.0,2020-03-24,103.0,6.28,,,,33.41,,2019-12-12,1000.0,SUR,,,5.966,,RUB
EQOB,2019-12-12,МоторТ1Р01,RU000A100V38,4.0,57612.5,106.68,106.69,106.69,106.69,32.05,106.69,12.69,106.68,54.0,,106.41,106.69,0.0,500118.2,0.0,2022-09-21,829.0,12.69,,,,37.4,,2019-12-12,1000.0,SUR,,,,,RUB
EQOB,2019-12-12,ОбувьРо1Р1,RU000A100V61,374.0,16492225.2,99.89,100.95,100.02,100.01,25.32,99.94,12.54,100.95,16502.0,99.94,99.94,100.01,16434683.7,16434683.7,16434683.7,2022-09-22,756.0,12.58,,,,29.92,,2019-12-12,1000.0,SUR,,,,,RUB
TQCB,2019-12-12,Тинькофф3R,RU000A100V79,90.0,4975905.6,101.38,102.88,101.75,101.75,17.63,101.69,7.68,101.93,4893.0,101.69,101.69,101.75,4975905.6,4975905.6,4975905.6,2029-09-12,913.0,7.7,,,,41.14,2022-09-21,2019-12-12,1000.0,SUR,,7.6414,,2022-09-26,RUB
EQOB,2019-12-12,СберИОС150,RU000A100V87,6.0,94621.9,93.65,95.14,95.0,95.0,,93.69,,94.0,101.0,,,95.0,0.0,0.0,0.0,2022-10-28,1051.0,0.0,,,,0.3,,2019-12-12,1000.0,SUR,,,,,RUB
EQOB,2019-12-12,Сбер Sb13R,RU000A100VB8,20.0,3539991.0,101.06,101.48,101.06,101.08,14.68,101.28,6.51,101.15,3495.0,101.29,101.29,101.08,3539991.0,3539991.0,3539991.0,2021-09-24,616.0,6.37,,,,35.15,,2019-12-12,1000.0,SUR,,,,,RUB
EQOB,2019-12-12,СберИОС151,RU000A100VF9,5.0,334640.7,95.5,96.4,96.4,96.4,,95.99,,95.51,349.0,96.38,96.38,96.4,732452.3,721871.3,732452.3,2020-10-23,316.0,0.0,,,,0.1,,2019-12-12,1000.0,SUR,,,,,RUB
EQOB,2019-12-12,НорНикБ1P1,RU000A100VQ6,43.0,152842081.8,101.6,101.8,101.79,101.79,14.2,101.73,6.87,101.71,150238.0,101.73,101.73,101.79,152842081.8,152842081.8,152842081.8,2024-09-24,1492.0,6.88,,,,35.9,,2019-12-12,1000.0,SUR,,,,,RUB
EQOB,2019-12-12,ГПБ001P13P,RU000A100VR4,4.0,124038.9,102.0,102.62,102.0,102.0,14.8,102.51,6.91,102.5,121.0,,102.11,102.0,0.0,625913.0,0.0,2023-09-30,1220.0,6.75,,,,36.9,,2019-12-12,1000.0,SUR,,,,,RUB
EQOB,2019-12-12,Атомстр 01,RU000A100VS2,63.0,1411978.0,104.0,104.95,104.9,104.9,23.18,104.51,8.92,104.4,1351.0,104.51,104.51,104.9,1411978.0,1411978.0,1411978.0,2024-09-24,599.0,9.16,,,,58.59,2021-09-28,2019-12-12,1000.0,SUR,,8.8935,,2021-09-30,RUB
EQOB,2019-12-12,СберИОС154,RU000A100VU8,8.0,32435.9,97.01,98.95,98.95,98.95,,98.29,,97.6,33.0,,97.46,98.95,0.0,581834.9,0.0,2020-04-28,138.0,0.0,,,,15.0,,2019-12-12,1000.0,SUR,,,,,RUB
EQOB,2019-12-12,СберИОС153,RU000A100VV6,8.0,384071.0,91.4,91.85,91.85,91.85,,91.08,,91.85,419.0,,91.69,91.85,0.0,516222.7,0.0,2024-10-23,1777.0,0.0,,,,0.5,,2019-12-12,1000.0,SUR,,,,,RUB
EQOB,2019-12-12,МБЭС 1P-01,RU000A100VX2,8.0,81539086.5,101.89,101.95,101.95,101.94,13.85,101.87,7.24,101.9,80005.0,101.92,101.93,101.94,121226028.5,112126126.5,121226028.5,2029-09-26,931.0,7.28,,,,39.39,2022-10-05,2019-12-12,1000.0,SUR,,7.2123,,2022-10-10,RUB
EQOB,2019-12-12,ЭБИС Б1P01,RU000A100VY0,93.0,1065127.0,100.93,101.39,101.04,101.05,29.59,101.15,14.87,101.38,1053.0,101.15,101.15,101.05,1065127.0,1065127.0,1065127.0,2022-09-27,427.0,14.76,,,,37.4,2021-03-30,2019-12-12,1000.0,SUR,,14.7766,,2021-04-02,RUB
EQOB,2019-12-12,Роделен1Р2,RU000A100W29,34.0,672443.2,100.01,100.15,100.15,100.1,3.62,100.07,12.56,100.05,672.0,100.07,100.07,100.1,672443.2,672443.2,672443.2,2022-09-16,515.0,12.63,,,,9.86,,2019-12-12,1000.0,SUR,,,,,RUB
EQOB,2019-12-12,СОксБ1P1,RU000A100W52,36.0,372685.9,102.3,102.53,102.32,102.32,29.18,102.39,14.73,102.51,364.0,,102.39,102.32,0.0,505800.2,0.0,2022-09-28,831.0,14.7,,,,37.4,,2019-12-12,1000.0,SUR,,,,,RUB
EQOB,2019-12-12,ЕвропланБ3,RU000A100W60,11.0,475918.3,102.08,102.15,102.15,102.15,16.88,102.13,8.08,102.1,466.0,,102.11,102.15,0.0,628993.3,0.0,2029-09-20,915.0,8.09,,,,43.88,2022-09-29,2019-12-12,1000.0,SUR,,8.0426,,2022-10-04,RUB
EQOB,2019-12-12,ЛСР БО 1Р4,RU000A100WA8,220.0,25003959.0,100.3,100.7,100.66,100.66,16.07,100.5,8.56,100.5,24879.0,100.5,100.5,100.66,25003959.0,25003959.0,25003959.0,2024-09-27,1228.0,8.61,,,,21.19,,2019-12-12,1000.0,SUR,,,,,RUB
TQCB,2019-12-12,МКБ 1P1,RU000A100WC4,36.0,2538539.8,101.47,101.65,101.5,101.5,15.78,101.5,7.89,101.65,2501.0,101.5,101.5,101.5,2538539.8,2538539.8,2538539.8,2022-09-30,920.0,7.89,,,,41.64,,2019-12-12,1000.0,SUR,,,,,RUB
EQOB,2019-12-12,УльтраБ1P1,RU000A100WR2,17.0,334363.0,101.26,101.36,101.3,101.3,12.33,101.32,15.26,101.29,33.0,,101.29,101.3,0.0,506463.0,0.0,2022-09-24,667.0,15.25,,,,123.29,,2019-12-12,10000.0,SUR,,,,,RUB
TQOB,2019-12-12,КОБР-26,RU000A100WS0,7.0,1549561718.9,99.992,99.994,99.992,99.992,10.49,99.992,6.51,99.993,1549685.0,99.992,99.992,99.992,3044287130.9,3044287130.9,3044287130.9,2020-01-15,34.0,6.51,,,,16.54,2020-01-15,2019-12-12,1000.0,SUR,,,6.5129,,RUB
EQOB,2019-12-12,СберИОС156,RU000A100X36,5.0,8090.5,89.0,90.15,90.15,90.15,,89.89,,89.0,9.0,,92.64,90.15,0.0,503955.1,0.0,2024-11-07,1792.0,0.0,,,,0.5,,2019-12-12,1000.0,SUR,,,,,RUB
EQOB,2019-12-12,СберИОС159,RU000A100X51,5.0,6636.1,93.8,95.67,95.67,95.67,,94.8,,95.67,7.0,,93.42,95.67,0.0,1021039.1,0.0,2021-11-08,697.0,0.0,,,,0.2,,2019-12-12,1000.0,SUR,,,,,RUB
EQOB,2019-12-12,РенСтр1P1,RU000A100X69,79.0,1955382.6,100.86,101.09,101.05,101.05,15.29,101.0,8.53,101.0,1936.0,101.0,101.0,101.05,1955382.6,1955382.6,1955382.6,2022-10-07,621.0,8.56,,,,44.88,2021-10-08,2019-12-12,1000.0,SUR,,8.4713,,2021-10-13,RUB
EQOB,2019-12-12,КЕБ БО1Р03,RU000A100X77,114.0,4250489.8,101.2,101.59,101.4,101.26,15.29,101.32,8.71,101.38,4195.0,101.32,101.32,101.26,4250489.8,4250489.8,4250489.8,2022-10-07,908.0,8.74,,,,22.44,,2019-12-12,1000.0,SUR,,,,,RUB
EQOB,2019-12-12,Полюс Б1P1,RU000A100XC2,10.0,35622498.5,101.6,101.9,101.9,101.9,11.96,101.74,7.05,101.75,34989.0,101.81,101.81,101.9,35622498.5,35622498.5,35622498.5,2029-10-01,1498.0,7.09,,,,36.9,2024-10-07,2019-12-12,1000.0,SUR,,7.0371,,2024-10-10,RUB
EQOB,2019-12-12,МосОбл2019,RU000A100XP4,7.0,9630355.5,101.0,101.35,101.35,101.34,11.2,101.16,6.75,101.0,9520.0,101.15,101.16,101.34,12160271.0,9696135.0,12160271.0,2024-10-08,1072.0,6.82,,,,17.58,,2019-12-12,1000.0,SUR,,,,,RUB
EQOB,2019-12-12,РЕСОЛизБП7,RU000A100XU4,42.0,1758384.0,102.0,102.7,102.49,102.49,13.03,102.35,8.18,102.6,1718.0,102.35,102.35,102.49,1758384.0,1758384.0,1758384.0,2024-10-11,1465.0,8.21,,,,43.13,,2019-12-12,1000.0,SUR,,,,,RUB
EQOB,2019-12-12,ВТБ Б-1-38,RU000A100Y01,41.0,515132.9,100.1,101.15,100.58,100.58,10.1,100.61,6.06,101.15,512.0,100.61,100.61,100.58,515132.9,515132.9,515132.9,2020-10-16,303.0,6.03,,,,33.41,,2019-12-12,1000.0,SUR,,,,,RUB
EQOB,2019-12-12,СУЭК-Ф1P4R,RU000A100Y50,3.0,40560.0,101.4,101.4,101.4,101.4,10.54,101.4,7.1,101.4,40.0,101.23,101.2,101.4,8510235.2,3908422.9,8510235.2,2029-10-08,1236.0,7.1,,,,36.9,2023-10-16,2019-12-12,1000.0,SUR,,7.0839,,2023-10-19,RUB
EQOB,2019-12-12,ВТБ Б-1-45,RU000A100Y92,11.0,59232.8,97.01,98.59,97.11,97.08,,97.1,,97.01,61.0,,97.05,97.08,0.0,563840.8,0.0,2020-10-20,313.0,0.0,,,,0.05,,2019-12-12,1000.0,SUR,,,,,RUB
EQOB,2019-12-12,СберИОС160,RU000A100YB2,6.0,8370.0,93.0,93.0,93.0,93.0,,93.0,,93.0,9.0,,94.59,93.0,0.0,521185.4,0.0,2024-11-07,1792.0,0.0,,,,0.5,,2019-12-12,1000.0,SUR,,,,,RUB
EQOB,2019-12-12,НафттрнБО2,RU000A100YD8,54.0,1279852.0,99.81,100.29,100.03,100.03,71.23,99.99,12.52,99.9,128.0,99.99,99.99,100.03,1279852.0,1279852.0,1279852.0,2024-09-26,10.0,14.17,,,,106.85,2019-12-22,2019-12-12,10000.0,SUR,,,,,RUB
EQOB,2019-12-12,ТрансКо1P1,RU000A100YE6,7.0,9511115.0,100.7,100.7,100.7,100.7,10.0,100.7,7.22,100.7,9445.0,100.67,100.7,100.7,25903980.5,9642966.5,25903980.5,2024-10-16,1306.0,7.22,,,,36.4,,2019-12-12,1000.0,SUR,,,,,RUB
EQOB,2019-12-12,МЕТАЛИНБ03,RU000A100YF3,1.0,10085000.0,100.85,100.85,100.85,100.85,9.79,100.85,7.08,100.85,10000.0,100.93,100.93,100.85,28732769.0,28732769.0,28732769.0,2029-10-10,1642.0,7.08,,,,35.65,2025-04-16,2019-12-12,1000.0,SUR,,7.06,,2025-04-21,RUB
EQOB,2019-12-12,Самолет1P7,RU000A100YG1,280.0,11074992.6,101.71,102.44,102.3,102.32,16.44,101.82,11.51,101.78,10837.0,102.2,102.2,102.32,11074992.6,11074992.6,11074992.6,2022-10-19,885.0,11.73,,,,29.92,,2019-12-12,1000.0,SUR,,,,,RUB
EQOB,2019-12-12,КАМАЗ БОП5,RU000A100YK3,67.0,23044809.5,100.28,100.3,100.3,100.3,10.62,100.3,7.83,100.3,22976.0,100.3,100.3,100.3,23044809.5,23044809.5,23044809.5,2022-10-19,800.0,7.83,,,,19.32,,2019-12-12,1000.0,SUR,,,,,RUB
EQOB,2019-12-12,Шевченк1Р1,RU000A100YP2,96.0,1263691.6,99.8,99.94,99.93,99.93,18.12,99.9,14.23,99.9,1265.0,99.9,99.9,99.93,1263691.6,1263691.6,1263691.6,2022-10-20,867.0,14.24,,,,33.66,,2019-12-12,1000.0,SUR,,,,,RUB
EQOB,2019-12-12,Роснфт2P9,RU000A100YQ0,3.0,6098258.0,101.29,101.3,101.29,101.29,9.53,101.3,6.93,101.3,6020.0,101.06,101.06,101.29,34846035.0,34843000.8,34846035.0,2029-10-11,1370.0,6.92,,,,17.7,2024-04-18,2019-12-12,1000.0,SUR,,6.9081,,2024-04-23,RUB
EQOB,2019-12-12,РОСНАНО2P3,RU000A100YR8,108.0,9130344.6,101.67,101.98,101.68,101.68,10.34,101.69,7.16,101.98,8979.0,101.69,101.69,101.68,9130344.6,9130344.6,9130344.6,2022-10-20,948.0,7.15,,,,38.39,,2019-12-12,1000.0,SUR,,,,,RUB
EQOB,2019-12-12,Экспоб Б02,RU000A100YT4,68.0,3433198.0,100.15,100.5,100.15,100.15,11.51,100.21,8.84,100.4,3426.0,100.21,100.21,100.15,3433198.0,3433198.0,3433198.0,2022-11-02,308.0,8.76,,,,22.05,2020-10-27,2019-12-12,1000.0,SUR,,8.7575,,2020-10-30,RUB
EQOB,2019-12-12,Акрон Б1P3,RU000A100YU2,9.0,137428.0,101.05,101.05,101.05,101.05,9.53,101.05,7.01,101.05,136.0,100.96,101.0,101.05,1686000.0,1255492.0,1686000.0,2023-04-21,1101.0,7.01,,,,36.15,,2019-12-12,1000.0,SUR,,,,,RUB
EQOB,2019-12-12,ТойотаБ1P3,RU000A100YW8,1.0,1016.1,101.61,101.61,101.61,101.61,9.47,101.61,6.68,101.61,1.0,100.84,100.81,101.61,7539551.6,1414353.6,7539551.6,2022-10-27,960.0,6.68,,,,36.1,,2019-12-12,1000.0,SUR,,,,,RUB
EQOB,2019-12-12,ДрктЛиз1P4,RU000A100Z00,13.0,240731.6,99.75,99.91,99.75,99.77,15.67,99.89,13.76,99.91,241.0,,99.83,99.77,0.0,500156.0,0.0,2022-10-25,878.0,13.69,,,,32.41,,2019-12-12,1000.0,SUR,,,,,RUB
EQOB,2019-12-12,СберИОС164,RU000A100Z59,4.0,7967.5,98.0,100.4,100.4,99.13,,99.59,,99.87,8.0,,,99.13,0.0,0.0,0.0,2023-05-29,1264.0,0.0,,,,0.35,,2019-12-12,1000.0,SUR,,,,,RUB
EQOB,2019-12-12,СберИОС139,RU000A100Z75,2.0,222233.0,94.95,95.0,94.95,94.97,,94.97,,95.0,234.0,,,94.97,0.0,0.0,0.0,2024-11-29,1814.0,0.0,,,,0.5,,2019-12-12,1000.0,SUR,,,,,RUB
EQOB,2019-12-12,ГТЛК 1P-15,RU000A100Z91,87.0,659453566.3,100.03,100.25,100.15,100.15,9.27,100.08,7.86,100.24,658901.0,100.08,100.08,100.15,659453566.3,659453566.3,659453566.3,2025-10-21,1203.0,7.89,,,,19.17,,2019-12-12,1000.0,SUR,,,,,RUB
EQOB,2019-12-12,МТС 1P-12,RU000A100ZK0,22.0,1803296.6,100.05,100.15,100.13,100.13,7.88,100.04,6.99,100.05,1802.0,100.07,100.07,100.13,1803296.6,1803296.6,1803296.6,2023-10-26,1244.0,7.02,,,,17.08,,2019-12-12,1000.0,SUR,,,,,RUB
EQOB,2019-12-12,ЛСР БО 1Р5,RU000A100ZL8,141.0,11603672.4,100.14,100.45,100.15,100.15,9.67,100.15,8.62,100.44,11586.0,100.15,100.15,100.15,11600659.2,11600659.2,11600659.2,2024-10-24,1257.0,8.62,,,,20.94,,2019-12-12,1000.0,SUR,,,,,RUB
EQOB,2019-12-12,СберИОС165,RU000A100ZP9,8.0,46393.4,96.0,97.65,97.65,97.59,,96.65,,96.61,48.0,,,97.59,0.0,0.0,0.0,2021-12-02,721.0,0.0,,,,0.2,,2019-12-12,1000.0,SUR,,,,,RUB
EQOB,2019-12-12,Магнит3Р04,RU000A100ZS3,5.0,125040.0,100.46,101.4,100.5,100.5,6.99,100.84,6.78,100.46,124.0,,100.76,100.5,0.0,501760.5,0.0,2022-05-03,815.0,6.62,,,,34.41,,2019-12-12,1000.0,SUR,,,,,RUB
EQOB,2019-12-12,Систем1P12,RU000A101012,50.0,13914957.6,100.31,100.6,100.4,100.42,7.96,100.47,7.9,100.6,13850.0,100.47,100.47,100.42,13914957.6,13914957.6,13914957.6,2029-10-23,1504.0,7.88,,,,39.14,2024-10-29,2019-12-12,1000.0,SUR,,7.8858,,2024-11-01,RUB
EQOB,2019-12-12,ТрнфБО1P13,RU000A1010B7,5.0,158092.4,99.99,100.19,100.0,100.0,6.38,100.06,6.97,99.99,158.0,,100.01,100.0,0.0,513052.5,0.0,2026-10-30,2033.0,6.96,,,,34.16,,2019-12-12,1000.0,SUR,,,,,RUB
EQOB,2019-12-12,Якут-13 об,RU000A1010D3,7.0,1069485.0,100.4,100.65,100.65,100.65,5.9,100.42,6.97,100.65,1065.0,100.54,100.54,100.65,21180491.5,11075216.5,21180491.5,2026-11-02,1518.0,7.03,,,,17.33,,2019-12-12,1000.0,SUR,,,,,RUB
EQOB,2019-12-12,ВЭБ1P-К209,RU000A1010L6,1.0,1020.0,102.0,102.0,102.0,102.0,1.36,102.0,-68.03,102.0,1.0,,,102.0,0.0,0.0,0.0,2019-12-18,6.0,-68.03,,,,2.39,,2019-12-12,1000.0,SUR,,-68.034,-112.9874,2019-12-18,RUB
EQOB,2019-12-12,РЖД 1Р-17R,RU000A1010M4,9.0,2554276.5,100.05,100.05,100.05,100.05,5.73,100.05,6.85,100.05,2553.0,100.05,100.05,100.05,2806402.5,2635317.0,2806402.5,2025-11-03,1801.0,6.85,,,,33.66,,2019-12-12,1000.0,SUR,,,,,RUB
EQOB,2019-12-12,СберИОС170,RU000A1010Z6,12.0,40629.6,98.18,100.2,98.18,98.18,,99.1,,100.2,41.0,,98.31,98.18,0.0,533842.8,0.0,2020-11-19,343.0,0.0,,,,0.1,,2019-12-12,1000.0,SUR,,,,,RUB
EQOB,2019-12-12,РСХБ Б01R,RU000A101129,5.0,37055.3,100.89,109.93,102.0,102.0,5.36,102.93,6.16,109.93,36.0,,,102.0,0.0,0.0,0.0,2022-11-02,959.0,5.79,,,,5.73,,2019-12-12,1000.0,SUR,,,,,RUB
EQOB,2019-12-12,Газпнф3P1R,RU000A101137,34.0,622737067.0,100.45,100.65,100.65,100.65,5.63,100.58,6.86,100.5,619131.0,100.58,100.58,100.65,622737067.0,622737067.0,622737067.0,2024-11-05,1528.0,6.88,,,,17.08,,2019-12-12,1000.0,SUR,,,,,RUB
EQOB,2019-12-12,АПРИФП БП3,RU000A101178,96.0,2087592.2,100.0,100.05,100.05,100.05,10.93,100.03,15.0,100.01,2087.0,100.03,100.03,100.05,2087592.2,2087592.2,2087592.2,2022-11-10,785.0,15.01,,,,35.53,,2019-12-12,1000.0,SUR,,,,,RUB
EQOB,2019-12-12,Лента Б1P3,RU000A1011A7,7.0,1601199.0,99.95,99.95,99.95,99.95,5.22,99.95,6.93,99.95,1602.0,99.95,99.95,99.95,1610185.5,1610185.5,1610185.5,2029-11-01,978.0,6.93,,,,33.91,2022-11-10,2019-12-12,1000.0,SUR,,6.9035,,2022-11-15,RUB
EQOB,2019-12-12,КраснодКр3,RU000A1011B5,5.0,2346484.1,100.49,100.99,100.99,100.99,5.33,100.44,6.92,100.49,2335.0,100.49,100.49,100.99,2879081.1,2879081.1,2879081.1,2026-11-12,1799.0,7.04,,,,17.33,,2019-12-12,1000.0,SUR,,,,,RUB
EQOB,2019-12-12,РУСАБрБ1P4,RU000A1011C3,16.0,17063045.2,100.02,100.1,100.1,100.1,5.72,100.1,7.62,100.1,17046.0,100.1,100.1,100.1,17063045.2,17063045.2,17063045.2,2029-11-01,961.0,7.62,,,,18.57,2022-11-10,2019-12-12,1000.0,SUR,,7.5906,,2022-11-14,RUB
EQOB,2019-12-12,СберИОС172,RU000A1011H2,3.0,41367.0,98.0,99.8,99.8,99.8,,98.49,,99.71,42.0,,,99.8,0.0,0.0,0.0,2024-12-05,1820.0,0.0,,,,0.5,,2019-12-12,1000.0,SUR,,,,,RUB
EQOB,2019-12-12,РСХБ БО10Р,RU000A1011R1,17.0,107313171.5,100.15,100.5,100.15,100.15,5.18,100.16,7.07,100.2,107140.0,100.16,100.16,100.15,107313171.5,107313171.5,107313171.5,2023-11-10,1268.0,7.07,,,,34.9,,2019-12-12,1000.0,SUR,,,,,RUB
EQOB,2019-12-12,ФПК 1P-07,RU000A1012B3,13.0,224603015.0,100.0,100.05,100.05,100.05,4.54,100.0,7.01,100.0,224603.0,100.0,100.0,100.05,224603015.0,224603015.0,224603015.0,2029-11-05,1802.0,7.02,,,,34.41,2025-11-10,2019-12-12,1000.0,SUR,,7.0,,2025-11-13,RUB
EQOB,2019-12-12,СЭЗ 1P1,RU000A1012K4,62.0,1211371.8,101.4,101.5,101.49,101.49,7.88,100.18,12.23,101.4,1194.0,101.45,101.45,101.49,1211371.8,1211371.8,1211371.8,2022-11-15,921.0,12.8,,,,62.33,,2019-12-12,1000.0,SUR,,,,,RUB
EQOB,2019-12-12,ВТБ Б-1-41,RU000A1012L2,66.0,2689961.5,100.0,100.18,100.16,100.13,3.97,100.11,6.21,100.0,2687.0,100.11,100.11,100.13,2689961.5,2689961.5,2689961.5,2020-11-17,335.0,6.27,,,,31.41,,2019-12-12,1000.0,SUR,,,,,RUB
EQOB,2019-12-12,Сбер Sb14R,RU000A1012R9,10.0,214827.5,100.39,101.9,101.9,101.89,3.51,101.81,5.42,100.4,211.0,,101.23,101.89,0.0,519317.3,0.0,2021-11-19,675.0,5.47,,,,31.91,,2019-12-12,1000.0,SUR,,,,,RUB
EQOB,2019-12-12,ГПБ001P14P,RU000A101350,10.0,20110100.0,100.05,100.1,100.1,100.1,3.78,100.05,6.99,100.05,20100.0,100.05,100.05,100.1,20110100.0,20110100.0,20110100.0,2024-11-22,1556.0,7.01,,,,34.41,,2019-12-12,1000.0,SUR,,,,,RUB
EQOB,2019-12-12,ИСпетр1P1,RU000A1013C9,141.0,3516700.0,100.03,100.06,100.05,100.05,6.52,100.05,14.91,100.05,3515.0,100.05,100.05,100.05,3516700.0,3516700.0,3516700.0,2024-12-28,979.0,14.91,,,,11.89,,2019-12-12,1000.0,SUR,,,,,RUB
