BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2012-08-21,ОФЗ 25065,SU25065RMFS2,3.0,173936435.5,103.55,103.6,103.6,103.6,18.08,103.5946,5.94,103.57,167901.0,103.6034,103.5998,103.6034,241053919.0,235294758.0,241053919.0,2013-03-27,210.0,5.95,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-21,ОФЗ 25067,SU25067RMFS8,12.0,161088859.04,100.8858,100.93,100.9,100.9,10.53,100.8987,5.55,100.8858,159654.0,100.8987,100.8987,100.8987,161088859.04,161088859.04,161088859.04,2012-10-17,57.0,5.56,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-21,ОФЗ 25068,SU25068RMFS6,5.0,82181020.3,109.73,109.9,109.9,109.9,59.51,109.9,6.74,109.9,74778.0,109.8999,109.8999,109.8999,194388775.2,194388775.2,194388775.2,2014-08-20,638.0,6.74,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-21,ОФЗ 25069,SU25069RMFS4,12.0,108874464.03,100.4,100.45,100.44,100.44,45.27,100.4294,5.13,100.45,108409.0,100.4294,100.4294,100.4294,108874464.03,108874464.03,108874464.03,2012-09-19,29.0,5.26,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-21,ОФЗ 25071,SU25071RMFS0,3.0,15389.49,102.3502,102.7198,102.7198,102.535,18.42,102.5966,6.89,102.7198,15.0,102.7648,102.5117,102.7648,356150944.64,3657618.44,356150944.64,2014-11-26,760.0,6.95,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-21,ОФЗ 25072,SU25072RMFS8,7.0,24132949.16,100.5,100.5498,100.5,100.5,5.29,100.5498,6.01,100.5498,24001.0,100.5642,100.5634,100.5642,84556367.16,74499367.16,84556367.16,2013-01-23,155.0,5.89,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-21,ОФЗ 25075,SU25075RMFS1,2.0,1987.0,99.1,99.6,99.6,99.35,6.41,99.35,7.16,99.1,2.0,99.3923,99.3923,99.3923,25846965.0,25845973.0,25846965.0,2015-07-15,971.0,7.26,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-21,ОФЗ 25076,SU25076RMFS9,1.0,2319320.0,100.84,100.84,100.84,100.84,30.93,100.84,6.63,100.84,2300.0,100.8573,100.8573,100.8573,53711547.7,53710539.0,53711547.7,2014-03-13,533.0,6.63,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-21,ОФЗ 25077,SU25077RMFS7,9.0,31310006.0,100.25,100.35,100.35,100.35,5.44,100.3462,7.36,100.3,31202.0,100.2869,100.3462,100.2869,81436009.5,31311009.5,81436009.5,2016-01-20,1120.0,7.36,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-21,ОФЗ 25078,SU25078RMFS5,11.0,52313793.97,100.37,100.3997,100.39,100.39,2.39,100.3892,5.91,100.3997,52111.0,100.3892,100.3892,100.3892,52313793.97,52313793.97,52313793.97,2013-02-06,169.0,5.91,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-21,ОФЗ 25079,SU25079RMFS3,6.0,44413687.9,99.75,99.79,99.79,99.79,14.57,99.75,7.2,99.75,44525.0,99.7114,99.7171,99.7114,194377443.31,129572443.31,194377443.31,2015-06-03,928.0,7.22,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-21,ОФЗ 25080,SU25080RMFS1,4.0,81006654.62,99.6008,99.8,99.8,99.8,23.92,99.7668,7.59,99.6008,81196.0,99.7407,99.7506,99.7407,282544435.71,204908667.82,282544435.71,2017-04-19,1436.0,7.6,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-08-21,ОФЗ 26198,SU26198RMFS0,11.0,73384512.3,100.01,100.05,100.03,100.0253,48.0,100.0252,5.71,100.05,73366.0,100.0252,100.0252,100.0252,73384512.3,73384512.3,73384512.3,2012-11-02,73.0,5.73,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-21,ОФЗ 26203,SU26203RMFS8,5.0,50133834.5,98.25,98.5,98.5,98.5,2.46,98.4967,7.48,98.25,50899.0,98.4967,98.4967,98.4967,50162389.0,50162389.0,50162389.0,2016-08-03,1283.0,7.48,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-08-21,ОФЗ 26204,SU26204RMFS6,15.0,224258090.4,99.92,100.8,100.1,100.1,31.24,100.021,7.62,99.9499,224211.0,100.021,100.021,100.021,224258090.4,224258090.4,224258090.4,2018-03-15,1647.0,7.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-08-21,ОФЗ 26205,SU26205RMFS3,9.0,13979726.78,99.2515,99.69,99.57,99.57,24.57,99.5353,7.81,99.45,14045.0,99.324,99.5352,99.324,138568890.36,13980719.78,138568890.36,2021-04-14,2312.0,7.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-08-21,ОФЗ 26206,SU26206RMFS1,11.0,19519594.95,99.55,99.8,99.8,99.7976,12.57,99.773,7.59,99.75,19564.0,99.773,99.773,99.773,19519594.95,19519594.95,19519594.95,2017-06-14,1492.0,7.59,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-08-21,ОФЗ 26207,SU26207RMFS9,17.0,50511760.82,100.1499,100.4495,100.4495,100.4414,40.42,100.2019,8.26,100.1499,50410.0,100.2019,100.2019,100.2019,50511760.82,50511760.82,50511760.82,2027-02-03,3071.0,8.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-08-21,ОФЗ 26208,SU26208RMFS7,9.0,81657807.02,99.2515,99.45,99.3,99.3,34.32,99.3138,7.78,99.35,82222.0,99.3138,99.3138,99.3138,81658800.52,81658800.52,81658800.52,2019-02-27,1860.0,7.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-08-21,ОФЗ 26209,SU26209RMFS5,2.0,1990.0,97.75,101.2499,97.75,99.5,4.16,99.5,8.09,101.2499,2.0,,99.0368,,0.0,15358629.5,0.0,2022-07-20,2593.0,7.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-08-21,ОФЗ 46017,SU46017RMFS8,3.0,62887450.0,96.7495,96.75,96.75,96.7499,2.32,96.7499,7.62,96.7495,65000.0,96.6918,96.7344,96.6918,185552562.23,103409097.23,185552562.23,2016-08-03,1132.0,7.62,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-08-21,ОФЗ 46020,SU46020RMFS2,3.0,21541714.0,86.1202,86.21,86.21,86.21,1.13,86.1669,8.42,86.1202,25000.0,86.3397,86.2431,86.3397,79468743.0,62993683.0,79468743.0,2036-02-06,3999.0,8.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-08-21,ОФЗ 46021,SU46021RMFS0,8.0,155737318.4,89.3498,89.7,89.7,89.695,0.99,89.602,7.9,89.3498,173810.0,89.5654,89.5654,89.5654,191621538.4,191621538.4,191621538.4,2018-08-08,1723.0,7.93,,,,,,,1000.0,SUR,,,,,RUB
