BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-02-10,КраснодКр5,RU000A0JVZE0,4.0,261632.0,102.2,102.2,102.2,102.2,24.9,102.2,11.88,102.2,256.0,102.2,102.2,102.2,3747565.3,863588.0,3747565.3,2018-11-27,566.0,11.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-10,ФинАвиа 01,RU000A0JVZF7,8.0,79581.4,40.05,43.99,43.0,42.89,15.82,43.02,32.72,43.99,185.0,,43.65,42.89,0.0,533885.0,0.0,2022-07-31,1398.0,32.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-10,ФинАвиа 02,RU000A0JVZG5,2.0,6228.6,14.83,14.83,14.83,14.83,0.0,14.83,,14.83,42.0,,12.24,14.83,0.0,502477.7,0.0,2027-07-31,3378.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-10,ПКТ 01,RU000A0JW0S4,12.0,49621671.0,101.25,101.9,101.25,101.25,17.95,101.25,13.14,101.9,49009.0,101.25,101.25,101.25,49621671.0,49621671.0,49621671.0,2025-12-09,1345.0,13.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-10,РВКФинБО01,RU000A0JW1F9,13.0,49490000.0,101.0,101.0,101.0,101.0,16.27,101.0,13.28,101.0,49000.0,101.0,101.0,101.0,49490000.0,49490000.0,49490000.0,2020-12-21,618.0,13.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-10,iРОСНАНО 7,RU000A0JW1G7,12.0,49343000.0,100.7,100.7,100.7,100.7,16.42,100.7,12.98,100.7,49000.0,100.7,100.7,100.7,49343000.0,49343000.0,49343000.0,2022-12-16,1716.0,12.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-10,ГТЛК БО-07,RU000A0JW1P8,1.0,2018.0,100.9,100.9,100.9,100.9,17.38,100.9,14.96,100.9,2.0,100.98,101.0,100.9,18790059.0,8364809.0,18790059.0,2025-12-16,601.0,14.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-10,iУОМЗ БО-3,RU000A0JW1T0,9.0,48833000.0,103.9,103.9,103.9,103.9,16.79,103.9,12.97,103.9,47000.0,103.91,103.9,103.9,146508400.0,52989400.0,146508400.0,2018-12-25,887.0,12.97,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-02-10,ОФЗ 24018,SU24018RMFS2,243.0,1367011656.89,101.852,102.2,101.98,101.98,13.79,101.9561,11.06,102.2,1340613.0,101.9691,101.9691,101.98,1367011656.89,1367011656.89,1367011656.89,2017-12-27,627.0,11.08,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-02-10,ОФЗ 25080,SU25080RMFS1,29.0,266262143.14,97.2,97.3795,97.2998,97.2998,22.71,97.2466,10.09,97.3795,273801.0,97.2466,97.2466,97.2998,266262143.14,266262143.14,266262143.14,2017-04-19,414.0,10.14,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-02-10,ОФЗ 25081,SU25081RMFS9,28.0,579885541.22,93.2501,93.6498,93.5,93.4999,1.19,93.4144,10.15,93.6498,620958.0,93.3856,93.3856,93.4999,579885541.22,579885541.22,579885541.22,2018-01-31,688.0,10.21,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-02-10,ОФЗ 25082,SU25082RMFS7,203.0,19494007.97,99.2,99.36,99.33,99.33,14.96,99.2769,8.93,99.36,19636.0,99.2769,99.2769,99.33,19494007.97,19494007.97,19494007.97,2016-05-11,91.0,9.17,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-02-10,ОФЗ 26203,SU26203RMFS8,288.0,152465333.56,98.825,99.18,98.9549,98.9549,1.32,98.9774,9.4,99.1,154027.0,98.9861,98.9861,98.9549,152465333.56,152465333.56,152465333.56,2016-08-03,175.0,9.34,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-02-10,ОФЗ 26204,SU26204RMFS6,9.0,462973.51,95.341,95.5997,95.341,95.341,30.0,95.5009,10.27,95.4,485.0,95.3604,95.3309,95.341,121719967.01,71694577.53,121719967.01,2018-03-15,699.0,10.18,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-02-10,ОФЗ 26205,SU26205RMFS3,26.0,2462324.44,89.62,90.25,90.23,90.23,23.32,90.1458,10.32,89.6201,2731.0,90.162,90.162,90.23,2462324.44,2462324.44,2462324.44,2021-04-14,1540.0,10.34,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-02-10,ОФЗ 26206,SU26206RMFS1,36.0,99772716.7,96.7003,97.0,96.97,96.97,11.35,96.9852,10.1,97.0,102933.0,96.9298,96.9298,96.97,99772716.7,99772716.7,99772716.7,2017-06-14,470.0,10.08,,,,,,,1000.0,SUR,,,,,RUR
AUCT,2016-02-10,ОФЗ 26207,SU26207RMFS9,20.0,8754342076.9,87.31,96.75,87.31,,39.08,,10.34,96.75,9999999.0,,,,0.0,0.0,0.0,2027-02-03,,,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-02-10,ОФЗ 26207,SU26207RMFS9,155.0,732458699.41,86.9,88.1,88.1,88.1,39.08,87.5881,10.2,87.2651,839588.0,87.2403,87.2403,88.1,732458699.41,732458699.41,732458699.41,2027-02-03,2514.0,10.29,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-02-10,ОФЗ 26208,SU26208RMFS7,17.0,44159467.33,93.2149,93.5,93.45,93.45,33.08,93.3611,10.3,93.2223,47258.0,93.4434,93.4434,93.45,44159467.33,44159467.33,44159467.33,2019-02-27,977.0,10.34,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-02-10,ОФЗ 26209,SU26209RMFS5,64.0,24615767.6,87.7,88.5,88.5,88.4955,2.92,88.0543,10.32,87.7658,27888.0,88.2665,88.2665,88.4955,24615767.6,24615767.6,24615767.6,2022-07-20,1862.0,10.43,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-02-10,ОФЗ 26210,SU26210RMFS3,66.0,402895.5,89.2501,89.855,89.855,89.855,10.43,89.7317,10.3,89.5025,449.0,,89.4457,89.855,0.0,4863165.1,0.0,2019-12-11,1233.0,10.35,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-02-10,ОФЗ 26211,SU26211RMFS1,131.0,63931956.77,84.16,84.8945,84.8945,84.8,1.34,84.7983,10.32,84.45,75393.0,84.7983,84.7983,84.8,63931956.77,63931956.77,63931956.77,2023-01-25,2001.0,10.35,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-02-10,ОФЗ 26212,SU26212RMFS9,256.0,476157613.01,79.01,80.5,80.5,80.4022,1.35,80.0363,10.11,79.45,594761.0,80.0586,80.0586,80.4022,476157613.01,476157613.01,476157613.01,2028-01-19,2836.0,10.19,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-02-10,ОФЗ 26214,SU26214RMFS5,73.0,83029533.81,86.8198,87.4035,87.3,87.2968,12.27,87.3531,10.37,87.3499,95112.0,87.2966,87.2966,87.2968,83029533.81,83029533.81,83029533.81,2020-05-27,1363.0,10.35,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-02-10,ОФЗ 26215,SU26215RMFS2,155.0,1467636823.05,83.0002,83.9,83.9,83.8916,32.22,83.5284,10.36,83.55,1757559.0,83.5043,83.5043,83.8916,1467636823.05,1467636823.05,1467636823.05,2023-08-16,2038.0,10.45,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-02-10,ОФЗ 26216,SU26216RMFS0,55.0,1346473310.8,90.3002,90.77,90.77,90.7556,15.42,90.6688,10.34,90.5801,1485046.0,90.6688,90.6688,90.7556,1346473310.8,1346473310.8,1346473310.8,2019-05-15,1065.0,10.38,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-02-10,ОФЗ 26217,SU26217RMFS8,86.0,89449163.65,88.1,89.1939,89.15,89.15,21.57,88.7977,10.37,88.5961,100420.0,89.075,89.075,89.15,89449163.65,89449163.65,89449163.65,2021-08-18,1624.0,10.47,,,,,,,1000.0,SUR,,,,,RUB
AUCT,2016-02-10,ОФЗ 29006,SU29006RMFS2,12.0,15589990921.33,103.8505,104.055,103.9333,,0.0,,11.94,104.055,14999998.0,,,,0.0,0.0,0.0,2025-01-29,,,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-02-10,ОФЗ 29006,SU29006RMFS2,105.0,363107602.43,103.4,103.95,103.94,103.94,0.0,103.7731,11.94,103.6007,349912.0,103.7711,103.7711,103.94,363107602.43,363107602.43,363107602.43,2025-01-29,2093.0,11.97,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-02-10,ОФЗ 29009,SU29009RMFS6,36.0,990037.05,104.6012,105.4615,105.3699,105.37,27.42,104.988,12.6,104.6012,943.0,104.988,104.988,105.37,990037.05,990037.05,990037.05,2032-05-05,2607.0,12.66,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-02-10,ОФЗ 29011,SU29011RMFS2,104.0,1998052211.14,103.2,103.7,103.64,103.64,2.32,103.3824,11.22,103.6999,1932310.0,103.4023,103.4023,103.64,1998052211.14,1998052211.14,1998052211.14,2020-01-29,1195.0,11.31,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-02-10,ОФЗ 46012,SU46012RMFS9,5.0,77164.97,73.5,78.0,78.0,76.401,12.85,76.401,9.85,73.5,101.0,,72.4355,76.401,0.0,522259.96,0.0,2029-09-05,2923.0,10.12,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-02-10,ОФЗ 46017,SU46017RMFS8,7.0,413275.19,98.3501,98.3998,98.3501,98.3501,0.58,98.3989,9.93,98.3998,840.0,98.3408,98.3952,98.3501,85147891.19,512146.9,85147891.19,2016-08-03,174.0,9.81,,,,,,,500.0,SUR,,,,,RUR
TQOB,2016-02-10,ОФЗ 46018,SU46018RMFS6,1.0,866.0,86.6,86.6,86.6,86.6,12.47,86.6,10.4,86.6,1.0,,85.9504,86.6,0.0,3449191.33,0.0,2021-11-24,1489.0,10.4,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-02-10,ОФЗ 46020,SU46020RMFS2,63.0,5611476.21,72.5,74.0,73.99,73.99,0.0,73.0104,10.21,73.0142,7636.0,73.4871,73.4871,73.99,5611476.21,5611476.21,5611476.21,2036-02-06,3471.0,10.37,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-02-10,ОФЗ 46021,SU46021RMFS0,9.0,155524.38,90.85,91.2875,90.85,90.85,0.0,90.9499,10.48,91.2875,171.0,,90.5502,90.85,0.0,407070406.56,0.0,2018-08-08,694.0,10.42,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-02-10,ОФЗ 46022,SU46022RMFS8,2.0,1590.0,79.0,79.9995,79.0,79.0,3.45,79.4998,10.24,79.9995,2.0,78.3088,78.1536,79.0,1101021.84,729955.0,1101021.84,2023-07-19,2045.0,10.11,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-02-10,ОФЗ 48001,SU48001RMFS0,1.0,613.99,102.3309,102.3309,102.3309,102.3317,19.65,102.3309,10.54,102.3309,1.0,,102.9886,102.3317,0.0,2548967.21,0.0,2018-10-31,582.0,10.54,,,,,,,600.0,SUR,,,,,RUB
TQOB,2016-02-10,ОФЗ 52001,SU52001RMFS3,39.0,26542413.35,100.11,100.33,100.2001,100.2001,11.91,100.2873,2.56,100.26,25561.0,100.3125,100.3125,100.2001,26542413.35,26542413.35,26542413.35,2023-08-16,2489.0,2.54,,,,,,,1035.16,SUR,,,,,RUB
TQOD,2016-02-10,RUS-30,XS0114288789,2.0,2888.64,121.345,121.3975,121.345,121.3714,0.0161,121.3713,,121.3975,4000.0,121.2684,121.3017,121.3714,1177027.22,1062946.93,1177027.22,2030-03-31,,0.0,,,,,,,0.595,USD,,,,,USD
TQOD,2016-02-10,VEB-20,XS0524610812,1.0,12935.0,99.5,99.5,99.5,99.5,5.9434,99.5,,99.5,13.0,99.9611,99.9237,99.5,37099282.29,11483964.98,37099282.29,2020-07-09,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-02-10,VEB FIN-25,XS0559915961,7.0,127036.33,93.83,94.5662,94.5662,94.5559,14.7333,94.101,,93.83,135.0,94.0891,94.0891,94.5559,10283320.05,10283320.05,10283320.05,2025-11-22,,0.0,,,,,,,1000.0,USD,,,,,USD
EQOB,2016-02-10,RUS-18 RUB,XS0564087541,17.0,307285095.0,95.95,96.2,96.2,96.15,163541.6667,96.0266,,96.05,64.0,96.0266,96.0266,96.15,307285095.0,307285095.0,307285095.0,2018-03-10,,0.0,,,,,,,5000000.0,SUR,,,,,RUB
TQOD,2016-02-10,CBOM Finan,XS0879105558,3.0,35962.07,99.85,100.658,100.649,100.6535,1.925,99.8946,,99.85,36.0,100.079,99.9646,100.6535,10999668.52,8147974.43,10999668.52,2018-02-01,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-02-10,PGIL-20,XS0922301717,9.0,36628.8,96.0,96.5,96.3,96.3,15.7813,96.3916,,96.5,38.0,96.6137,96.3969,96.3,8383596.75,2956220.4,8383596.75,2020-04-29,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-02-10,CBOM-18,XS0924078453,3.0,3795.0,94.5,96.0,96.0,96.0,21.025,94.875,,94.5,4.0,93.6246,93.5333,96.0,5003525.56,4776130.63,5003525.56,2018-11-13,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-02-10,Veb-23,XS0993162683,5.0,46649.82,90.83,91.6725,91.6685,91.6705,13.0394,91.4702,,90.83,51.0,91.5295,91.5295,91.6705,6135034.22,6135034.22,6135034.22,2023-11-21,,0.0,,,,,,,1000.0,USD,,,,,USD
EQOB,2016-02-10,BCS,XS1210016249,16.0,3999552.0,99.74,100.0,99.8,99.8,5955.07,99.99,,99.99,50.0,99.99,99.99,99.8,3999552.0,3999552.0,3999552.0,2017-04-12,,0.0,,,,,,,80000.0,SUR,,,,,RUR
EQOB,2016-02-10,BCS 09/18,XS1269959034,25.0,5189040.0,90.0,93.56,93.56,93.56,0.0,92.66,,90.56,70.0,92.66,92.66,93.56,5189040.0,5189040.0,5189040.0,2018-09-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
TQOD,2016-02-10,BCS 07/19,XS1327117633,1.0,8749.13,99.99,99.99,99.99,99.9901,11.2153,99.99,,99.99,7.0,99.9977,99.9977,99.9901,4234976.32,4135902.19,4234976.32,2019-07-12,,0.0,,,,,,,1250.0,USD,,,,,USD
TQOD,2016-02-10,BCS 12/18,XS1327118284,2.0,4506.51,90.13,90.13,90.13,90.1304,0.0,90.13,,90.13,4.0,92.081,91.6942,90.1304,5527407.1,3349322.45,5527407.1,2018-12-11,,0.0,,,,,,,1250.0,USD,,,,,USD
