BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-01-24,ВТБ БО-30,RU000A0JV3Q3,4.0,26000.8,99.98,100.01,100.01,100.01,7.89,100.0,9.3,99.98,26.0,100.0,100.01,100.01,3839038.4,3713329.5,3839038.4,2024-12-13,565.0,9.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-24,АкБарс-БО4,RU000A0JV417,1.0,463220.0,100.7,100.7,100.7,100.7,8.44,100.7,10.42,100.7,460.0,100.44,100.44,100.7,1967627.5,1967627.5,1967627.5,2017-12-26,327.0,10.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-24,ОткрФКББ06,RU000A0JV5R6,10.0,4745330.5,100.7,100.75,100.75,100.75,0.36,100.73,12.71,100.7,4711.0,100.73,100.73,100.75,4745330.5,4745330.5,4745330.5,2021-01-18,352.0,12.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-24,ОткрФКББ7,RU000A0JV5U0,3.0,83774267.3,100.9,100.99,100.9,100.9,0.36,100.72,12.53,100.99,83027.0,100.9,100.9,100.9,84366871.1,83910507.0,84366871.1,2021-01-18,352.0,12.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-24,ВЭБлизБ04,RU000A0JV8D0,6.0,432494.6,100.06,100.12,100.12,100.12,59.9,100.12,10.55,100.06,432.0,100.09,100.09,100.12,40630720.3,9512678.6,40630720.3,2025-01-31,17.0,10.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-24,ВЭБлизБ05,RU000A0JV8G3,3.0,300450.0,100.15,100.15,100.15,100.15,58.45,100.15,10.52,100.15,300.0,100.09,100.15,100.15,105646358.7,550850.2,105646358.7,2025-02-04,21.0,10.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-24,РЖД БО-03,RU000A0JV8Q2,5.0,4016410.0,102.0,102.25,102.25,102.25,21.57,102.22,11.3,102.0,3929.0,102.27,102.23,102.25,4349569.8,4111738.0,4349569.8,2030-05-03,1139.0,11.31,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-01-24,ВЭБлизБ06,RU000A0JV9D8,2.0,23241.3,101.04,101.05,101.05,101.05,50.34,101.05,10.87,101.04,23.0,100.95,100.98,101.05,26986851.0,22653990.3,26986851.0,2025-02-18,206.0,10.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-24,ВЭБлизБ07,RU000A0JV9H9,7.0,3734258.5,100.9,101.0,100.9,100.9,49.66,100.93,11.16,100.9,3700.0,100.91,100.91,100.9,5242103.6,4979763.5,5242103.6,2025-02-20,208.0,11.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-24,ГТЛК БО-04,RU000A0JVA10,4.0,516077.3,102.45,102.64,102.64,102.64,16.16,102.6,10.82,102.6,503.0,102.58,102.58,102.64,808362.4,808362.4,808362.4,2025-03-06,224.0,10.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-24,ТатфондБ13,RU000A0JVBJ0,5.0,1987.1,28.18,28.5,28.5,28.47,0.0,28.39,,28.18,7.0,,27.49,28.47,0.0,671934.8,0.0,2025-03-21,2310.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-01-24,ОткрФКББ09,RU000A0JVBN2,20.0,14037908.5,100.34,100.44,100.43,100.43,46.08,100.36,12.1,100.43,13987.0,100.36,100.36,100.43,14037908.5,14037908.5,14037908.5,2021-03-26,66.0,12.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-24,ОткрФКББ14,RU000A0JVBS1,11.0,544390.3,100.79,100.82,100.82,100.82,21.47,100.81,11.99,100.8,540.0,100.81,100.81,100.82,544390.3,544390.3,544390.3,2021-05-26,127.0,12.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-24,ТрФинанс 1,RU000A0JVC42,2.0,6959338.5,99.15,99.15,99.15,99.15,285.81,99.15,16.73,99.15,7019.0,,98.78,99.15,0.0,16724022.7,0.0,2025-03-31,76.0,16.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-24,ОткрФКБОП2,RU000A0JVC67,1.0,1419600.0,101.4,101.4,101.4,101.4,35.96,101.4,11.51,101.4,1400.0,101.4,101.4,101.4,3452663.0,3398921.0,3452663.0,2020-04-07,410.0,11.51,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2017-01-24,ПЕРЕСВЕТБ4,RU000A0JVCA7,16.0,275714.7,42.01,54.0,44.18,43.78,0.0,44.04,,54.0,626.0,,43.86,43.78,0.0,554367.8,0.0,2018-04-25,409.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-24,ДОМ.РФ Б-3,RU000A0JVCJ8,1.0,1000.0,100.0,100.0,100.0,100.0,1.51,100.0,9.52,100.0,1.0,,100.0,100.0,0.0,35786970.0,0.0,2018-04-18,429.0,9.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-24,ПКБ 08,RU000A0JVCK6,14.0,70835.61,100.01,100.2,100.01,100.01,1.66,100.16,18.09,100.04,99.0,,100.27,100.01,0.0,740693.97,0.0,2018-04-19,254.0,17.84,,,,,,,714.4,SUR,,,,,RUB
EQOB,2017-01-24,ДиджИнв 01,RU000A0JVCL4,13.0,2637259.0,100.25,100.33,100.31,100.29,31.16,100.28,11.34,100.25,2630.0,100.28,100.28,100.29,2637259.0,2637259.0,2637259.0,2020-04-21,91.0,11.47,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2017-01-24,ДВМПБО-01,RU000A0JVCQ3,5.0,59050.4,59.0,59.1,59.0,59.05,36.58,59.05,731.28,59.1,100.0,,59.39,59.05,0.0,531530.4,0.0,2018-02-27,93.0,728.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-24,О'КЕЙ-Б05,RU000A0JVD17,4.0,503135.0,99.6,99.86,99.86,99.86,26.18,99.63,10.82,99.6,505.0,99.55,99.63,99.86,656038.9,555944.9,656038.9,2020-04-21,1007.0,10.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-24,Якут-07 об,RU000A0JVEH8,1.0,27500.0,110.0,110.0,110.0,110.0,23.16,110.0,6.53,110.0,25.0,105.66,105.66,110.0,9144035.5,9144035.5,9144035.5,2020-05-14,588.0,6.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-24,ВЭБлизБ02,RU000A0JVER7,1.0,9044.1,100.49,100.49,100.49,100.49,12.67,100.49,10.02,100.49,15.0,,99.98,100.49,0.0,3018549.0,0.0,2018-05-18,115.0,10.02,,,,,,,600.0,SUR,,,,,RUB
EQOB,2017-01-24,ГСС БО-05,RU000A0JVF64,10.0,1485701.9,101.89,101.9,101.9,101.9,27.41,101.9,10.55,101.89,1458.0,101.9,101.9,101.9,1485701.9,1485701.9,1485701.9,2020-05-21,121.0,10.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-24,РостелБО-1,RU000A0JVFC6,2.0,604800.0,100.8,100.8,100.8,100.8,19.23,100.8,9.34,100.8,600.0,100.83,100.83,100.8,225567209.3,220100977.3,225567209.3,2025-05-16,122.0,9.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-24,МИндБ 01,RU000A0JVFE2,21.0,1268708.5,99.0,102.0,101.98,101.97,23.78,100.2,15.33,102.0,1262.0,100.53,100.53,101.97,1268708.5,1268708.5,1268708.5,2020-11-24,1083.0,16.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-24,ИНГБ-БО5,RU000A0JVFJ1,1.0,10060.0,100.6,100.6,100.6,100.6,14.62,100.6,9.83,100.6,10.0,,100.08,100.6,0.0,17852110.3,0.0,2020-05-27,1041.0,9.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-24,ОткрФКББ11,RU000A0JVFX2,2.0,125975.0,100.78,100.78,100.78,100.78,18.41,100.78,12.0,100.78,125.0,100.62,100.59,100.78,1529455.9,1305663.4,1529455.9,2021-06-02,134.0,12.0,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2017-01-24,ТатфондБ14,RU000A0JVGH3,7.0,20743.0,28.0,28.5,28.0,28.0,0.0,28.03,,28.0,74.0,,26.86,28.0,0.0,500749.3,0.0,2025-05-28,1857.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-01-24,ОткрФКББ12,RU000A0JVGJ9,16.0,94773923.4,100.54,100.71,100.62,100.62,18.41,100.56,12.48,100.71,94258.0,100.55,100.55,100.62,94773923.4,94773923.4,94773923.4,2021-06-02,134.0,12.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-24,Интеза БО3,RU000A0JVGQ4,2.0,289021752.5,100.25,100.25,100.25,100.25,13.01,100.25,10.03,100.25,288301.0,,,100.25,0.0,0.0,0.0,2018-06-10,137.0,10.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-24,НовикомБО2,RU000A0JVJ94,2.0,9999.9,99.99,100.0,100.0,100.0,11.34,100.0,11.76,99.99,10.0,,99.79,100.0,0.0,710476.1,0.0,2018-06-19,146.0,11.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-24,СамарОбл11,RU000A0JVK00,1.0,1502.2,107.3,107.3,107.3,107.3,7.85,107.3,9.26,107.3,2.0,,107.57,107.3,0.0,2509656.45,0.0,2020-06-18,767.0,9.26,,,,,,,700.0,SUR,,,,,RUB
EQOB,2017-01-24,КОМИ 12 об,RU000A0JVKF9,1.0,44880897.6,105.6,105.6,105.6,105.6,1.94,105.6,9.68,105.6,50001.0,,105.6,105.6,0.0,44962873.93,0.0,2021-06-23,926.0,9.68,,,,,,,850.0,SUR,,,,,RUB
EQOB,2017-01-24,ЕврХолдФ 8,RU000A0JVKK9,1.0,15870.0,105.8,105.8,105.8,105.8,9.58,105.8,10.43,105.8,15.0,,105.28,105.8,0.0,2224612.9,0.0,2025-06-18,782.0,10.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-24,ПолюсБ1,RU000A0JVMD0,7.0,40202624.5,110.3,110.5,110.5,110.49,3.98,110.49,9.38,110.47,36386.0,110.09,110.09,110.49,124202518.9,124195919.5,124202518.9,2025-07-03,1317.0,9.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-24,РегИнв Б01,RU000A0JVNA4,1.0,501350.0,100.27,100.27,100.27,100.27,0.0,100.27,12.28,100.27,500.0,100.27,100.27,100.27,8406783.6,1889098.6,8406783.6,2022-07-19,182.0,12.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-24,Лента БО-3,RU000A0JVP05,3.0,2773030.3,102.24,102.49,102.49,102.49,58.77,102.25,10.01,102.24,2712.0,102.12,102.12,102.49,18098400.2,18098400.2,18098400.2,2025-07-24,342.0,10.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-24,ПИК БО-4,RU000A0JVPN2,40.0,52903893.0,102.6,102.87,102.79,102.79,61.68,102.73,12.59,102.87,51500.0,102.73,102.73,102.79,52903893.0,52903893.0,52903893.0,2025-08-08,502.0,12.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-24,НижгорОб10,RU000A0JVPR3,1.0,15780.45,110.74,110.74,110.74,110.74,21.36,110.74,9.3,110.74,15.0,110.72,110.72,110.74,6836977.5,859387.78,6836977.5,2020-08-23,812.0,9.3,,,,,,,950.0,SUR,,,,,RUB
EQOB,2017-01-24,КрасЯрКр10,RU000A0JVS10,1.0,107600.0,107.6,107.6,107.6,107.6,14.61,107.6,9.24,107.6,100.0,,107.3,107.6,0.0,86114286.8,0.0,2019-09-10,725.0,9.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-24,Удмурт2015,RU000A0JVSY3,3.0,20070.5,111.5,111.51,111.5,111.5,12.48,111.5,9.96,111.51,18.0,,110.96,111.5,0.0,1326012.3,0.0,2020-09-17,975.0,9.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-24,ФСИ 01,RU000A0JVUG6,11.0,1100000.0,100.0,100.0,100.0,100.0,4.36,100.0,1.5,100.0,1100.0,100.0,100.0,100.0,1100000.0,1100000.0,1100000.0,2020-10-05,76.0,1.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-24,ВымпелКБО3,RU000A0JVUP7,4.0,2051365.4,101.5,101.64,101.64,101.64,33.25,101.55,9.66,101.6,2020.0,101.56,101.54,101.64,3686756.5,2634991.0,3686756.5,2025-10-03,252.0,9.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-24,КрЕврБ-Б10,RU000A0JVUR3,2.0,1999.8,99.99,99.99,99.99,99.99,26.47,99.99,10.74,99.99,2.0,,99.89,99.99,0.0,687210.0,0.0,2018-10-22,263.0,10.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-24,ТулОбл2015,RU000A0JVUW3,1.0,64372.0,104.5,104.5,104.5,104.5,23.8,104.5,9.2,104.5,77.0,,104.84,104.5,0.0,580377.2,0.0,2019-05-15,489.0,9.2,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-01-24,МагнитБО11,RU000A0JVUZ6,12.0,626808.0,100.45,100.45,100.45,100.45,31.41,100.45,9.76,100.45,624.0,100.45,100.45,100.45,626808.0,626808.0,626808.0,2017-04-18,84.0,9.76,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-01-24,Мордовия02,RU000A0JVV49,7.0,966315.1,107.48,107.87,107.87,107.86,2.26,107.85,9.96,107.48,896.0,107.59,107.82,107.86,3173949.1,1016704.9,3173949.1,2020-10-14,698.0,9.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-24,МегафонБО5,RU000A0JVVB5,1.0,1014.8,101.48,101.48,101.48,101.48,29.67,101.48,9.44,101.48,1.0,101.47,101.46,101.48,144050924.3,19244274.4,144050924.3,2025-10-10,259.0,9.44,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2017-01-24,ПЕРЕСВ БП2,RU000A0JVVL4,41.0,523810.4,29.5,30.97,29.5,29.5,0.0,29.95,,30.26,1749.0,29.95,29.95,29.5,523810.4,523810.4,523810.4,2035-09-28,775.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-24,Волгогр 08,RU000A0JVVR1,6.0,469336.8,107.39,107.4,107.39,107.39,27.84,107.4,10.09,107.4,437.0,107.38,107.38,107.39,636761.8,636761.8,636761.8,2020-10-19,675.0,10.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-24,ДиджИнвБ01,RU000A0JVW55,12.0,2667266.0,100.25,100.33,100.26,100.29,30.48,100.27,11.58,100.25,2660.0,100.27,100.27,100.29,2667266.0,2667266.0,2667266.0,2020-10-22,93.0,11.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-24,РСХБ БО9,RU000A0JVWB3,3.0,34544.0,101.5,101.74,101.7,101.54,28.21,101.45,9.68,101.74,34.0,101.11,101.11,101.54,924148.0,924148.0,924148.0,2025-10-17,261.0,10.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-24,НЛМК БО-08,RU000A0JVWC1,3.0,113782360.0,101.32,101.32,101.32,101.32,27.07,101.32,9.42,101.32,112300.0,,101.31,101.32,0.0,156537650.5,0.0,2025-10-16,266.0,9.42,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-01-24,ГТЛК БО-05,RU000A0JVWD9,7.0,221180.0,100.9,101.0,101.0,101.0,26.52,101.0,11.23,101.0,219.0,,100.95,101.0,0.0,541089.1,0.0,2025-10-17,1727.0,11.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-24,ЕврфНедвБ1,RU000A0JVWE7,11.0,1470000.0,100.0,100.0,100.0,100.0,26.52,100.0,11.45,100.0,1470.0,100.0,100.0,100.0,1470000.0,1470000.0,1470000.0,2020-10-23,92.0,11.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-24,ГТЛК БО-06,RU000A0JVWJ6,12.0,5276626.9,106.3,106.7,106.3,106.3,34.35,106.64,11.22,106.64,4948.0,106.64,106.64,106.3,5276626.9,5276626.9,5276626.9,2025-10-20,562.0,10.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-24,ДиджИнвБ02,RU000A0JVX62,19.0,3419487.0,100.24,100.33,100.27,100.29,26.37,100.28,11.69,100.25,3410.0,100.28,100.28,100.29,3419487.0,3419487.0,3419487.0,2020-11-03,105.0,11.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-24,Магнит1P01,RU000A0JVXM8,5.0,190949.9,100.49,100.5,100.49,100.49,23.32,100.5,9.56,100.5,190.0,100.41,100.41,100.49,34055729.5,33736285.1,34055729.5,2017-05-10,106.0,9.52,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-01-24,ПраймФ БО1,RU000A0JVYD5,6.0,10000.0,100.0,100.0,100.0,100.0,21.92,100.0,12.75,100.0,10.0,,100.0,100.0,0.0,800610000.0,0.0,2025-11-10,118.0,12.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-24,Акрон БО-2,RU000A0JVYE3,2.0,3521700.0,100.62,100.62,100.62,100.62,20.02,100.62,9.76,100.62,3500.0,100.62,100.62,100.62,4616416.5,4615410.5,4616416.5,2018-11-20,119.0,9.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-24,Акрон БО-3,RU000A0JVYF0,3.0,603417.0,100.4,100.6,100.4,100.42,20.02,100.57,10.48,100.6,600.0,100.68,100.62,100.42,13038320.4,3070027.4,13038320.4,2018-11-20,119.0,9.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-24,РусфинБО-4,RU000A0JVYJ2,1.0,8033600.0,100.42,100.42,100.42,100.42,16.88,100.42,9.97,100.42,8000.0,,100.24,100.42,0.0,69465948.2,0.0,2020-11-24,459.0,9.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-24,РОССИУМ Б1,RU000A0JVZA8,4.0,3998.8,99.97,99.97,99.97,99.97,20.55,100.0,12.85,99.97,4.0,,100.0,99.97,0.0,526571036.6,0.0,2025-11-14,122.0,12.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-24,ДелоПортс1,RU000A0JVZB6,3.0,2882765.6,103.02,103.48,103.48,103.25,22.68,103.21,11.95,103.2,2793.0,102.81,102.81,103.25,110884537.7,110825882.4,110884537.7,2025-11-14,602.0,12.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-24,КраснодКр5,RU000A0JVZE0,1.0,26736.75,104.85,104.85,104.85,104.85,16.69,104.85,7.71,104.85,30.0,,103.99,104.85,0.0,512657.9,0.0,2018-11-27,330.0,7.71,,,,,,,850.0,SUR,,,,,RUB
EQOB,2017-01-24,ФинАвиа 01,RU000A0JVZF7,6.0,106945.5,70.35,70.44,70.44,70.36,40.01,70.36,19.73,70.35,152.0,,70.04,70.36,0.0,646473.6,0.0,2022-07-31,1323.0,19.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-24,ПКТ 01,RU000A0JW0S4,1.0,21240.0,106.2,106.2,106.2,106.2,12.56,106.2,11.4,106.2,20.0,,105.57,106.2,0.0,1118010.0,0.0,2025-12-09,1154.0,11.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-24,ГТЛК БО-07,RU000A0JW1P8,2.0,160812.5,103.75,103.75,103.75,103.75,11.32,103.75,10.83,103.75,155.0,103.7,103.7,103.75,5960871.5,4922834.0,5960871.5,2025-12-16,318.0,10.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-24,РегИнв Б02,RU000A0JW2R2,1.0,501350.0,100.27,100.27,100.27,100.27,2.4,100.27,12.24,100.27,500.0,100.28,100.27,100.27,13859044.4,2917936.0,13859044.4,2021-01-12,175.0,12.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-24,РГСНдвБOП2,RU000A0JW373,19.0,2893944.0,99.85,100.0,99.85,99.85,0.0,100.0,13.23,99.9,2894.0,100.0,100.0,99.85,2893944.0,2893944.0,2893944.0,2021-01-19,182.0,12.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-24,ВТОРРЕС Б1,RU000A0JW3R0,4.0,204184.0,94.36,94.55,94.55,94.55,51.84,94.53,673.9,94.4,216.0,95.38,95.38,94.55,6635332.1,6635332.1,6635332.1,2019-02-01,10.0,679.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-24,ТатфондБ17,RU000A0JW4N7,55.0,344357.0,25.57,28.77,25.99,25.99,0.0,26.47,,27.18,1301.0,,26.68,25.99,0.0,569551.6,0.0,2026-02-03,2412.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-01-24,ПКТ 02,RU000A0JW5E3,4.0,6268814.0,105.8,106.0,105.8,105.8,56.71,105.98,11.59,106.0,5915.0,105.85,105.85,105.8,29546539.0,29546539.0,29546539.0,2026-02-06,1143.0,11.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-24,Магнит1P02,RU000A0JW662,6.0,358306708.2,102.12,102.24,102.12,102.12,45.41,102.24,9.3,102.24,350457.0,102.24,102.24,102.12,358334195.7,358334195.7,358334195.7,2018-02-26,370.0,9.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-24,Спектр 01,RU000A0JW8G2,1.0,2040.0,102.0,102.0,102.0,102.0,148.58,102.0,0.97,102.0,2.0,,101.01,102.0,0.0,3045301.4,0.0,2026-03-12,46.0,0.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-24,ДиджИнвБ03,RU000A0JW8X7,12.0,3459290.0,100.17,100.33,100.17,100.27,47.73,100.27,11.71,100.25,3450.0,100.27,100.27,100.27,3459290.0,3459290.0,3459290.0,2021-03-08,48.0,10.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-24,ГазпрнефБ2,RU000A0JWB67,3.0,7278757.0,101.7,102.0,101.9,101.9,35.89,101.9,10.32,101.7,7143.0,101.57,101.56,101.9,149723448.9,128784299.5,149723448.9,2046-02-16,1224.0,10.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-24,ГазпрнефБ7,RU000A0JWB75,5.0,7074840.6,101.4,101.53,101.41,101.41,35.89,101.49,10.48,101.53,6971.0,101.52,101.52,101.41,41551468.4,38323158.1,41551468.4,2046-02-16,1223.0,10.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-24,МЕТАЛИНБ08,RU000A0JWBE9,7.0,112677008.0,105.2,105.5,105.2,105.2,35.7,105.4,9.62,105.4,106803.0,105.5,105.5,105.2,115004868.2,112876118.2,115004868.2,2026-03-17,1227.0,9.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-24,МЕТАЛИНБ02,RU000A0JWBF6,7.0,33223696.0,105.2,105.5,105.35,105.35,35.7,105.46,9.58,105.4,31503.0,105.46,105.46,105.35,33350043.5,33350043.5,33350043.5,2026-03-17,1227.0,9.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-24,ЕврХол1P1R,RU000A0JWBH2,4.0,2814195.8,106.29,106.34,106.3,106.29,41.08,106.32,10.96,106.34,2647.0,106.34,106.34,106.29,14519313.5,14519313.5,14519313.5,2021-03-23,1193.0,10.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-24,ПКТ 03,RU000A0JWBP5,1.0,4764782.4,104.08,104.08,104.08,104.08,40.41,104.08,11.55,104.08,4578.0,103.95,103.95,104.08,51746825.4,51741615.4,51746825.4,2026-03-18,1192.0,11.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-24,РусГидрБП4,RU000A0JWCB3,2.0,1428829.0,102.2,102.5,102.2,102.2,31.19,102.2,9.42,102.5,1394.0,102.08,102.17,102.2,101164079.0,81435501.0,101164079.0,2019-04-04,716.0,9.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-24,СберБ БО17,RU000A0JWCD9,9.0,31521022.0,100.6,101.12,100.7,100.7,29.59,101.11,9.56,101.12,31175.0,101.18,101.11,100.7,88203022.0,43653022.0,88203022.0,2021-04-08,414.0,9.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-24,О'КЕЙ-Б06,RU000A0JWCK4,2.0,31913356.5,101.95,102.0,102.0,102.0,33.66,101.99,10.64,101.95,31290.0,,101.99,102.0,0.0,37304406.5,0.0,2021-04-06,566.0,10.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-24,АльфаБО-12,RU000A0JWCL2,2.0,608100.0,101.35,101.35,101.35,101.35,30.35,101.35,9.64,101.35,600.0,,101.44,101.35,0.0,3732992.6,0.0,2019-04-12,416.0,9.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-24,ТМК БО-5,RU000A0JWCM0,23.0,7421047.2,103.85,106.7,104.49,104.24,37.04,105.76,10.93,105.35,7016.0,105.77,105.77,104.24,7421047.2,7421047.2,7421047.2,2026-04-01,705.0,10.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-24,ДиджИнвБ04,RU000A0JWCP3,13.0,3499429.0,100.17,100.33,100.17,100.27,35.62,100.27,11.79,100.25,3490.0,100.27,100.27,100.27,3499429.0,3499429.0,3499429.0,2021-04-07,78.0,11.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-24,ДиджИнвБ05,RU000A0JWCU3,12.0,3990734.0,100.17,100.33,100.17,100.28,35.27,100.27,11.81,100.25,3980.0,100.27,100.27,100.28,3990734.0,3990734.0,3990734.0,2021-04-08,79.0,11.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-24,ДиджИнвБ06,RU000A0JWD65,12.0,3569371.0,100.17,100.33,100.17,100.27,34.93,100.26,11.82,100.25,3560.0,100.26,100.26,100.27,3569371.0,3569371.0,3569371.0,2021-04-09,80.0,11.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-24,ДиджИнвБ07,RU000A0JWD73,10.0,3709749.0,100.17,100.33,100.17,100.27,34.93,100.26,11.82,100.25,3700.0,100.26,100.26,100.27,3709749.0,3709749.0,3709749.0,2021-04-09,80.0,11.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-24,РУСАЛБрБ01,RU000A0JWDN6,37.0,168795273.8,103.06,103.5,103.3,103.3,34.5,103.24,11.42,103.39,163272.0,103.38,103.38,103.3,168795273.8,168795273.8,168795273.8,2026-04-07,711.0,11.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-24,ЕврХимБ1Р1,RU000A0JWDU1,3.0,7411233.0,102.45,102.45,102.45,102.45,28.17,102.45,9.56,102.45,7234.0,102.31,102.41,102.45,23596276.3,12660916.3,23596276.3,2019-04-19,729.0,9.56,,,,,,,1000.0,SUR,,,,,RUB
