BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2013-09-10,МТС БО-01,RU000A0JTTA5,1.0,1002.5,100.25,100.25,100.25,100.25,36.16,100.25,8.35,100.25,1.0,100.26,100.26,100.26,128326500.5,128326500.5,128326500.5,2023-03-22,1369.0,8.35,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-10,НОТА-Б БО3,RU000A0JTTG2,3.0,17138460.0,100.8,100.85,100.85,100.85,50.86,100.84,10.39,100.8,16995.0,100.82,100.83,100.82,35822033.4,31943498.5,35822033.4,2016-04-01,196.0,10.41,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-10,РТК-ЛизБО2,RU000A0JTUG0,11.0,601886.0,100.0,100.25,100.0,100.01,33.18,100.15,13.08,100.2,601.0,100.15,100.15,100.15,601886.0,601886.0,601886.0,2018-06-01,241.0,12.83,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-10,КрЕврБ-БО5,RU000A0JTVD5,1.0,10065000.0,100.65,100.65,100.65,100.65,37.08,100.65,9.15,100.65,10000.0,100.5,100.49,100.5,87393649.7,57237139.4,87393649.7,2016-04-19,539.0,9.15,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-09-10,УБРиР БО-5,RU000A0JTVE3,3.0,3015.9,100.4,100.79,100.4,100.4,43.99,100.53,10.68,100.4,3.0,100.6,100.6,100.6,79310521.1,79308493.6,79310521.1,2020-04-10,210.0,10.44,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-10,МиратФБО-3,RU000A0JTVK0,2.0,2511000.0,100.0,100.0,100.0,100.0,43.15,100.0,11.56,100.0,2511.0,100.0,100.0,100.0,43633976.7,4940996.2,43633976.7,2016-04-19,817.0,11.56,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-09-10,Якут 35005,RU000A0JTVM6,4.0,23937819.0,101.9,102.3,102.25,102.2,10.78,102.29,8.1,101.9,23401.0,,102.32,,0.0,29829643.0,0.0,2018-04-24,1176.0,8.09,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-10,РусфинБО-7,RU000A0JTVN4,1.0,1003.0,100.3,100.3,100.3,100.3,31.61,100.3,7.92,100.3,1.0,,100.32,,0.0,32109838.0,0.0,2018-04-24,219.0,7.92,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-10,УрлсбЛКБО8,RU000A0JTVT1,5.0,181943.15,100.2,100.25,100.24,100.24,12.98,100.24,11.24,100.25,198.0,100.21,100.2,100.21,29782422.2,8000499.45,29782422.2,2016-04-21,454.0,11.24,,,,,,,916.7,SUR,,,,,RUR
EQNB,2013-09-10,Вертолеты1,RU000A0JTW26,1.0,999.5,99.95,99.95,99.95,99.95,30.97,99.95,8.44,99.95,1.0,99.95,99.95,99.95,2903547.5,2902548.0,2903547.5,2018-04-20,853.0,8.44,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-10,Вертолеты2,RU000A0JTW34,4.0,200437651.7,99.75,99.92,99.92,99.92,30.97,99.75,8.45,99.75,200940.0,99.78,99.76,99.78,232846694.8,215434149.3,232846694.8,2018-04-20,852.0,8.53,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-10,КрайИнвБО2,RU000A0JTW42,3.0,6069900.0,101.15,101.24,101.24,101.17,42.6,101.17,10.39,101.15,6000.0,101.3,101.3,101.3,18703831.4,18703831.4,18703831.4,2016-04-26,382.0,10.46,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-09-10,СвязБанкБ2,RU000A0JTW75,2.0,20030000.0,100.15,100.15,100.15,100.15,31.57,100.15,8.5,100.15,20000.0,,100.19,,0.0,85165101.5,0.0,2016-04-29,223.0,8.5,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-09-10,ВерЦемЗав1,RU000A0JTWT9,3.0,4006.0,100.0,100.2,100.2,100.2,9.97,100.15,13.58,100.2,4.0,,100.0,,0.0,7004006.0,0.0,2021-05-04,1290.0,13.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-10,ОткрХОЛ 5,RU000A0JTX09,3.0,357371490.0,102.1,107.0,102.1,102.1,9.21,102.1,11.91,107.0,350021.0,102.06,102.06,102.06,872601490.0,872601490.0,872601490.0,2028-04-25,1320.0,11.91,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-10,DOMO БО-01,RU000A0JTX33,1.0,44700000.0,100.0,100.0,100.0,100.0,45.26,100.0,14.4,100.0,44700.0,,100.0,,0.0,943748000.0,0.0,2016-05-11,234.0,14.4,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-09-10,АбсолютБО3,RU000A0JTXR1,3.0,10035017.5,100.0,100.05,100.0,100.0,26.61,100.0,9.44,100.05,10035.0,100.0,100.0,100.0,10810526.1,10550705.0,10810526.1,2018-05-28,420.0,9.44,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-10,ТКСБанкБ12,RU000A0JTXT7,12.0,23215472.6,100.39,100.7,100.66,100.57,29.49,100.46,9.86,100.39,23110.0,100.46,100.46,100.46,23215472.6,23215472.6,23215472.6,2016-05-24,415.0,10.05,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-09-10,Арсенал 04,RU000A0JTXY7,2.0,19431.0,89.31,105.0,89.31,89.31,37.97,97.16,20.11,105.0,20.0,,,,0.0,0.0,0.0,2016-05-30,827.0,15.87,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-09-10,Зенит 10об,RU000A0JTY40,2.0,2015000.0,100.75,100.75,100.75,100.75,22.85,100.75,8.28,100.75,2000.0,100.69,100.74,100.69,77534532.0,17121471.5,77534532.0,2018-05-30,588.0,8.28,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-10,Чувашия-10,RU000A0JTYB3,1.0,30090000.0,100.3,100.3,100.3,100.0,0.93,100.3,7.99,100.3,30000.0,100.15,100.15,100.15,61092650.0,60942275.0,61092650.0,2018-06-07,1084.0,7.99,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-10,МЦемент01,RU000A0JTYS7,5.0,14011006.0,99.95,100.2,100.05,100.05,29.87,100.06,12.48,100.2,14003.0,100.05,100.05,100.05,34122997.3,34119996.1,34122997.3,2016-06-09,265.0,12.47,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-09-10,СвязнойБО1,RU000A0JTYW9,12.0,4072573.5,101.11,101.44,101.25,101.25,30.14,101.26,10.96,101.44,4022.0,101.26,101.26,101.26,4072573.5,4072573.5,4072573.5,2018-06-08,265.0,10.95,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-10,Совком 02,RU000A0JTZ49,1.0,101010.0,101.01,101.01,101.01,101.01,25.89,101.01,10.05,101.01,100.0,100.92,100.96,100.92,143625739.4,65101986.0,143625739.4,2021-06-24,272.0,10.05,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-10,Экспобанк3,RU000A0JTZG9,2.0,15068503.7,100.37,100.45,100.37,100.45,24.26,100.45,11.46,100.45,15001.0,,100.45,,0.0,15376884.2,0.0,2019-07-12,276.0,11.35,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-09-10,Апт36и6БО2,RU000A0JTZH7,7.0,789584.7,101.01,101.22,101.01,101.01,29.53,101.1,12.94,101.22,781.0,101.16,101.13,101.16,1344364.7,1038595.9,1344364.7,2016-06-21,275.0,12.81,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-09-10,ОренОбл 02,RU000A0JTZK1,2.0,25301010.3,101.03,101.2,101.2,101.2,17.7,101.2,8.4,101.03,25001.0,101.2,101.19,101.2,143781350.9,27393126.9,143781350.9,2019-06-19,1259.0,8.4,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-10,ВнешпрБО-3,RU000A0JTZR6,5.0,11759689.0,100.4,100.5,100.5,100.5,22.81,100.44,10.81,100.4,11708.0,100.54,100.54,100.54,32591475.5,32183104.0,32591475.5,2018-06-22,280.0,10.89,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-10,ОткрФКББ05,RU000A0JTZT2,1.0,1010.0,101.0,101.0,101.0,101.0,17.26,101.0,7.82,101.0,1.0,100.38,100.37,100.38,20035597.4,15011072.0,20035597.4,2016-07-02,287.0,7.82,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-09-10,ДержаваБ01,RU000A0JU0B2,1.0,100140.0,100.14,100.14,100.14,100.14,17.41,100.14,8.73,100.14,100.0,,100.07,,0.0,3702742.9,0.0,2023-07-10,30.0,8.73,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-10,НацСтдБО-2,RU000A0JU0U2,1.0,4533750.0,100.75,100.75,100.75,100.75,17.01,100.75,10.8,100.75,4500.0,100.73,100.75,100.73,42826348.1,38608849.3,42826348.1,2023-07-18,301.0,10.8,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-10,ВЭБ Б01,RU000A0JU0X6,4.0,1003503.5,100.25,100.3,100.25,100.25,11.11,100.25,7.71,100.25,1001.0,100.21,100.21,100.21,5517518.5,5517518.5,5517518.5,2016-07-15,629.0,7.71,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-09-10,ВостЭксБО7,RU000A0JU146,7.0,8145578.0,100.28,100.75,100.55,100.55,13.96,100.65,10.19,100.28,8093.0,100.71,100.71,100.71,19267965.7,19267965.7,19267965.7,2018-07-17,471.0,10.1,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-10,Русфинан13,RU000A0JU195,2.0,12019.5,100.15,100.3,100.15,100.15,10.65,100.16,8.13,100.3,12.0,100.17,100.17,100.17,69658819.5,69647803.0,69658819.5,2018-07-18,477.0,8.12,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-10,ИНВПРО 01,RU000A0JU1A2,1.0,1005.0,100.5,100.5,100.5,100.5,17.1,100.5,13.26,100.5,1.0,100.0,100.0,100.0,1999898005.0,1099823005.0,1999898005.0,2018-07-18,1348.0,13.26,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-10,РенКредБО5,RU000A0JU1P0,7.0,2517717.0,100.54,100.55,100.55,100.55,13.06,100.55,11.19,100.54,2504.0,100.55,100.55,100.55,2621292.0,2530788.5,2621292.0,2018-07-30,478.0,11.19,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-10,РСХБ 21,RU000A0JU1Q8,4.0,200321001.2,100.1,100.18,100.18,100.18,9.03,100.16,7.89,100.1,200001.0,100.14,100.14,100.14,275663868.7,274113868.7,275663868.7,2023-07-18,646.0,7.9,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-10,Новсиб 6об,RU000A0JU1T2,5.0,39487519.0,100.5,100.6,100.6,100.6,9.55,100.5,8.57,100.5,39291.0,100.44,100.47,100.44,154210198.6,60174538.0,154210198.6,2020-07-22,1234.0,8.6,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-10,Карелия 16,RU000A0JU1V8,2.0,15984000.0,99.9,99.9,99.9,99.9,9.31,99.9,8.3,99.9,16000.0,,100.0,,0.0,102003503.0,0.0,2019-01-29,1062.0,8.3,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-10,РусСлав 01,RU000A0JU245,4.0,1525857.3,100.3,100.33,100.3,100.3,12.08,100.32,12.21,100.3,1521.0,100.32,100.32,100.32,2173850.3,2004420.8,2173850.3,2018-07-30,318.0,12.18,,,,,,,1000.0,SUR,,,,,
EQNO,2013-09-10,НЛМК БО-12,RU000A0JU294,1.0,1000.5,100.05,100.05,100.05,100.05,7.67,100.05,8.14,100.05,1.0,,,,0.0,0.0,0.0,2023-07-25,958.0,8.14,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-09-10,О1пропфин1,RU000A0JU2F9,1.0,6072000.0,101.2,101.2,101.2,101.2,10.85,101.2,11.82,101.2,6000.0,101.34,101.2,101.34,9880250.0,6097400.0,9880250.0,2018-08-02,917.0,11.82,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-10,ОткрХОЛ 6,RU000A0JU2N3,3.0,13047600.0,100.33,100.4,100.4,100.39,7.84,100.37,10.95,100.33,13000.0,,100.17,,0.0,28377787.0,0.0,2028-07-27,324.0,10.99,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-10,Альфа БО-9,RU000A0JU2T0,6.0,80176779.3,100.2,100.23,100.23,100.23,4.8,100.22,8.43,100.2,80000.0,100.21,100.21,100.21,182536081.3,100612699.3,182536081.3,2016-08-20,971.0,8.43,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-09-10,СУЭК-Фин05,RU000A0JU336,5.0,4680142.0,99.9,99.92,99.92,99.92,4.53,99.92,8.92,99.9,4684.0,100.12,100.12,100.12,119828217.0,118878217.0,119828217.0,2023-08-10,966.0,8.92,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-10,МежтопЭнБ1,RU000A0JU3U6,3.0,1366440.3,100.03,100.4,100.4,100.4,3.78,100.4,11.35,100.03,1361.0,100.09,100.26,100.09,126651014.5,36464959.5,126651014.5,2016-08-31,344.0,11.35,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-09-10,КрЕврБ-БО6,RU000A0JU4W0,6.0,41095300.0,100.22,100.25,100.25,100.23,1.22,100.23,8.81,100.23,41000.0,100.23,100.23,100.23,232384470.0,231534300.0,232384470.0,2016-09-05,352.0,8.84,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-09-10,ОФЗ 25068,SU25068RMFS6,11.0,146910175.13,105.45,105.5,105.5,105.5,6.58,105.4813,5.99,105.45,139276.0,105.4813,105.4813,105.4813,146910175.13,146910175.13,146910175.13,2014-08-20,334.0,6.01,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-10,ОФЗ 25071,SU25071RMFS0,2.0,35875.63,102.5018,102.5018,102.5018,102.5018,23.08,102.5018,6.0,102.5018,35.0,,102.5969,,0.0,52439307.64,0.0,2014-11-26,421.0,6.0,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-10,ОФЗ 25075,SU25075RMFS1,4.0,51096940.2,101.15,101.21,101.21,101.21,10.37,101.2001,6.27,101.18,50491.0,101.2,101.2,101.2,128784121.2,128784121.2,128784121.2,2015-07-15,638.0,6.27,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-10,ОФЗ 25076,SU25076RMFS9,74.0,775219147.7,100.541,100.5749,100.5699,100.57,35.01,100.5674,6.02,100.57,770845.0,100.5674,100.5674,100.5674,786804101.45,786804101.45,786804101.45,2014-03-13,178.0,6.03,,,,,,,1000.0,SUR,,,,,
TQOB,2013-09-10,ОФЗ 25076,SU25076RMFS9,15.0,11584953.75,100.55,100.61,100.56,100.57,35.01,100.5638,6.03,100.6,11520.0,100.5674,100.5674,100.5674,786804101.45,786804101.45,786804101.45,2014-03-13,178.0,6.02,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-10,ОФЗ 25077,SU25077RMFS7,2.0,247566.0,102.3,102.3,102.3,102.3,9.67,102.3,6.38,102.3,242.0,102.2234,102.1728,102.2234,200220859.46,122977263.5,200220859.46,2016-01-20,801.0,6.38,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-10,ОФЗ 25079,SU25079RMFS3,25.0,223021691.07,101.3,101.4,101.4,101.3997,18.6,101.3707,6.22,101.34,220006.0,101.3706,101.3706,101.3706,223528341.07,223528341.07,223528341.07,2015-06-03,595.0,6.24,,,,,,,1000.0,SUR,,,,,
TQOB,2013-09-10,ОФЗ 25079,SU25079RMFS3,1.0,506650.0,101.33,101.33,101.33,101.3997,18.6,101.33,6.26,101.33,500.0,101.3706,101.3706,101.3706,223528341.07,223528341.07,223528341.07,2015-06-03,595.0,6.26,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-10,ОФЗ 25080,SU25080RMFS1,1.0,1024.5,102.4499,102.4499,102.4499,102.45,28.18,102.45,6.73,102.4499,1.0,102.3383,102.3383,102.3383,46161758.0,46160735.0,46161758.0,2017-04-19,1151.0,6.73,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-09-10,ОФЗ 25081,SU25081RMFS9,5.0,198689.94,97.8,97.95,97.8044,97.804,5.78,97.8768,6.9,97.95,203.0,97.797,97.8437,97.797,1178454.44,590975.94,1178454.44,2018-01-31,1418.0,6.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-10,ОФЗ 26202,SU26202RMFS0,9.0,148634794.3,106.39,106.45,106.3901,106.3901,25.47,106.401,6.06,106.3901,139693.0,106.395,106.395,106.395,160351148.3,160351148.3,160351148.3,2014-12-17,429.0,6.05,,,,,,,1000.0,SUR,,,,,
TQOB,2013-09-10,ОФЗ 26202,SU26202RMFS0,5.0,11716354.0,106.27,106.32,106.32,106.3901,25.47,106.319,6.1,106.31,11020.0,106.395,106.395,106.395,160351148.3,160351148.3,160351148.3,2014-12-17,429.0,6.1,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-10,ОФЗ 26204,SU26204RMFS6,2.0,5982105.0,102.75,102.75,102.75,102.75,35.55,102.75,6.9,102.75,5822.0,102.6993,102.6999,102.6993,204880969.62,138318287.16,204880969.62,2018-03-15,1383.0,6.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-10,ОФЗ 26205,SU26205RMFS3,2.0,15347500.0,102.25,102.35,102.35,102.35,28.95,102.3167,7.32,102.25,15000.0,102.1347,102.1592,102.1347,66595934.5,56395984.5,66595934.5,2021-04-14,2106.0,7.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-10,ОФЗ 26206,SU26206RMFS1,3.0,29726029.0,102.4,103.0,102.5,102.5,16.83,102.5,6.74,102.4,29001.0,102.2028,102.3729,102.2028,259599108.0,60404100.0,259599108.0,2017-06-14,1207.0,6.74,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-09-10,ОФЗ 26207,SU26207RMFS9,27.0,54560471.6,103.0,103.7,103.5,103.5,4.47,103.3734,7.88,103.3604,52780.0,103.3734,103.3734,103.3734,54558404.4,54558404.4,54558404.4,2027-02-03,3083.0,7.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-10,ОФЗ 26208,SU26208RMFS7,6.0,51332672.5,102.45,102.55,102.55,102.55,1.23,102.4502,7.05,102.45,50105.0,102.2367,102.256,102.2367,169009548.32,138257259.0,169009548.32,2019-02-27,1676.0,7.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-10,ОФЗ 26209,SU26209RMFS5,15.0,283990484.5,101.0,102.5,101.15,101.2769,8.54,101.2798,7.56,101.0,280402.0,101.2798,101.2798,101.2798,283990484.5,283990484.5,283990484.5,2022-07-20,2398.0,7.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-10,ОФЗ 26210,SU26210RMFS3,1.0,989.0,98.9,98.9,98.9,98.9,15.46,98.9,7.14,98.9,1.0,98.6188,98.6156,98.6188,131664005.0,126531702.2,131664005.0,2019-12-11,1866.0,7.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-10,ОФЗ 26211,SU26211RMFS1,9.0,129091651.0,96.6,96.8,96.65,96.65,6.52,96.6877,7.64,96.7,133514.0,96.6862,96.6876,96.6862,130154168.0,129185304.5,130154168.0,2023-01-25,2533.0,7.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-10,ОФЗ 26212,SU26212RMFS9,40.0,370212792.2,93.1,94.1099,93.4,93.4,6.57,93.41,7.97,93.1,396331.0,93.41,93.41,93.41,370213724.7,370213724.7,370213724.7,2028-01-19,3287.0,7.97,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2013-09-10,ОФЗ 26212,SU26212RMFS9,1.0,932.5,93.25,93.25,93.25,93.4,6.57,93.25,7.99,93.25,1.0,93.41,93.41,93.41,370213724.7,370213724.7,370213724.7,2028-01-19,3285.0,7.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-10,ОФЗ 46018,SU46018RMFS6,2.0,4845.0,96.5,96.9999,96.5,96.5,1.15,96.9,7.42,96.9999,5.0,,96.7815,,0.0,14224938.18,0.0,2021-11-24,2114.0,7.35,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2013-09-10,ОФЗ 46020,SU46020RMFS2,1.0,900.0,90.0,90.0,90.0,90.0,5.1,90.0,8.02,90.0,1.0,83.806,88.0199,83.806,11980911.94,3622897.3,11980911.94,2036-02-06,3996.0,8.02,,,,,,,1000.0,SUR,,,,,RUB
