BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2013-11-22,ВосЭксБО10,RU000A0JTGU0,3.0,12022441.4,101.4,101.45,101.45,101.45,49.32,101.42,10.81,101.41,11854.0,101.56,101.56,101.56,35466847.3,35466847.3,35466847.3,2015-12-22,366.0,10.84,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-22,БалтБерег1,RU000A0JTJ07,9.0,536457.2,100.03,100.3,100.3,100.29,60.41,100.27,11.74,100.25,535.0,100.88,100.27,100.88,15303948.9,537458.2,15303948.9,2017-12-22,35.0,12.07,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-11-22,ВТБ БО-21,RU000A0JTK20,1.0,1009.5,100.95,100.95,100.95,100.95,6.92,100.95,7.89,100.95,1.0,100.77,100.77,100.77,8778344.5,8777338.5,8778344.5,2016-01-19,726.0,7.89,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-22,Ростел 18,RU000A0JTKC0,2.0,2010949.0,100.85,100.85,100.85,100.85,25.61,100.85,8.1,100.85,1994.0,,100.81,,0.0,52816044.5,0.0,2018-01-24,1224.0,8.1,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-11-22,РосбанкБО6,RU000A0JTKE6,1.0,1022000.0,102.2,102.2,102.2,102.2,27.73,102.2,7.83,102.2,1000.0,,102.28,,0.0,19272419.4,0.0,2016-01-30,726.0,7.83,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-22,МикоянБО1,RU000A0JTKN7,7.0,256332.5,100.02,100.19,100.19,100.19,38.36,100.13,11.57,100.15,256.0,,100.15,,0.0,505734.0,0.0,2016-01-29,70.0,11.9,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-22,ГИДРОМАШС3,RU000A0JTKY4,3.0,5080844.0,99.8,100.1,99.8,99.8,29.88,100.06,10.45,99.9,5078.0,,100.21,,0.0,20962434.0,0.0,2018-01-30,719.0,10.31,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-22,ТатфондБО7,RU000A0JTLE4,15.0,10653365.2,100.2,100.46,100.46,100.46,36.68,100.36,10.57,100.25,10615.0,100.36,100.36,100.36,10653365.2,10653365.2,10653365.2,2016-02-05,77.0,11.07,,,,,,,1000.0,SUR,,,,,
EQNO,2013-11-22,МЕТАЛИНВ 2,RU000A0JTLJ3,1.0,6121609.0,101.05,101.05,101.05,101.05,25.6,101.05,8.78,101.05,6058.0,,101.24,,0.0,87308034.1,0.0,2023-01-27,1282.0,8.78,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-11-22,МЕТАЛИНВ 3,RU000A0JTLL9,2.0,50626011.0,101.1,101.25,101.1,101.1,25.6,101.25,8.76,101.25,50001.0,101.23,101.23,101.23,266647299.0,266645279.0,266647299.0,2023-01-27,1282.0,8.72,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2013-11-22,Башнефть06,RU000A0JTM28,3.0,5923657.1,101.0,101.7,101.7,101.7,23.94,101.0,8.33,101.01,5865.0,101.53,101.48,101.53,25154886.6,22268989.1,25154886.6,2023-01-31,1292.0,8.53,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2013-11-22,Башнефть07,RU000A0JTM36,3.0,10221155.0,101.5,101.65,101.5,101.5,24.49,101.5,8.71,101.65,10070.0,101.5,101.5,101.5,17961545.0,16743545.0,17961545.0,2023-01-31,1753.0,8.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-22,РусГидро07,RU000A0JTMG7,3.0,10882664.0,101.14,101.14,101.14,101.14,23.05,101.14,8.34,101.14,10760.0,101.14,101.13,101.14,117477586.4,13226323.9,117477586.4,2023-02-02,1298.0,8.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-22,ВостЭксБ-2,RU000A0JTMJ1,9.0,11609675.1,100.0,100.3,100.3,100.3,36.89,100.09,13.95,100.01,11599.0,100.07,100.07,100.07,14614675.6,14594675.1,14614675.6,2018-08-09,1280.0,14.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-22,РусГидро08,RU000A0JTMK9,1.0,50575000.0,101.15,101.15,101.15,101.15,23.05,101.15,8.33,101.15,50000.0,101.13,101.13,101.13,119385509.5,119384496.5,119385509.5,2023-02-02,1298.0,8.33,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-22,ЮнКрБанкБ6,RU000A0JTMN3,10.0,5099500.0,101.99,101.99,101.99,101.85,23.33,101.99,7.74,101.99,5000.0,101.99,101.99,101.99,5099500.0,5099500.0,5099500.0,2016-02-11,740.0,7.74,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-22,ЮнКрБанкБ7,RU000A0JTMP8,1.0,10185000.0,101.85,101.85,101.85,101.85,23.33,101.85,7.82,101.85,10000.0,101.96,102.0,101.96,400184966.1,355977500.0,400184966.1,2016-02-11,740.0,7.82,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-22,ЛОКОБнкБО2,RU000A0JTMR4,2.0,38642450.0,100.37,100.37,100.37,100.37,28.21,100.37,8.79,100.37,38500.0,,100.39,,0.0,44546530.0,0.0,2016-02-11,83.0,8.79,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-22,КрЕврБ-БО4,RU000A0JTMY0,7.0,852445.9,100.1,100.29,100.29,100.29,24.99,100.29,8.44,100.1,850.0,100.06,100.2,100.06,121224847.4,83116735.9,121224847.4,2016-02-19,89.0,8.44,,,,,,,1000.0,SUR,,,,,
EQNO,2013-11-22,ВТБ БО-22,RU000A0JTN01,4.0,153438755.5,100.3,101.25,100.45,100.45,0.65,100.45,7.9,101.25,152750.0,100.46,100.45,100.46,194955191.7,153752207.8,194955191.7,2016-02-16,756.0,7.9,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-22,АзТихБ01,RU000A0JTN43,3.0,807835.2,100.96,101.0,101.0,101.0,27.07,100.98,9.13,100.96,800.0,,100.96,,0.0,18990635.0,0.0,2016-02-19,261.0,9.16,,,,,,,1000.0,SUR,,,,,
EQNO,2013-11-22,ГазпромК04,RU000A0JTNB6,2.0,1960.9,98.04,98.05,98.04,98.05,19.03,98.05,8.27,98.05,2.0,,99.8,,0.0,138231081.9,0.0,2018-02-15,1325.0,8.26,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-11-22,ГазпромК06,RU000A0JTND2,2.0,5972.7,98.02,99.85,99.85,99.85,18.9,99.55,7.71,98.02,6.0,99.8,99.8,99.8,99822940.8,99822940.8,99822940.8,2016-02-18,755.0,7.86,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-22,СУ-155 5об,RU000A0JTNX0,9.0,345963.6,99.9,99.99,99.99,99.99,31.58,99.99,13.51,99.9,346.0,99.99,99.99,99.99,889909.2,889909.2,889909.2,2016-02-23,95.0,13.51,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-22,СУ-155 6об,RU000A0JTNY8,2.0,1990.1,99.01,100.0,100.0,100.0,31.58,99.51,13.47,99.01,2.0,,99.0,,0.0,63887019.3,0.0,2016-02-23,95.0,15.56,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-22,СУ-155 7об,RU000A0JTNZ5,2.0,1999.0,99.9,100.0,99.9,99.95,31.58,99.95,13.89,100.0,2.0,,100.0,,0.0,18017849.6,0.0,2016-02-23,95.0,13.68,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-22,Магнит 01,RU000A0JTP09,4.0,4046099.0,101.15,101.2,101.15,101.15,20.26,101.15,8.08,101.2,4000.0,101.15,101.19,101.15,16572738.0,11012026.0,16572738.0,2016-02-23,752.0,8.08,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-22,ЮнКрБанкБ9,RU000A0JTP58,2.0,107833100.0,100.75,100.78,100.78,100.78,19.43,100.78,7.61,100.75,107000.0,100.74,100.74,100.74,215583834.7,215581820.7,215583834.7,2016-02-23,438.0,7.61,,,,,,,1000.0,SUR,,,,,
EQNO,2013-11-22,РусСтд БО4,RU000A0JTPL0,16.0,48187889.6,100.7,100.82,100.8,100.79,23.84,100.82,9.51,100.82,47796.0,100.82,100.82,100.82,48187889.6,48187889.6,48187889.6,2016-02-27,436.0,9.49,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-22,ЗапСиб БО3,RU000A0JTPS5,3.0,713997.0,101.85,102.0,102.0,102.0,26.78,102.0,9.99,101.85,700.0,101.94,101.94,101.94,129929611.0,129719079.0,129929611.0,2016-02-25,432.0,9.99,,,,,,,1000.0,SUR,,,,,
EQOS,2013-11-22,НорНик БО1,RU000A0JTPV9,2.0,150750000.0,100.5,100.5,100.5,100.5,18.4,100.5,7.79,100.5,150000.0,100.5,100.5,100.5,151406564.0,151124604.0,151406564.0,2016-02-25,759.0,7.79,,,,,,,1000.0,SUR,,,,,
EQOS,2013-11-22,НорНик БО2,RU000A0JTPX5,24.0,649874.0,100.4,100.6,100.4,100.4,18.4,100.6,7.84,100.6,646.0,100.6,100.6,100.6,649874.0,649874.0,649874.0,2016-02-25,759.0,7.74,,,,,,,1000.0,SUR,,,,,
EQOS,2013-11-22,НорНик БО4,RU000A0JTPY3,26.0,567384.0,100.6,100.6,100.6,100.6,18.4,100.6,7.74,100.6,564.0,100.6,100.6,100.6,567384.0,567384.0,567384.0,2016-02-25,759.0,7.74,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-22,СДМ-01,RU000A0JTQ16,1.0,3021600.0,100.72,100.72,100.72,100.72,28.54,100.72,9.71,100.72,3000.0,,100.7,,0.0,15110639.0,0.0,2016-03-01,98.0,9.71,,,,,,,1000.0,SUR,,,,,
EQNO,2013-11-22,РосбанкБО7,RU000A0JTQ32,1.0,5079500.0,101.59,101.59,101.59,101.59,19.21,101.59,7.91,101.59,5000.0,101.62,101.69,101.62,99895004.0,37825656.0,99895004.0,2016-03-01,759.0,7.91,,,,,,,1000.0,SUR,,,,,
EQNO,2013-11-22,Лента 3 об,RU000A0JTQB9,3.0,3074.1,102.01,102.9,102.01,102.46,21.92,102.47,9.19,102.5,3.0,102.64,102.62,102.64,9269830.1,6572928.1,9269830.1,2020-02-25,749.0,8.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-22,МорскойБ 1,RU000A0JTQJ2,3.0,3380380.0,100.0,100.1,100.1,100.1,27.6,100.01,12.58,100.0,3380.0,100.35,100.36,100.35,20014868.8,18700497.0,20014868.8,2016-03-09,103.0,12.93,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-22,ВЭБЛиз 10,RU000A0JTQS3,1.0,1027.5,102.75,102.75,102.75,102.75,18.16,102.75,7.76,102.75,1.0,,100.81,,0.0,206420669.7,0.0,2018-03-01,1160.0,7.76,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-22,АкБарс-БО2,RU000A0JTRL6,3.0,11501180.0,100.25,100.26,100.25,100.25,16.38,100.25,8.5,100.26,11472.0,,100.27,,0.0,65037100.0,0.0,2016-03-16,117.0,8.5,,,,,,,1000.0,SUR,,,,,
EQNO,2013-11-22,Роснефть07,RU000A0JTS06,1.0,2000.0,100.0,100.0,100.0,100.0,13.81,100.0,8.16,100.0,2.0,,100.81,,0.0,150949111.9,0.0,2023-03-10,1345.0,8.16,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-22,ЦентрИнБО3,RU000A0JTSG4,2.0,14163.8,101.08,101.26,101.26,101.17,16.29,101.17,8.82,101.08,14.0,,101.29,,0.0,3187747.3,0.0,2016-03-23,297.0,8.93,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-22,НОТА-Б БО3,RU000A0JTTG2,2.0,4415400.0,100.35,100.35,100.35,100.35,15.77,100.35,10.95,100.35,4400.0,100.48,100.48,100.48,7568320.4,7568320.4,7568320.4,2016-04-01,133.0,10.95,,,,,,,1000.0,SUR,,,,,
EQNO,2013-11-22,РЖД-28 обл,RU000A0JTU85,2.0,20401022.4,102.0,102.24,102.24,102.0,10.11,102.0,7.9,102.0,20001.0,102.1,102.1,102.1,48175821.3,48165630.3,48175821.3,2028-03-21,1842.0,7.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-22,ЧеркизБО4,RU000A0JTU93,2.0,42456150.0,101.0,101.05,101.0,101.0,10.15,101.05,9.48,101.05,42015.0,101.45,101.45,101.45,870074814.1,864969312.7,870074814.1,2016-04-12,792.0,9.46,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-11-22,РТК-ЛизБО2,RU000A0JTUG0,8.0,169959.4,99.94,99.99,99.99,99.99,58.68,99.98,13.15,99.97,170.0,,99.91,,0.0,4469195.6,0.0,2018-06-01,168.0,13.17,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-22,КрЕврБ-БО5,RU000A0JTVD5,10.0,1001000.0,100.1,100.1,100.1,100.1,8.76,100.1,9.53,100.1,1000.0,100.1,100.1,100.1,1001000.0,1001000.0,1001000.0,2016-04-19,489.0,9.53,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-22,РСХБ 20,RU000A0JTVJ2,1.0,1000.5,100.05,100.05,100.05,100.05,6.79,100.05,8.12,100.05,1.0,100.28,100.28,100.28,78089835.8,78086828.2,78089835.8,2023-04-11,812.0,8.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-22,МиратФБО-3,RU000A0JTVK0,2.0,682000.0,100.0,100.0,100.0,100.0,9.55,100.0,11.56,100.0,682.0,100.04,100.04,100.04,3858481.0,3857479.0,3858481.0,2016-04-19,787.0,11.56,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-11-22,Якут 35005,RU000A0JTVM6,1.0,3785100.0,102.3,102.3,102.3,102.3,6.74,102.3,8.07,102.3,3700.0,,102.38,,0.0,93818892.0,0.0,2018-04-24,1125.0,8.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-22,УрлсбЛКБО8,RU000A0JTVT1,3.0,666436.65,99.95,99.99,99.95,99.95,7.28,99.96,11.5,99.99,800.0,100.03,100.03,100.03,13356722.63,13356722.63,13356722.63,2016-04-21,434.0,11.49,,,,,,,833.4,SUR,,,,,RUR
EQNB,2013-11-22,ЛипецкОбл8,RU000A0JTVZ8,1.0,160000.0,100.0,100.0,100.0,100.0,7.2,100.0,8.3,100.0,160.0,100.1,100.15,100.1,118548791.5,91549970.7,118548791.5,2020-04-17,1355.0,8.3,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-22,МеждФинКл1,RU000A0JTW00,2.0,2019995.0,100.5,101.0,101.0,101.0,8.44,101.0,8.68,100.5,2000.0,100.61,100.98,100.61,5105758.0,2088233.0,5105758.0,2016-04-26,154.0,8.68,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-11-22,Вертолеты1,RU000A0JTW26,1.0,1995.0,99.75,99.75,99.75,99.75,6.33,99.75,8.54,99.75,2.0,,100.03,,0.0,535565277.5,0.0,2018-04-20,813.0,8.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-22,КрайИнвБО2,RU000A0JTW42,1.0,1007500.0,100.75,100.75,100.75,100.75,8.4,100.75,10.73,100.75,1000.0,,100.59,,0.0,28340100.0,0.0,2016-04-26,328.0,10.73,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-22,СвязБанкБ2,RU000A0JTW75,1.0,10030000.0,100.3,100.3,100.3,100.3,5.65,100.3,8.01,100.3,10000.0,,100.23,,0.0,89755790.0,0.0,2016-04-29,158.0,8.01,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-22,ВерЦемЗав1,RU000A0JTWT9,1.0,4080.0,102.0,102.0,102.0,102.0,3.56,102.0,13.0,102.0,4.0,,101.52,,0.0,1313640.0,0.0,2021-05-04,1260.0,13.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-22,ОткрХОЛ 5,RU000A0JTX09,4.0,592703.6,101.82,102.25,102.0,102.0,3.29,102.01,11.92,102.25,581.0,101.99,101.99,101.99,5030336.5,4918136.5,5030336.5,2028-04-25,1284.0,11.92,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-22,DOMO БО-01,RU000A0JTX33,1.0,1450000.0,100.0,100.0,100.0,100.0,3.45,100.0,14.47,100.0,1450.0,,100.0,,0.0,76481300.0,0.0,2016-05-11,173.0,14.47,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-22,АбсолютБО3,RU000A0JTXR1,4.0,501827.3,100.15,100.23,100.18,100.17,45.11,100.17,9.26,100.23,501.0,100.2,100.2,100.2,4763630.5,4762627.6,4763630.5,2018-05-28,347.0,9.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-22,ТКСБанкБ12,RU000A0JTXT7,3.0,18963000.0,99.8,100.0,100.0,99.8,49.99,99.8,10.51,99.8,19001.0,99.86,99.86,99.86,24022894.5,24022894.5,24022894.5,2016-05-24,342.0,10.74,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-11-22,ДВМПБО-02,RU000A0JTY24,1.0,605955.0,101.5,101.5,101.5,101.5,48.02,101.5,9.79,101.5,597.0,101.7,101.74,101.7,4859094.0,3996344.0,4859094.0,2017-11-28,798.0,9.79,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-11-22,ММК 19 об.,RU000A0JTY65,2.0,22231000.0,101.05,101.05,101.05,101.05,27.95,101.05,8.21,101.05,22000.0,101.09,101.09,101.09,106151403.3,106151403.3,106151403.3,2023-07-13,868.0,8.21,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-11-22,СвязнойБО1,RU000A0JTYW9,7.0,1078351.8,97.87,98.26,97.87,98.03,55.14,98.03,17.31,98.26,1100.0,98.52,98.26,98.52,4914159.6,1404121.8,4914159.6,2018-06-08,192.0,16.96,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-22,КАСКАД 01,RU000A0JTZ56,3.0,1509420.2,100.6,100.68,100.6,100.62,23.85,100.63,,100.68,1500.0,,100.71,,0.0,3422030.6,0.0,2018-06-18,1256.0,0.0,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-22,МБА-Мос 01,RU000A0JTZ64,1.0,20200000.0,101.0,101.0,101.0,101.0,45.65,101.0,9.96,101.0,20000.0,,101.12,,0.0,60885754.1,0.0,2016-06-23,364.0,9.96,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-11-22,ЮТэйрФБO11,RU000A0JTZ80,3.0,4685000.0,100.0,100.0,100.0,100.0,20.71,100.0,12.53,100.0,4685.0,100.0,100.0,100.0,17565914.0,17565914.0,17565914.0,2016-06-17,202.0,12.53,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-22,Экспобанк3,RU000A0JTZG9,11.0,45761106.7,100.0,100.2,100.01,100.01,18.27,100.02,11.97,100.2,45752.0,100.02,100.02,100.02,45761106.7,45761106.7,45761106.7,2019-07-12,210.0,11.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-22,Апт36и6БО2,RU000A0JTZH7,6.0,268633.4,100.99,100.99,100.99,100.99,57.53,100.99,12.52,100.99,266.0,,100.88,,0.0,518538.1,0.0,2016-06-21,202.0,12.52,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-11-22,ОренОбл 02,RU000A0JTZK1,1.0,203400.0,101.7,101.7,101.7,101.7,13.51,101.7,8.23,101.7,200.0,,101.62,,0.0,33884975.0,0.0,2019-06-19,1214.0,8.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-22,ВнешпрБО-3,RU000A0JTZR6,4.0,5015800.0,100.0,100.4,100.3,100.3,45.31,100.32,10.96,100.0,5000.0,100.35,100.32,100.35,20077340.0,17062340.0,20077340.0,2018-06-22,207.0,10.93,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-22,ОткрФКББ05,RU000A0JTZT2,11.0,111804202.0,100.0,100.2,100.2,100.11,35.26,100.09,8.81,100.2,111702.0,100.09,100.09,100.09,111804202.0,111804202.0,111804202.0,2016-07-02,214.0,9.01,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-22,ОткрФКББ02,RU000A0JU0N7,6.0,48353804.0,99.5,99.98,99.98,99.98,17.54,99.95,11.13,99.66,48380.0,99.94,99.94,99.94,80742176.0,49485755.2,80742176.0,2025-09-24,297.0,11.17,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-11-22,УВЗ Б01,RU000A0JU0S6,1.0,50745.0,101.49,101.49,101.49,101.49,31.32,101.49,7.75,101.49,50.0,,100.05,,0.0,2151035.0,0.0,2020-07-09,396.0,7.75,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-22,НацСтдБО-2,RU000A0JU0U2,1.0,1007400.0,100.74,100.74,100.74,100.74,40.01,100.74,10.51,100.74,1000.0,100.83,100.83,100.83,307530424.0,206473601.8,307530424.0,2023-07-18,228.0,10.51,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-22,ВЭБ Б01,RU000A0JU0X6,2.0,2003.0,100.1,100.2,100.1,100.1,7.34,100.15,7.8,100.2,2.0,100.08,100.15,100.08,185507859.5,75290679.5,185507859.5,2016-07-15,567.0,7.76,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-11-22,ВостЭксБО7,RU000A0JU146,4.0,501579.5,100.1,100.45,100.13,100.12,34.76,100.12,10.52,100.45,501.0,100.27,100.27,100.27,1770691.6,1769687.6,1770691.6,2018-07-17,398.0,10.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-22,РенКредБО5,RU000A0JU1P0,7.0,747131.5,98.8,99.85,99.83,99.83,35.76,99.35,11.8,99.05,752.0,99.85,99.4,99.85,19814015.7,833970.7,19814015.7,2018-07-30,405.0,12.27,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-22,Карелия 16,RU000A0JU1V8,1.0,999.0,99.9,99.9,99.9,99.9,5.22,99.9,8.28,99.9,1.0,,99.8,,0.0,24677176.5,0.0,2019-01-29,1010.0,8.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-22,РусСлав 01,RU000A0JU245,5.0,1023590.5,99.29,99.8,99.8,99.78,36.58,99.77,12.88,99.5,1026.0,99.52,99.75,99.52,22473502.4,1349579.1,22473502.4,2018-07-30,245.0,12.93,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-22,БелгОб2013,RU000A0JU286,4.0,40271382.0,100.2,100.2,100.2,100.2,3.87,100.2,8.51,100.2,40191.0,100.21,100.21,100.21,90406472.0,90075782.0,90406472.0,2020-07-28,1420.0,8.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-22,О1пропфин1,RU000A0JU2F9,4.0,243456.0,101.44,101.44,101.44,101.44,34.85,101.44,11.67,101.44,240.0,101.44,101.44,101.44,13273424.0,13273424.0,13273424.0,2018-08-02,844.0,11.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-22,СамарОбл 9,RU000A0JU2H5,1.0,25125000.0,100.5,100.5,100.5,100.5,3.13,100.5,8.25,100.5,25000.0,,100.56,,0.0,31384177.0,0.0,2020-07-31,1310.0,8.25,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-22,АкБарс-БО3,RU000A0JU310,1.0,7121300.0,100.3,100.3,100.3,100.3,22.31,100.3,8.75,100.3,7100.0,100.25,100.25,100.25,31348451.5,31348451.5,31348451.5,2016-08-18,431.0,8.75,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-22,СУЭК-Фин05,RU000A0JU336,2.0,15631403.8,100.15,100.19,100.15,100.15,21.93,100.19,8.81,100.19,15602.0,100.27,100.23,100.27,151423831.2,69766003.2,151423831.2,2023-08-10,893.0,8.8,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-22,НижгорОбл9,RU000A0JU3B6,3.0,1011012.5,100.0,101.25,100.9,100.9,20.18,100.9,8.51,100.0,1002.0,101.14,100.96,101.14,32825552.9,2479541.1,32825552.9,2020-08-26,1233.0,8.51,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-22,КрЕврБ-БО6,RU000A0JU4W0,4.0,93227.7,99.93,100.25,100.25,100.25,19.02,100.24,8.72,100.24,93.0,100.05,100.05,100.05,5114768.9,5114768.9,5114768.9,2016-09-05,279.0,8.73,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-22,РоссКапБ01,RU000A0JU526,2.0,2005002.0,100.2,100.2,100.2,100.2,20.5,100.2,10.19,100.2,2001.0,,100.0,,0.0,104341153.3,0.0,2016-09-06,282.0,10.19,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-22,КрайИнвБО3,RU000A0JU5A3,2.0,29985.0,99.93,99.97,99.97,99.95,20.62,99.95,11.04,99.93,30.0,100.0,100.0,100.0,79325096.6,26360303.8,79325096.6,2016-09-13,449.0,11.05,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-22,ИАОткрыт1А,RU000A0JU5B1,19.0,600871200.0,100.07,100.15,100.07,100.07,17.45,100.15,0.6,100.15,600000.0,100.15,100.15,100.15,600871200.0,600871200.0,600871200.0,2045-02-25,3.0,-8.57,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-22,ТатфондБ11,RU000A0JU5G0,7.0,969828.0,99.4,99.58,99.43,99.42,20.34,99.47,12.31,99.58,975.0,99.49,99.49,99.49,3519075.0,3507123.0,3519075.0,2021-09-07,288.0,12.26,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-22,ТПГК-Фин1,RU000A0JU5M8,4.0,507225800.0,99.95,101.16,101.16,101.16,22.36,100.44,12.8,100.0,505000.0,100.09,100.09,100.09,1911779840.0,1908776810.0,1911779840.0,2018-09-13,1338.0,13.01,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-22,УБРиР БО-8,RU000A0JU5N6,2.0,1997999.8,99.89,99.9,99.9,99.9,18.85,99.9,11.13,99.89,2000.0,99.82,99.66,99.82,54845287.9,27849290.4,54845287.9,2016-09-19,292.0,11.13,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-22,ГТЛК БО-01,RU000A0JU5S5,2.0,628001.9,100.0,100.19,100.0,100.0,15.36,100.0,9.84,100.19,628.0,100.01,100.01,100.01,53927360.4,53177360.4,53927360.4,2018-09-18,935.0,9.84,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-22,ГПБ БО-06,RU000A0JU5Z0,1.0,1001.0,100.1,100.1,100.1,100.1,12.55,100.1,8.01,100.1,1.0,,100.2,,0.0,25558241.6,0.0,2016-09-25,939.0,8.01,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-22,ВТБКапФ 13,RU000A0JU617,1.0,1197000.0,100.0,100.0,100.0,100.0,0.16,100.0,,100.0,1197.0,,100.0,,0.0,14303876.4,0.0,2015-10-06,682.0,0.0,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-22,РСХБ 22,RU000A0JU6A1,3.0,2997.0,99.5,100.4,99.8,99.65,11.47,99.9,8.13,100.4,3.0,99.6,99.6,99.6,3587593.0,2988997.0,3587593.0,2023-09-18,941.0,8.09,,,,,,,1000.0,SUR,,,,,RUB
