BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-08-24,РусГидро09,RU000A0JVD25,1.0,10135.0,101.35,101.35,101.35,101.35,42.27,100.6,4.51,101.35,10.0,101.42,101.4,101.35,1361089.0,1114372.0,1361089.0,2025-04-15,61.0,9.06,,,,63.58,2017-10-24,2017-08-24,1000.0,SUR,,,,,RUB
EQOB,2017-08-24,ОткрХОЛБО2,RU000A0JVDR9,1.0,99500.0,99.5,99.5,99.5,99.5,34.52,99.5,14.22,99.5,100.0,,100.73,99.5,0.0,2679446.0,0.0,2028-04-20,70.0,14.22,,,,56.1,2017-11-02,2017-08-24,1000.0,SUR,,,,,RUB
EQOB,2017-08-24,Апт36и6БО3,RU000A0JVEY3,3.0,3050.0,101.5,102.0,101.5,101.5,32.14,101.67,6.52,102.0,3.0,,101.61,101.5,0.0,527348.0,0.0,2018-05-23,90.0,5.82,,,,63.58,2017-11-22,2017-08-24,1000.0,SUR,,,,,RUB
EQOB,2017-08-24,МетИнвБ Б2,RU000A0JVF56,3.0,9900.0,99.0,99.0,99.0,99.0,27.42,99.0,15.59,99.0,10.0,,99.62,99.0,0.0,1850857.0,0.0,2020-05-21,91.0,15.59,,,,54.85,2017-11-23,2017-08-24,1000.0,SUR,,,,,RUB
EQOB,2017-08-24,МИндБ 01,RU000A0JVFE2,3.0,50915.0,101.59,102.34,102.34,101.83,36.52,101.83,15.08,101.59,50.0,100.16,100.22,101.83,1589611.2,978137.7,1589611.2,2020-11-24,947.0,15.29,,,,77.29,,2017-08-24,1000.0,SUR,,,,,RUB
EQOB,2017-08-24,ОткрФКББ10,RU000A0JVFS2,6.0,719281.1,98.5,99.4,99.4,99.39,25.11,98.67,12.91,98.5,729.0,98.64,98.66,99.39,886729.7,737982.4,886729.7,2021-06-02,276.0,13.99,,,,58.59,2018-06-06,2017-08-24,1000.0,SUR,,,,,RUB
EQOB,2017-08-24,ОткрФКББ11,RU000A0JVFX2,4.0,199289.9,99.49,99.65,99.65,99.64,25.11,99.64,12.55,99.49,200.0,98.89,98.89,99.64,940457.2,938483.0,940457.2,2021-06-02,276.0,12.56,,,,58.59,2018-06-06,2017-08-24,1000.0,SUR,,,,,RUB
EQOB,2017-08-24,ОткрФКББ12,RU000A0JVGJ9,13.0,996789.8,98.79,99.0,98.79,98.79,25.11,98.99,13.81,98.79,1007.0,98.99,98.99,98.79,996789.8,996789.8,996789.8,2021-06-02,276.0,13.51,,,,58.59,2018-06-06,2017-08-24,1000.0,SUR,,,,,RUB
EQOB,2017-08-24,ОткрФКББ13,RU000A0JVGK7,6.0,271406.1,98.55,99.5,99.5,99.48,25.11,99.42,12.76,98.55,273.0,,99.08,99.48,0.0,526090.4,0.0,2021-06-02,276.0,12.88,,,,58.59,2018-06-06,2017-08-24,1000.0,SUR,,,,,RUB
EQOB,2017-08-24,ИАПульс-2А,RU000A0JVHJ7,1.0,950.85,101.1,101.1,101.1,101.1,2.5,101.1,-0.9,101.1,2.0,,,101.1,0.0,0.0,0.0,2038-01-03,39.0,-0.9,,,,3.69,2017-10-03,2017-08-24,470.25,SUR,,,,,RUB
EQOB,2017-08-24,КАМАЗ БО-5,RU000A0JVHX8,11.0,2053220.0,102.15,102.2,102.15,102.15,21.74,102.15,8.84,102.2,2010.0,102.15,102.15,102.15,2053220.0,2053220.0,2053220.0,2020-06-12,285.0,8.84,,,,57.34,2018-06-15,2017-08-24,1000.0,SUR,,,,,RUB
EQOB,2017-08-24,СамарОбл11,RU000A0JVK00,2.0,45255.0,107.75,107.75,107.75,107.75,14.98,107.75,7.98,107.75,60.0,,108.13,107.75,0.0,1318491.3,0.0,2020-06-18,599.0,7.98,,,,21.64,,2017-08-24,700.0,SUR,,,,,RUB
EQOB,2017-08-24,КОМИ 12 об,RU000A0JVKF9,1.0,1526.0,109.0,109.0,109.0,109.0,8.37,109.0,8.28,109.0,2.0,,109.81,109.0,0.0,1216003.67,0.0,2021-06-23,923.0,8.28,,,,45.71,,2017-08-24,700.0,SUR,,,,,RUB
EQOB,2017-08-24,ЕврХолдФ 8,RU000A0JVKK9,6.0,4078101.0,106.75,107.2,106.9,106.9,20.22,106.83,8.98,107.2,3816.0,106.87,106.87,106.9,4223419.7,4160377.3,4223419.7,2025-06-18,610.0,9.02,,,,64.57,2019-06-26,2017-08-24,1000.0,SUR,,,,,RUB
EQOB,2017-08-24,БелгОб2015,RU000A0JVL33,2.0,45049.5,106.5,106.5,106.5,106.5,15.91,106.5,7.45,106.5,47.0,,106.47,106.5,0.0,590259.6,0.0,2020-06-30,437.0,7.45,,,,28.38,,2017-08-24,900.0,SUR,,,,,RUB
EQOB,2017-08-24,ПолюсБ2,RU000A0JVM99,7.0,7880.1,112.5,112.6,112.6,112.6,13.92,112.57,8.4,112.51,7.0,112.6,112.6,112.6,5637880.1,3385880.1,5637880.1,2025-07-03,1172.0,8.41,,,,60.33,2021-07-08,2017-08-24,1000.0,SUR,,,,,RUB
EQOB,2017-08-24,ПолюсБ3,RU000A0JVMB4,1.0,3375.0,112.5,112.5,112.5,112.5,13.92,112.5,8.43,112.5,3.0,,112.13,112.5,0.0,92720366.0,0.0,2025-07-03,1172.0,8.43,,,,60.33,2021-07-08,2017-08-24,1000.0,SUR,,,,,RUB
EQOB,2017-08-24,РегИнв Б01,RU000A0JVNA4,2.0,1697295.5,100.0,100.15,100.15,100.15,10.23,100.02,12.37,100.0,1697.0,100.05,100.04,100.15,6924791.2,3192146.5,6924791.2,2022-07-19,152.0,12.72,,,,62.08,2018-01-23,2017-08-24,1000.0,SUR,,,,,RUB
EQOB,2017-08-24,Лента БО-3,RU000A0JVP05,3.0,101798.9,101.79,101.8,101.8,101.8,7.13,101.8,8.3,101.79,100.0,,101.43,101.8,0.0,681587.7,0.0,2025-07-24,161.0,8.3,,,,61.83,2018-02-01,2017-08-24,1000.0,SUR,,,,,RUB
EQOB,2017-08-24,ПИК БО-4,RU000A0JVPN2,15.0,4358816.3,102.51,102.83,102.83,102.83,2.34,102.83,11.43,102.51,4239.0,102.83,102.83,102.83,4358816.3,4358816.3,4358816.3,2025-08-08,346.0,11.43,,,,71.05,2018-08-17,2017-08-24,1000.0,SUR,,,,,RUB
EQOB,2017-08-24,ПИК БО-5,RU000A0JVPP7,1.0,30924.0,103.08,103.08,103.08,103.08,2.34,103.08,11.14,103.08,30.0,,102.68,103.08,0.0,7459397.0,0.0,2025-08-08,346.0,11.14,,,,71.05,2018-08-17,2017-08-24,1000.0,SUR,,,,,RUB
EQOB,2017-08-24,НижгорОб10,RU000A0JVPR3,8.0,1283410.96,109.75,110.3,109.84,109.84,32.41,109.83,8.45,110.3,1230.0,109.77,109.83,109.84,2677963.28,1311551.39,2677963.28,2020-08-23,650.0,8.46,,,,33.51,,2017-08-24,950.0,SUR,,,,,RUB
EQOB,2017-08-24,Экспател01,RU000A0JVQ38,3.0,4080.0,102.0,102.0,102.0,102.0,0.49,102.0,16.75,102.0,4.0,,,102.0,0.0,0.0,0.0,2018-08-22,340.0,16.75,,,,44.88,,2017-08-24,1000.0,SUR,,,,,RUB
EQOB,2017-08-24,БалтЛизБО2,RU000A0JVRM0,23.0,32323.2,101.01,101.01,101.01,101.01,28.48,101.01,12.55,101.01,32.0,,101.05,101.01,0.0,1711771.7,0.0,2021-09-02,247.0,12.55,,,,33.66,2018-09-06,2017-08-24,1000.0,SUR,,,,,RUB
EQOB,2017-08-24,КрасЯрКр10,RU000A0JVS10,5.0,636517.5,107.0,107.5,107.5,107.5,25.05,107.34,8.11,107.1,593.0,,107.39,107.5,0.0,975121.4,0.0,2019-09-10,552.0,8.22,,,,31.66,,2017-08-24,1000.0,SUR,,,,,RUB
EQOB,2017-08-24,Удмурт2015,RU000A0JVSY3,2.0,21660.0,114.0,114.0,114.0,114.0,23.82,114.0,8.13,114.0,19.0,113.25,113.26,114.0,31794799.9,31506618.7,31794799.9,2020-09-17,824.0,8.13,,,,34.41,,2017-08-24,1000.0,SUR,,,,,RUB
EQOB,2017-08-24,Новсиб 7об,RU000A0JVUD3,1.0,16320.0,108.8,108.8,108.8,108.8,18.83,108.8,8.47,108.8,15.0,,108.8,108.8,0.0,898671.0,0.0,2022-10-10,726.0,8.47,,,,30.07,,2017-08-24,1000.0,SUR,,,,,RUB
EQOB,2017-08-24,Хакас2015,RU000A0JVUH4,2.0,68900.0,106.0,106.0,106.0,106.0,14.77,106.0,8.68,106.0,65.0,,106.01,106.0,0.0,2463779.0,0.0,2020-10-11,567.0,8.68,,,,30.54,,2017-08-24,1000.0,SUR,,,,,RUB
EQOB,2017-08-24,СистемБ1P1,RU000A0JVUK8,73.0,1603782.3,92.0,94.0,93.96,93.71,46.23,93.24,19.51,93.01,1720.0,93.24,93.24,93.71,1603782.3,1603782.3,1603782.3,2025-09-30,378.0,20.36,,,,62.33,2018-10-09,2017-08-24,1000.0,SUR,,,,,RUB
EQOB,2017-08-24,ВымпелКБО3,RU000A0JVUP7,2.0,9049.5,100.55,100.55,100.55,100.55,43.04,100.55,7.77,100.55,9.0,100.44,100.44,100.55,1581998.6,1580994.6,1581998.6,2025-10-03,50.0,7.77,,,,59.34,2017-10-13,2017-08-24,1000.0,SUR,,,,,RUB
EQOB,2017-08-24,КрЕврБ-Б10,RU000A0JVUR3,1.0,1000.0,100.0,100.0,100.0,100.0,35.1,100.0,10.58,100.0,1.0,,99.37,100.0,0.0,593217.6,0.0,2018-10-22,60.0,10.58,,,,52.36,2017-10-23,2017-08-24,1000.0,SUR,,,,,RUB
EQOB,2017-08-24,Мордовия02,RU000A0JVV49,25.0,2136599.92,110.4,112.75,110.6,110.43,10.85,110.45,8.41,111.97,2418.0,110.45,110.45,110.43,2136599.92,2136599.92,2136599.92,2020-10-14,677.0,8.49,,,,27.42,,2017-08-24,800.0,SUR,,,,,RUB
EQOB,2017-08-24,ПЕРЕСВ БП2,RU000A0JVVL4,28.0,128161.8,20.01,24.0,22.44,22.44,,21.15,,23.99,606.0,,22.55,22.44,0.0,502437.8,0.0,2035-09-28,6609.0,0.0,,,,94.09,,2017-08-24,1000.0,SUR,,,,,RUB
EQOB,2017-08-24,Волгогр 08,RU000A0JVVR1,13.0,110524.16,109.6,109.8,109.8,109.8,3.9,109.65,8.61,109.61,126.0,,109.37,109.8,0.0,960690.64,0.0,2020-10-19,668.0,8.69,,,,27.29,,2017-08-24,800.0,SUR,,,,,RUB
EQOB,2017-08-24,Башкор10об,RU000A0JVVS9,7.0,1381920.75,100.5,100.59,100.5,100.5,4.91,100.5,9.16,100.59,2750.0,100.54,100.54,100.5,81675685.45,81675685.45,81675685.45,2017-10-24,61.0,9.16,,,,14.9,,2017-08-24,500.0,SUR,,,,,RUR
EQOB,2017-08-24,СилМашБО-1,RU000A0JVVV3,2.0,208089.7,102.5,102.99,102.99,102.51,40.44,102.51,9.73,102.5,203.0,,102.74,102.51,0.0,1054146.7,0.0,2025-10-15,396.0,10.19,,,,61.33,2018-10-24,2017-08-24,1000.0,SUR,,,,,RUB
EQOB,2017-08-24,СилМашБО-2,RU000A0JVVW1,1.0,510000.0,102.0,102.0,102.0,102.0,40.44,102.0,10.67,102.0,500.0,102.09,102.1,102.0,4016238.4,3882952.9,4016238.4,2025-10-15,395.0,10.67,,,,61.33,2018-10-24,2017-08-24,1000.0,SUR,,,,,RUB
EQOB,2017-08-24,ГТЛК БО-05,RU000A0JVWD9,6.0,6087052.2,107.4,107.7,107.7,107.7,8.14,107.7,9.67,107.4,5652.0,107.65,107.65,107.7,11300268.7,11300268.7,11300268.7,2025-10-17,1674.0,9.67,,,,27.42,2023-10-20,2017-08-24,1000.0,SUR,,,,,RUB
EQOB,2017-08-24,ГТЛК БО-06,RU000A0JVWJ6,6.0,449349.0,106.0,106.5,106.5,106.5,9.7,106.48,9.18,106.5,422.0,106.38,106.38,106.5,1362697.0,1141444.0,1362697.0,2025-10-20,401.0,9.2,,,,36.77,2018-10-29,2017-08-24,1000.0,SUR,,,,,RUB
EQOB,2017-08-24,КрасЯрКр11,RU000A0JVWM0,3.0,78548.0,107.6,107.6,107.6,107.6,7.37,107.6,8.09,107.6,73.0,,106.46,107.6,0.0,7901238.7,0.0,2019-10-29,709.0,8.09,,,,29.17,,2017-08-24,1000.0,SUR,,,,,RUB
EQOB,2017-08-24,РЕСОЛизБ04,RU000A0JVXS5,3.0,3022.5,100.75,100.75,100.75,100.75,38.12,100.75,9.62,100.75,3.0,,100.82,100.75,0.0,985975.0,0.0,2025-10-30,77.0,9.62,,,,66.07,2017-11-09,2017-08-24,1000.0,SUR,,,,,RUB
EQDB,2017-08-24,ФинИнв 01,RU000A0JVXW7,2.0,35.9,1.3,2.29,2.29,2.29,37.04,1.8,,1.3,2.0,,16.04,2.29,0.0,5193144.2,0.0,2018-11-09,78.0,0.0,,,,64.82,2017-11-10,2017-08-24,1000.0,SUR,,,,,RUB
EQOB,2017-08-24,ОГК2 Б1P1R,RU000A0JVYN4,1.0,2806375.0,102.05,102.05,102.05,102.05,29.3,102.05,8.73,102.05,2750.0,102.25,102.22,102.05,294176481.3,215045715.6,294176481.3,2020-11-17,261.0,8.73,,,,57.34,2018-05-22,2017-08-24,1000.0,SUR,,,,,RUB
EQOB,2017-08-24,ОГК2 Б1P2R,RU000A0JVYP9,9.0,732661.0,101.9,101.9,101.9,101.9,29.3,101.9,8.95,101.9,719.0,102.31,102.31,101.9,222379091.2,103042661.0,222379091.2,2020-11-17,261.0,8.95,,,,57.34,2018-05-22,2017-08-24,1000.0,SUR,,,,,RUB
EQOB,2017-08-24,ДелоПортс1,RU000A0JVZB6,4.0,570148.0,104.9,105.0,105.0,105.0,34.03,105.0,9.65,105.0,543.0,105.08,105.11,105.0,2253919.8,1704858.5,2253919.8,2025-11-14,423.0,9.65,,,,68.81,2018-11-23,2017-08-24,1000.0,SUR,,,,,RUB
EQOB,2017-08-24,КраснодКр5,RU000A0JVZE0,1.0,19074.0,102.0,102.0,102.0,102.0,25.64,102.0,7.57,102.0,22.0,,101.88,102.0,0.0,504022.48,0.0,2018-11-27,133.0,7.57,,,,27.13,,2017-08-24,850.0,SUR,,,,,RUB
EQOB,2017-08-24,ФинАвиа 01,RU000A0JVZF7,11.0,65382.1,75.0,75.74,75.74,75.74,5.92,75.15,18.62,75.01,87.0,,75.03,75.74,0.0,687319.1,0.0,2022-07-31,1262.0,18.88,,,,45.37,,2017-08-24,1000.0,SUR,,,,,RUB
EQOB,2017-08-24,РВКФинБО01,RU000A0JW1F9,12.0,30420000.0,101.4,101.4,101.4,101.4,21.82,101.4,9.3,101.4,30000.0,101.4,101.4,101.4,30420000.0,30420000.0,30420000.0,2020-12-21,123.0,9.3,,,,67.32,2017-12-25,2017-08-24,1000.0,SUR,,,,,RUB
EQOB,2017-08-24,ТомскОб 55,RU000A0JW1K9,1.0,1065.0,106.5,106.5,106.5,106.5,16.0,106.5,8.19,106.5,1.0,,104.28,106.5,0.0,2192939.5,0.0,2023-06-19,1287.0,8.19,,,,24.68,,2017-08-24,1000.0,SUR,,,,,RUB
EQOB,2017-08-24,ГТЛК БО-07,RU000A0JW1P8,11.0,674954.3,101.68,101.9,101.9,101.9,23.44,101.8,9.28,101.68,663.0,101.8,101.8,101.9,674954.3,674954.3,674954.3,2025-12-16,121.0,9.6,,,,36.77,2017-12-26,2017-08-24,1000.0,SUR,,,,,RUB
EQOB,2017-08-24,РегИнв Б02,RU000A0JW2R2,3.0,1712863.5,100.15,100.25,100.25,100.25,12.67,100.23,12.11,100.25,1709.0,100.1,100.14,100.25,12340514.2,4009498.5,12340514.2,2021-01-12,145.0,12.16,,,,62.33,2018-01-16,2017-08-24,1000.0,SUR,,,,,RUB
EQOB,2017-08-24,ВТОРРЕС Б1,RU000A0JW3R0,3.0,4951979.6,49.49,49.5,49.5,49.5,0.0,49.5,62.9,49.49,10004.0,49.49,49.49,49.5,4962704.3,4960704.5,4962704.3,2019-02-01,526.0,62.9,,,,,,2017-08-24,1000.0,SUR,,,,,RUB
EQOB,2017-08-24,Магнит1P02,RU000A0JW662,1.0,4058000.0,101.45,101.45,101.45,101.45,54.62,101.45,8.4,101.45,4000.0,101.46,101.45,101.45,4687543.9,4193831.3,4687543.9,2018-02-26,177.0,8.4,,,,55.85,,2017-08-24,1000.0,SUR,,,,,RUB
EQOB,2017-08-24,Спектр 01,RU000A0JW8G2,1.0,10941840.0,100.2,100.2,100.2,100.2,50.03,100.2,10.34,100.2,10920.0,,100.45,100.2,0.0,14543653.8,0.0,2026-03-12,200.0,10.34,,,,110.3,2018-03-12,2017-08-24,1000.0,SUR,,,,,RUB
EQOB,2017-08-24,ГазпрнефБ2,RU000A0JWB67,5.0,1018476.3,101.64,101.99,101.64,101.64,44.64,101.64,10.34,101.99,1002.0,101.69,101.69,101.64,1415579.0,1248802.6,1415579.0,2046-02-16,1073.0,10.34,,,,53.1,2021-03-19,2017-08-24,1000.0,SUR,,,,,RUB
EQOB,2017-08-24,ГазпрнефБ7,RU000A0JWB75,7.0,214123.8,101.45,101.99,101.45,101.45,44.64,101.96,10.41,101.98,210.0,101.84,101.99,101.45,838105.8,622123.8,838105.8,2046-02-16,1073.0,10.23,,,,53.1,2021-03-19,2017-08-24,1000.0,SUR,,,,,RUB
EQOB,2017-08-24,МЕТАЛИНБ08,RU000A0JWBE9,8.0,692832.5,107.75,107.75,107.75,107.75,44.7,107.75,8.57,107.75,643.0,107.94,107.75,107.75,3104472.5,703632.5,3104472.5,2026-03-17,1080.0,8.57,,,,54.6,2021-03-23,2017-08-24,1000.0,SUR,,,,,RUB
EQOB,2017-08-24,ЕврХол1P1R,RU000A0JWBH2,8.0,336658585.7,110.75,111.25,111.25,111.25,51.44,111.25,9.06,110.75,302623.0,111.24,111.25,111.25,338101005.7,336936945.7,338101005.7,2021-03-23,1056.0,9.06,,,,62.83,,2017-08-24,1000.0,SUR,,,,,RUB
EQOB,2017-08-24,РусГидрБП4,RU000A0JWCB3,8.0,108416522.0,103.01,103.03,103.01,103.01,39.7,103.02,8.48,103.02,105240.0,103.02,103.02,103.01,252165453.8,118202241.9,252165453.8,2019-04-04,537.0,8.47,,,,51.61,,2017-08-24,1000.0,SUR,,,,,RUB
EQOB,2017-08-24,СберБ БО17,RU000A0JWCD9,8.0,9138532.6,101.23,102.0,101.23,101.23,37.81,101.33,8.06,102.0,9019.0,101.32,101.33,101.23,9594051.2,9365888.6,9594051.2,2021-04-08,218.0,7.89,,,,50.14,2018-04-08,2017-08-24,1000.0,SUR,,,,,RUB
EQOB,2017-08-24,Магнит1P03,RU000A0JWCF4,1.0,21294.0,101.4,101.4,101.4,101.4,39.21,101.4,8.4,101.4,21.0,,101.15,101.4,0.0,645347.8,0.0,2018-04-10,220.0,8.4,,,,52.85,,2017-08-24,1000.0,SUR,,,,,RUB
EQOB,2017-08-24,РУСАЛБрБ01,RU000A0JWDN6,58.0,1603836.7,100.69,106.7,106.57,106.57,45.06,106.42,8.65,100.69,1508.0,106.36,106.36,106.57,1603836.7,1603836.7,1603836.7,2026-04-07,539.0,8.74,,,,64.07,2019-04-16,2017-08-24,1000.0,SUR,,,,,RUB
EQOB,2017-08-24,ГПБ БО-22,RU000A0JWE56,2.0,21643200.0,100.2,100.2,100.2,100.2,36.13,100.2,9.29,100.2,21600.0,100.33,100.25,100.2,128768335.5,47722263.5,128768335.5,2019-04-21,58.0,9.29,,,,52.89,2017-10-21,2017-08-24,1000.0,SUR,,,,,RUB
EQOB,2017-08-24,РегИнв Б03,RU000A0JWE72,1.0,412618.0,100.15,100.15,100.15,100.15,41.42,100.15,11.06,100.15,412.0,100.07,100.07,100.15,10820936.4,3407512.4,10820936.4,2021-04-15,56.0,11.06,,,,59.84,2017-10-19,2017-08-24,1000.0,SUR,,,,,RUB
EQOB,2017-08-24,ТранснфБО5,RU000A0JWEB9,1.0,317250.0,105.75,105.75,105.75,105.75,34.87,105.75,8.4,105.75,300.0,,105.41,105.75,0.0,24142339.5,0.0,2026-04-09,1115.0,8.4,,,,50.36,2021-04-15,2017-08-24,1000.0,SUR,,,,,RUB
EQOB,2017-08-24,ПромСвКап1,RU000A0JWEC7,2.0,251500.0,100.6,100.6,100.6,100.6,40.24,100.6,7.8,100.6,250.0,,100.69,100.6,0.0,3034858.0,0.0,2026-04-10,57.0,7.8,,,,58.59,2017-10-20,2017-08-24,1000.0,SUR,,,,,RUB
EQOB,2017-08-24,КаркадеБ02,RU000A0JWEK0,2.0,11246.16,101.18,101.18,101.18,101.18,7.83,101.18,14.17,101.18,19.0,,101.26,101.18,0.0,592382.25,0.0,2019-04-22,196.0,14.17,,,,22.97,2018-04-23,2017-08-24,585.0,SUR,,,,,RUB
EQOB,2017-08-24,РегИнв Б05,RU000A0JWES3,1.0,1002500.0,100.25,100.25,100.25,100.25,39.78,100.25,10.51,100.25,1000.0,100.17,100.16,100.25,11343734.9,3179972.8,11343734.9,2021-04-20,61.0,10.51,,,,59.84,2017-10-24,2017-08-24,1000.0,SUR,,,,,RUB
EQOB,2017-08-24,РегИнв Б06,RU000A0JWG88,1.0,1001500.0,100.15,100.15,100.15,100.15,35.18,100.15,11.35,100.15,1000.0,100.0,99.93,100.15,12281832.6,4550986.5,12281832.6,2021-05-04,75.0,11.35,,,,59.84,2017-11-07,2017-08-24,1000.0,SUR,,,,,RUB
EQOB,2017-08-24,ВЭБ ПБО1Р2,RU000A0JWG96,3.0,5294077.5,103.5,103.85,103.85,103.5,5.97,103.5,8.7,103.5,5115.0,103.52,103.49,103.5,16235396.9,5363696.9,16235396.9,2019-05-03,570.0,8.94,,,,27.18,,2017-08-24,1000.0,SUR,,,,,RUB
EQOB,2017-08-24,МегафонБ1P,RU000A0JWGG3,3.0,205226437.0,102.7,102.7,102.7,102.7,28.62,102.7,8.38,102.7,199831.0,,102.86,102.7,0.0,618189261.0,0.0,2019-05-09,574.0,8.38,,,,49.61,,2017-08-24,1000.0,SUR,,,,,RUB
TQOD,2017-08-24,RUS-26,RU000A0JWHA4,1.0,211400.0,105.7,105.7,105.7,105.7,2295.8333,105.7,3.95,105.7,1.0,,104.9809,105.7,0.0,740853454.16,0.0,2026-05-27,,3.95,,,,4750.0,,2017-08-24,200000.0,USD,,,,,USD
EQOB,2017-08-24,ГазпрнефБ3,RU000A0JWK41,1.0,92771550.0,102.51,102.51,102.51,102.51,20.67,102.51,8.41,102.51,90500.0,,102.5,102.51,0.0,239130570.0,0.0,2046-05-03,602.0,8.41,,,,48.87,2019-06-06,2017-08-24,1000.0,SUR,,,,,RUB
EQOB,2017-08-24,СТТ 01,RU000A0JWKY8,9.0,840326.5,104.96,105.3,105.2,105.2,29.81,105.17,14.11,105.3,799.0,105.17,105.17,105.2,860314.5,859262.5,860314.5,2021-06-20,587.0,14.13,,,,84.77,2019-06-21,2017-08-24,1000.0,SUR,,,,,RUB
EQOB,2017-08-24,НижгорОб11,RU000A0JWLD0,1.0,1076.0,107.6,107.6,107.6,107.6,10.11,107.6,8.47,107.6,1.0,107.77,107.79,107.6,1169288.8,1163009.8,1169288.8,2023-06-22,1344.0,8.47,,,,25.55,,2017-08-24,1000.0,SUR,,,,,RUB
EQOB,2017-08-24,ЛнССМУБ1P1,RU000A0JWLG3,1.0,117205.0,106.55,106.55,106.55,106.55,20.45,106.55,9.5,106.55,110.0,,105.85,106.55,0.0,7471713.0,0.0,2021-06-17,877.0,9.5,,,,29.54,,2017-08-24,1000.0,SUR,,,,,RUB
EQOB,2017-08-24,РГСНдвБOП4,RU000A0JWLR0,3.0,153000.0,100.0,100.0,100.0,100.0,19.4,100.0,12.54,100.0,153.0,99.93,99.92,100.0,1310114.0,822329.0,1310114.0,2021-06-21,289.0,12.54,,,,29.92,2018-06-25,2017-08-24,1000.0,SUR,,,,,RUB
EQOB,2017-08-24,СибГосБ1P1,RU000A0JWLX8,11.0,63747.0,87.1,89.0,87.25,87.25,26.55,87.32,73.04,88.0,73.0,,86.34,87.25,0.0,506830.0,0.0,2019-06-26,125.0,72.64,,,,84.77,2017-12-27,2017-08-24,1000.0,SUR,,,,,RUB
EQOB,2017-08-24,ПЕРЕСВ БП5,RU000A0JWM15,36.0,122812.3,20.0,24.0,23.96,21.49,0.8,21.17,8.41,22.36,580.0,,,21.49,0.0,0.0,0.0,2036-06-04,6859.0,9.13,,,,96.63,,2017-08-24,1000.0,SUR,,,,,RUB
EQOB,2017-08-24,ТинькоффБ7,RU000A0JWM31,4.0,407635.0,101.15,101.2,101.2,101.2,17.95,101.15,8.2,101.15,403.0,,101.15,101.2,0.0,535104.5,0.0,2021-06-24,126.0,8.35,,,,58.34,2017-12-28,2017-08-24,1000.0,SUR,,,,,RUB
EQOB,2017-08-24,ТелХолПБО1,RU000A0JWMM9,1.0,1017.0,101.7,101.7,101.7,101.7,17.47,101.7,12.03,101.7,1.0,101.78,101.78,101.7,1279404.3,1279404.3,1279404.3,2019-07-03,616.0,12.03,,,,63.58,,2017-08-24,1000.0,SUR,,,,,RUB
EQOB,2017-08-24,МОСТРЕСТ 8,RU000A0JWN89,9.0,71256.2,105.98,106.97,106.97,106.43,4.58,106.35,9.21,105.98,67.0,,104.85,106.43,0.0,30145408.1,0.0,2026-07-29,1208.0,9.41,,,,55.6,2021-08-04,2017-08-24,1000.0,SUR,,,,,RUB
TQOD,2017-08-24,ВЭБ ПБО1Р3,RU000A0JWNE4,2.0,11297.5,102.7,102.75,102.7,102.7,4.7,102.7045,4.18,102.75,11.0,102.7133,102.7116,102.7,8200024.61,7835420.96,8200024.61,2021-07-15,1307.0,4.18,,,,24.43,,2017-08-24,1000.0,USD,,,,,USD
EQOB,2017-08-24,РГСНдвБOП5,RU000A0JWNL9,3.0,297978.2,99.99,100.0,100.0,100.0,9.59,99.99,12.88,99.99,298.0,99.97,99.97,100.0,507854.8,507854.8,507854.8,2021-07-22,638.0,12.88,,,,62.33,2019-07-25,2017-08-24,1000.0,SUR,,,,,RUB
EQOB,2017-08-24,ПИК БО-1,RU000A0JWP38,2.0,21577.8,102.75,102.78,102.78,102.78,57.34,102.75,11.76,102.75,21.0,102.6,102.58,102.78,1073176.3,785796.3,1073176.3,2026-09-03,647.0,11.78,,,,64.82,2019-09-12,2017-08-24,1000.0,SUR,,,,,RUB
EQOB,2017-08-24,ПИК БО-7,RU000A0JWP46,12.0,8161104.9,102.6,102.8,102.8,102.8,7.12,102.66,11.66,102.75,7950.0,102.66,102.66,102.8,8161104.9,8161104.9,8161104.9,2026-07-24,645.0,11.75,,,,64.82,2019-08-02,2017-08-24,1000.0,SUR,,,,,RUB
EQOB,2017-08-24,Совком БО3,RU000A0JWPA7,1.0,90000.0,100.0,100.0,100.0,100.0,5.21,100.0,9.71,100.0,90.0,100.12,100.11,100.0,1708027.9,1390552.4,1708027.9,2021-07-30,336.0,9.71,,,,47.37,2018-08-03,2017-08-24,1000.0,SUR,,,,,RUB
EQOB,2017-08-24,РусфинБ1P1,RU000A0JWPZ4,1.0,2025000.0,101.25,101.25,101.25,101.25,3.29,101.25,8.8,101.25,2000.0,,101.3,101.25,0.0,110137392.1,0.0,2026-08-12,344.0,8.8,,,,50.41,2018-08-12,2017-08-24,1000.0,SUR,,,,,RUB
