BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-03-14,ИНГБ-БО1,RU000A0JWC74,1.0,4000.0,100.0,100.0,100.0,100.0,20.33,100.0,10.74,100.0,4.0,,100.33,100.0,0.0,48428273.0,0.0,2021-03-30,20.0,10.74,,,,26.05,2018-04-03,2018-03-14,1000.0,SUR,,9.3093,,2018-04-06,RUB
EQOB,2018-03-14,РусГидрБП4,RU000A0JWCB3,2.0,11313.5,102.85,102.85,102.85,102.85,45.37,102.85,7.63,102.85,11.0,,103.55,102.85,0.0,10437790.3,0.0,2019-04-04,360.0,7.63,,,,51.61,,2018-03-14,1000.0,SUR,,,,,RUB
EQOB,2018-03-14,СберБ БО17,RU000A0JWCD9,34.0,13810476.4,100.05,100.25,100.25,100.24,43.01,100.24,6.25,100.21,13778.0,100.24,100.24,100.24,13810476.4,13810476.4,13810476.4,2021-04-08,25.0,6.4,,,,49.86,2018-04-08,2018-03-14,1000.0,SUR,,5.5908,,2018-04-11,RUB
EQOB,2018-03-14,Магнит1P03,RU000A0JWCF4,2.0,32032.0,100.1,100.1,100.1,100.1,45.01,100.1,9.21,100.1,32.0,100.28,100.11,100.1,992784.1,793886.6,992784.1,2018-04-10,27.0,9.21,,,,52.85,,2018-03-14,1000.0,SUR,,,8.8399,,RUB
EQOB,2018-03-14,О'КЕЙ-Б06,RU000A0JWCK4,4.0,549251.6,100.01,101.98,101.98,101.98,49.68,101.9,8.23,100.01,539.0,101.92,101.92,101.98,667563.6,667563.6,667563.6,2021-04-06,199.0,8.38,,,,58.34,2018-10-09,2018-03-14,1000.0,SUR,,8.154,,2018-10-11,RUB
EQOB,2018-03-14,АльфаБО-12,RU000A0JWCL2,12.0,290068.1,100.1,100.79,100.3,100.3,44.64,100.37,6.76,100.1,289.0,,100.24,100.3,0.0,5151223.7,0.0,2019-04-12,29.0,5.87,,,,53.1,2018-04-12,2018-03-14,1000.0,SUR,,5.9555,,2018-04-16,RUB
EQOB,2018-03-14,ТМК БО-5,RU000A0JWCM0,8.0,117652.2,105.71,106.5,105.9,105.9,54.85,105.99,7.31,105.71,111.0,106.31,106.37,105.9,576217.1,538230.4,576217.1,2026-04-01,361.0,7.22,,,,64.82,2019-04-10,2018-03-14,1000.0,SUR,,7.1879,,2019-04-17,RUB
EQOB,2018-03-14,РУСАЛБрБ01,RU000A0JWDN6,14.0,1639460.2,104.51,104.96,104.96,104.96,52.1,104.88,8.15,104.51,1563.0,104.89,104.89,104.96,1639460.2,1639460.2,1639460.2,2026-04-07,367.0,8.23,,,,64.07,2019-04-16,2018-03-14,1000.0,SUR,,8.1127,,2019-04-18,RUB
EQOB,2018-03-14,ЕврХимБ1Р1,RU000A0JWDU1,4.0,750816995.5,103.6,103.7,103.7,103.69,42.4,103.63,7.15,103.6,724522.0,103.64,103.63,103.69,1107965716.0,898990866.0,1107965716.0,2019-04-19,375.0,7.22,,,,52.85,,2018-03-14,1000.0,SUR,,,,,RUB
EQOB,2018-03-14,ГПБ БО-22,RU000A0JWE56,3.0,12048.1,93.01,101.2,101.06,101.06,32.35,100.7,7.3,93.01,12.0,100.51,100.98,101.06,1463384.5,675552.5,1463384.5,2019-04-21,382.0,7.66,,,,40.89,,2018-03-14,1000.0,SUR,,,,,RUB
EQOB,2018-03-14,ТранснфБО5,RU000A0JWEB9,1.0,1083.5,108.35,108.35,108.35,108.35,40.4,108.35,7.17,108.35,1.0,,108.38,108.35,0.0,79662994.0,0.0,2026-04-09,967.0,7.17,,,,50.36,2021-04-15,2018-03-14,1000.0,SUR,,7.1434,,2021-04-19,RUB
EQOB,2018-03-14,КаркадеБ02,RU000A0JWEK0,21.0,69075.27,100.37,100.81,100.7,100.7,9.22,100.52,9.47,100.55,164.0,,101.02,100.7,0.0,597658.25,0.0,2019-04-22,40.0,11.23,,,,16.45,2018-04-23,2018-03-14,419.0,SUR,,,,2018-04-26,RUB
EQOB,2018-03-14,МиратФБО-6,RU000A0JWF22,4.0,31230.0,104.01,104.19,104.19,104.19,45.37,104.1,8.15,104.01,30.0,104.2,104.2,104.19,30761946.6,30743160.0,30761946.6,2021-04-23,379.0,8.23,,,,59.84,2019-04-26,2018-03-14,1000.0,SUR,,8.0184,,2019-05-03,RUB
EQOB,2018-03-14,ИКС5ФинБО6,RU000A0JWG05,2.0,11086.0,100.75,101.1,101.1,101.1,28.75,100.81,7.03,100.75,11.0,101.0,101.0,101.1,23596967.0,23596967.0,23596967.0,2023-04-27,394.0,7.31,,,,39.64,2019-05-02,2018-03-14,1000.0,SUR,,6.9669,,2019-05-06,RUB
EQOB,2018-03-14,МегафонБ1P,RU000A0JWGG3,1.0,22748.0,103.4,103.4,103.4,103.4,34.08,103.4,6.93,103.4,22.0,,103.49,103.4,0.0,1483001.0,0.0,2019-05-09,396.0,6.93,,,,49.61,,2018-03-14,1000.0,SUR,,,,,RUB
EQOB,2018-03-14,ДельтКрБ20,RU000A0JWGS8,2.0,13546.0,104.2,104.2,104.2,104.2,34.96,104.2,7.33,104.2,13.0,,104.42,104.2,0.0,5524043.5,0.0,2026-05-18,403.0,7.33,,,,54.55,2019-05-18,2018-03-14,1000.0,SUR,,7.264,,2019-05-22,RUB
EQOB,2018-03-14,СберБ БО18,RU000A0JWH46,7.0,25685.2,102.57,103.43,103.43,103.43,29.84,102.84,6.96,102.57,25.0,103.44,103.44,103.43,162426485.2,48642485.2,162426485.2,2021-05-24,411.0,7.49,,,,49.09,2019-05-24,2018-03-14,1000.0,SUR,,6.885,,2019-05-29,RUB
EQOB,2018-03-14,Новсиб 8об,RU000A0JWHW8,2.0,9855.9,109.51,109.51,109.51,109.51,14.08,109.51,7.96,109.51,10.0,,110.98,109.51,0.0,570327.12,0.0,2026-05-28,1431.0,7.96,,,,22.64,,2018-03-14,900.0,SUR,,,,,RUB
EQOB,2018-03-14,СТТ 01,RU000A0JWKY8,16.0,410609.3,106.31,106.6,106.32,106.32,39.12,106.38,11.79,106.6,386.0,,106.46,106.32,0.0,673911.3,0.0,2021-06-20,424.0,11.74,,,,85.23,2019-06-21,2018-03-14,1000.0,SUR,,11.6789,,2019-06-26,RUB
EQOB,2018-03-14,БКЕ Б-1P-1,RU000A0JWL32,2.0,631960.0,103.6,103.6,103.6,103.6,23.31,103.6,7.35,103.6,610.0,,103.6,103.6,0.0,4775960.0,0.0,2019-06-21,438.0,7.35,,,,51.11,,2018-03-14,1000.0,SUR,,,,,RUB
EQOB,2018-03-14,РСГ-ФинБ10,RU000A0JWLJ7,1.0,2130.0,106.5,106.5,106.5,106.5,32.58,106.5,12.38,106.5,2.0,107.0,107.0,106.5,4936867.6,4318404.9,4936867.6,2021-06-18,970.0,12.38,,,,72.3,,2018-03-14,1000.0,SUR,,,,,RUB
EQDB,2018-03-14,СибГосБ1P1,RU000A0JWLX8,9.0,96357.0,64.0,65.0,64.0,64.0,35.86,64.24,70.29,64.0,150.0,,53.31,64.0,0.0,503285.2,0.0,2019-06-26,415.0,69.76,,,,84.77,,2018-03-14,1000.0,SUR,,,,,RUB
EQOB,2018-03-14,ТинькоффБ7,RU000A0JWM31,3.0,12011.1,100.01,100.8,100.03,100.1,17.7,100.09,8.61,100.01,12.0,100.91,100.88,100.1,873911.9,630506.3,873911.9,2021-06-24,281.0,8.53,,,,42.38,2018-12-27,2018-03-14,1000.0,SUR,,8.4926,,2018-12-31,RUB
EQOB,2018-03-14,ТелХолПБО1,RU000A0JWMM9,3.0,88809.0,104.3,104.5,104.3,104.3,24.45,104.48,9.36,104.4,85.0,104.24,104.25,104.3,40885325.6,10532463.1,40885325.6,2019-07-03,445.0,9.21,,,,63.58,,2018-03-14,1000.0,SUR,,,,,RUB
EQOB,2018-03-14,МОСТРЕСТ 7,RU000A0JWN63,1.0,20880.0,104.4,104.4,104.4,104.4,17.96,104.4,8.11,104.4,20.0,104.4,104.4,104.4,3608018.6,3602811.9,3608018.6,2026-07-07,461.0,8.11,,,,57.34,2019-07-16,2018-03-14,1000.0,SUR,,8.0809,,2019-07-18,RUB
EQOB,2018-03-14,МОСТРЕСТ 8,RU000A0JWN89,8.0,359109.6,108.0,108.84,108.84,108.6,10.69,108.49,8.28,108.6,331.0,,108.51,108.6,0.0,541441.3,0.0,2026-07-29,1063.0,8.4,,,,55.6,2021-08-04,2018-03-14,1000.0,SUR,,8.2673,,2021-08-06,RUB
TQOD,2018-03-14,ВЭБ ПБО1Р3,RU000A0JWNE4,2.0,2049.5,102.25,102.6999,102.6999,102.6999,7.38,102.475,4.07,102.25,2.0,102.7141,102.6979,102.6999,8430442.76,7094459.82,8430442.76,2021-07-15,1133.0,4.14,,,,24.43,,2018-03-14,1000.0,USD,,,,,USD
EQOB,2018-03-14,ВЭБ ПБО1Р4,RU000A0JWNJ3,1.0,986960.0,104.0,104.0,104.0,104.0,13.9,104.0,7.12,104.0,949.0,,103.82,104.0,0.0,7746327.8,0.0,2019-07-23,471.0,7.12,,,,50.61,,2018-03-14,1000.0,SUR,,,,,RUB
EQOB,2018-03-14,СИБУРХол11,RU000A0JWNV8,1.0,1034.0,103.4,103.4,103.4,103.4,11.1,103.4,7.14,103.4,1.0,103.46,103.46,103.4,116727254.5,116727254.5,116727254.5,2026-07-22,480.0,7.14,,,,48.12,2019-07-31,2018-03-14,1000.0,SUR,,7.0702,,2019-08-05,RUB
EQOB,2018-03-14,ПИК БО-1,RU000A0JWP38,14.0,23318657.8,104.13,104.35,104.35,104.35,64.47,104.3,10.05,104.35,22358.0,104.3,104.3,104.35,23318657.8,23318657.8,23318657.8,2026-09-03,485.0,10.09,,,,64.82,2019-09-12,2018-03-14,1000.0,SUR,,9.964,,2019-09-17,RUB
EQOB,2018-03-14,ПИК БО-7,RU000A0JWP46,19.0,117839735.4,103.81,103.95,103.93,103.93,14.25,103.9,10.12,103.91,113418.0,103.9,103.9,103.93,117839735.4,117839735.4,117839735.4,2026-07-24,474.0,10.14,,,,64.82,2019-08-02,2018-03-14,1000.0,SUR,,10.0282,,2019-08-07,RUB
EQOB,2018-03-14,Совком БО3,RU000A0JWPA7,3.0,50125000.0,100.25,100.25,100.25,100.25,10.41,100.25,8.98,100.25,50000.0,100.22,100.22,100.25,77165791.1,77065323.6,77165791.1,2021-07-30,142.0,8.98,,,,47.37,2018-08-03,2018-03-14,1000.0,SUR,,8.6755,,2018-08-08,RUB
EQDB,2018-03-14,ТКК об. 01,RU000A0JWQP3,1.0,288480.0,96.16,96.16,96.16,96.16,639.59,96.16,12.61,96.16,30.0,,99.46,96.16,0.0,16053371.0,0.0,2065-08-11,3269.0,12.61,,,,1150.0,,2018-03-14,10000.0,SUR,,,,,RUB
EQOB,2018-03-14,РСГ-ФинБ6,RU000A0JWQX7,4.0,26469.0,98.01,98.04,98.01,98.01,4.93,98.03,10.79,98.01,27.0,,98.13,98.01,0.0,2369900.1,0.0,2019-08-22,503.0,10.78,,,,44.88,,2018-03-14,1000.0,SUR,,,,,RUB
EQOB,2018-03-14,ФГУП ГЦСС1,RU000A0JWR02,12.0,129526.0,104.0,104.5,104.3,104.3,7.12,104.46,9.96,104.5,124.0,,104.5,104.3,0.0,2219526.0,0.0,2019-08-22,494.0,9.83,,,,64.82,,2018-03-14,1000.0,SUR,,,,,RUB
EQOB,2018-03-14,МТС БО-02,RU000A0JWRV9,2.0,176791054.0,100.9,101.02,101.02,101.02,3.09,101.02,7.25,100.9,175006.0,100.99,100.99,101.02,353536544.2,353536544.2,353536544.2,2031-08-15,170.0,7.25,,,,46.87,2018-08-31,2018-03-14,1000.0,SUR,,7.0458,,2018-09-05,RUB
EQOB,2018-03-14,ТранснфБО6,RU000A0JWS92,1.0,1064.0,106.4,106.4,106.4,106.4,2.04,106.4,7.73,106.4,1.0,,108.08,106.4,0.0,3145034.0,0.0,2026-08-25,1377.0,7.73,,,,46.37,2022-08-30,2018-03-14,1000.0,SUR,,7.7187,,2022-09-01,RUB
EQOB,2018-03-14,Мордовия03,RU000A0JWSQ7,25.0,1267112.9,108.38,108.98,108.69,108.69,1.6,108.58,8.14,108.51,1167.0,108.58,108.58,108.69,1267112.9,1267112.9,1267112.9,2021-09-03,826.0,8.19,,,,29.17,,2018-03-14,1000.0,SUR,,,,,RUB
EQOB,2018-03-14,ГТЛК БО-08,RU000A0JWST1,2.0,57243.0,111.8,112.3,112.3,112.3,0.3,112.24,7.19,111.8,51.0,112.18,112.27,112.3,14149819.0,10788339.0,14149819.0,2026-09-01,1101.0,7.2,,,,55.35,2021-09-07,2018-03-14,1000.0,SUR,,7.1711,,2021-09-10,RUB
EQOB,2018-03-14,Удмурт2016,RU000A0JWT91,1.0,43164.0,119.9,119.9,119.9,119.9,21.39,119.9,7.45,119.9,36.0,,115.39,119.9,0.0,1216262.7,0.0,2026-09-19,2063.0,7.45,,,,26.3,,2018-03-14,1000.0,SUR,,,,,RUB
EQOB,2018-03-14,ТрансКонБ2,RU000A0JWTH4,1.0,528700.0,105.74,105.74,105.74,105.74,44.81,105.74,7.19,105.74,500.0,,105.64,105.74,0.0,29718073.4,0.0,2021-09-16,876.0,7.19,,,,46.87,,2018-03-14,1000.0,SUR,,,,,RUB
EQOB,2018-03-14,ПСНПрМдж 1,RU000A0JWTJ0,9.0,20580.2,31.0,35.78,31.0,31.0,61.97,31.66,,35.78,65.0,,25.86,31.0,0.0,510701.8,0.0,2026-09-10,8.0,0.0,,,,64.82,2018-03-22,2018-03-14,1000.0,SUR,,,,,RUB
EQOB,2018-03-14,ПочтаРосБ3,RU000A0JWTL6,2.0,26751.6,102.86,102.9,102.9,102.9,44.57,102.89,7.43,102.86,26.0,,102.81,102.9,0.0,258096493.6,0.0,2026-09-10,508.0,7.43,,,,46.62,2019-09-19,2018-03-14,1000.0,SUR,,7.3649,,2019-09-24,RUB
EQOB,2018-03-14,СилМашБО-3,RU000A0JWTW3,9.0,2017462.8,97.01,98.95,98.8,98.8,46.34,98.94,11.11,97.01,2039.0,98.93,98.94,98.8,2066685.9,2025223.6,2066685.9,2026-09-14,508.0,11.0,,,,49.61,2019-09-23,2018-03-14,1000.0,SUR,,10.9779,,2019-09-30,RUB
EQOB,2018-03-14,СилМашБО-4,RU000A0JWTX1,4.0,104707.8,97.13,98.88,98.88,98.88,46.34,98.78,11.05,97.13,106.0,,98.54,98.88,0.0,500604.3,0.0,2026-09-14,508.0,11.12,,,,49.61,2019-09-23,2018-03-14,1000.0,SUR,,10.9169,,2019-09-30,RUB
EQOB,2018-03-14,ЛСР БО 1Р1,RU000A0JWU98,5.0,1644829.0,105.5,105.65,105.5,105.5,22.68,105.51,8.56,105.65,1559.0,105.81,105.77,105.5,18474947.9,14352451.9,18474947.9,2021-09-22,803.0,8.56,,,,26.8,,2018-03-14,1000.0,SUR,,,,,RUB
EQOB,2018-03-14,СберБ БО37,RU000A0JWUE9,5.0,713466.7,106.4,107.3,107.29,107.29,41.82,107.29,7.02,106.4,665.0,107.15,107.15,107.29,30099712.1,27885993.1,30099712.1,2021-09-30,1098.0,7.02,,,,45.87,,2018-03-14,1000.0,SUR,,,,,RUB
EQOB,2018-03-14,АльфаБО-17,RU000A0JWUX9,1.0,1052.5,105.25,105.25,105.25,105.25,42.16,105.25,7.93,105.25,1.0,,105.24,105.25,0.0,6271252.4,0.0,2031-09-16,1090.0,7.93,,,,47.37,2021-09-28,2018-03-14,1000.0,SUR,,7.9156,,2021-09-30,RUB
EQOB,2018-03-14,РСХБ 08Т1,RU000A0JWV63,6.0,151496.1,130.05,131.87,131.87,131.87,62.86,131.74,9.04,130.05,115.0,131.8,131.78,131.87,8087368.8,691863.5,8087368.8,,1965.0,9.06,,,,71.05,2026-09-23,2018-03-14,1000.0,SUR,,,,,RUB
EQOB,2018-03-14,ЕвропланБ7,RU000A0JWVL2,3.0,96244.8,100.25,100.71,100.25,100.25,49.9,101.05,11.57,100.71,96.0,101.05,101.04,100.25,11225894.2,6165307.2,11225894.2,2026-09-29,199.0,10.03,,,,58.59,2018-10-09,2018-03-14,1000.0,SUR,,11.4045,,2018-10-12,RUB
EQOB,2018-03-14,ФолксвБ1P1,RU000A0JWVM0,2.0,3014515.0,100.15,100.15,100.15,100.15,41.08,100.15,7.92,100.15,3010.0,,100.2,100.15,0.0,61779113.8,0.0,2023-10-17,30.0,7.92,,,,49.13,2018-04-13,2018-03-14,1000.0,SUR,,6.7962,,2018-04-18,RUB
EQOB,2018-03-14,ПКБ БО-01,RU000A0JWWG0,7.0,143976.7,102.8,102.89,102.89,102.89,22.19,102.84,14.29,102.8,140.0,,100.28,102.89,0.0,2540208.2,0.0,2021-10-15,748.0,14.32,,,,37.4,,2018-03-14,1000.0,SUR,,,,,RUB
EQOB,2018-03-14,СУЭКФБ1P1R,RU000A0JWWW7,1.0,1050.9,105.09,105.09,105.09,105.09,40.27,105.09,7.22,105.09,1.0,,104.13,105.09,0.0,7764682.7,0.0,2019-10-23,537.0,7.22,,,,52.36,,2018-03-14,1000.0,SUR,,,,,RUB
EQOB,2018-03-14,РГ Лиз 01,RU000A0JWWX5,7.0,118354.0,100.3,100.3,100.3,100.3,47.6,100.3,9.88,100.3,118.0,100.26,100.26,100.3,603594.5,529372.5,603594.5,2021-10-21,43.0,9.88,,,,62.33,2018-04-26,2018-03-14,1000.0,SUR,,,,,RUB
EQOB,2018-03-14,ПионерБ1P1,RU000A0JWX95,19.0,563353.8,100.02,100.14,100.06,100.06,51.4,100.06,13.62,100.1,563.0,100.06,100.06,100.06,563353.8,563353.8,563353.8,2019-10-29,48.0,13.62,,,,69.81,2018-05-01,2018-03-14,1000.0,SUR,,12.8187,,2018-05-04,RUB
EQOB,2018-03-14,КрасЯрКр12,RU000A0JWXF0,8.0,340322400.0,109.2,109.25,109.25,109.25,35.53,109.24,7.22,109.2,311530.0,109.24,109.24,109.25,340750586.6,340750586.6,340750586.6,2023-10-25,1240.0,7.22,,,,48.62,,2018-03-14,1000.0,SUR,,,,,RUB
EQOB,2018-03-14,Хакас2016,RU000A0JWXQ7,16.0,761279.0,113.5,113.97,113.5,113.58,13.14,113.62,8.47,113.94,670.0,113.62,113.62,113.58,761279.0,761279.0,761279.0,2023-11-02,1359.0,8.44,,,,29.17,,2018-03-14,1000.0,SUR,,,,,RUB
EQOB,2018-03-14,ПолиплБ03,RU000A0JWYK8,18.0,174969.0,101.06,101.46,101.46,101.46,54.36,101.13,6.54,101.07,173.0,,101.35,101.46,0.0,513854.5,0.0,2021-11-05,58.0,8.64,,,,79.78,2018-05-11,2018-03-14,1000.0,SUR,,6.0449,,2018-05-16,RUB
EQOB,2018-03-14,СистемБ1P4,RU000A0JWYQ5,364.0,59844789.3,99.6,100.19,100.18,100.18,33.29,100.08,9.95,99.8,59796.0,100.08,100.08,100.18,59844789.3,59844789.3,59844789.3,2026-10-30,849.0,9.99,,,,48.87,2020-11-06,2018-03-14,1000.0,SUR,,9.902,,2020-11-11,RUB
EQOB,2018-03-14,СистемБ1P5,RU000A0JWZY6,14.0,4905998.5,100.3,100.5,100.3,100.31,5.15,100.41,10.09,100.4,4886.0,100.41,100.41,100.31,4905998.5,4905998.5,4905998.5,2026-11-13,651.0,10.02,,,,24.68,2020-02-21,2018-03-14,1000.0,SUR,,10.0195,,2020-02-26,RUB
EQOB,2018-03-14,МосОбл2016,RU000A0JX0B9,3.0,222834.0,110.3,110.65,110.3,110.3,3.97,110.31,7.18,110.3,202.0,110.03,110.03,110.3,1289563.0,1289563.0,1289563.0,2023-11-21,1382.0,7.18,,,,24.06,,2018-03-14,1000.0,SUR,,,,,RUB
EQOB,2018-03-14,СилМашБО-5,RU000A0JX0Y1,13.0,821726.0,98.0,98.18,98.0,98.0,27.52,98.06,11.87,98.0,838.0,98.06,98.06,98.0,821726.0,821726.0,821726.0,2026-11-25,578.0,11.83,,,,51.11,2019-12-04,2018-03-14,1000.0,SUR,,11.7484,,2019-12-11,RUB
EQOB,2018-03-14,ЯНАО-2016,RU000A0JX0Z8,2.0,11649.0,105.1,105.98,105.1,105.1,1.8,105.9,7.17,105.98,11.0,104.8,105.4,105.1,10444219.0,3283265.0,10444219.0,2023-12-06,789.0,6.8,,,,23.36,,2018-03-14,1000.0,SUR,,,,,RUB
EQOB,2018-03-14,СилМашБО-6,RU000A0JX1A9,10.0,709923.5,98.0,98.75,98.0,98.0,26.12,98.19,11.86,98.75,723.0,98.19,98.19,98.0,709923.5,709923.5,709923.5,2026-11-30,583.0,11.73,,,,51.11,2019-12-09,2018-03-14,1000.0,SUR,,11.7393,,2019-12-16,RUB
EQOB,2018-03-14,РЖД-41 обл,RU000A0JX1S1,1.0,52250.0,104.5,104.5,104.5,104.5,23.18,104.5,6.73,104.5,50.0,,104.14,104.5,0.0,23661644.0,0.0,2031-11-27,592.0,6.73,,,,46.87,2019-12-12,2018-03-14,1000.0,SUR,,6.6903,,2019-12-16,RUB
EQOB,2018-03-14,РосбанкБ12,RU000A0JX2D1,1.0,1047.5,104.75,104.75,104.75,104.75,22.55,104.75,7.01,104.75,1.0,,104.35,104.75,0.0,199279451.5,0.0,2026-12-20,598.0,7.01,,,,48.87,2019-12-20,2018-03-14,1000.0,SUR,,6.9597,,2019-12-25,RUB
EQOB,2018-03-14,РосбанкБ11,RU000A0JX2F6,1.0,1047.5,104.75,104.75,104.75,104.75,22.55,104.75,7.01,104.75,1.0,104.41,104.43,104.75,99504847.5,77382547.5,99504847.5,2026-12-20,598.0,7.01,,,,48.87,2019-12-20,2018-03-14,1000.0,SUR,,6.9597,,2019-12-25,RUB
TQOD,2018-03-14,РСЭКСМБ1Р1,RU000A0JX2M2,5.0,11050.0,100.4,100.6,100.5998,100.5998,10.92,100.4545,4.03,100.6,11.0,100.525,100.525,100.5998,1028896.99,1028896.99,1028896.99,2026-12-10,277.0,4.23,,,,23.93,2018-12-20,2018-03-14,1000.0,USD,,,,,USD
EQOB,2018-03-14,КалинОбл16,RU000A0JX2S9,2.0,36465.0,110.5,110.5,110.5,110.5,23.59,110.5,7.32,110.5,33.0,,110.59,110.5,0.0,502098.6,0.0,2021-12-17,1090.0,7.32,,,,26.18,,2018-03-14,1000.0,SUR,,,,,RUB
EQOB,2018-03-14,Роснфт1P2,RU000A0JX355,4.0,62053257.1,107.19,107.2,107.19,107.19,21.1,107.2,7.3,107.19,57888.0,107.18,107.18,107.19,95615125.6,82532370.6,95615125.6,2026-12-11,1174.0,7.3,,,,46.82,2021-12-17,2018-03-14,1000.0,SUR,,7.2766,,2021-12-22,RUB
EQOB,2018-03-14,ЛидерИнБП1,RU000A0JX3A5,8.0,616917.8,100.4,100.97,100.87,100.82,28.85,100.79,10.44,100.4,612.0,100.83,100.83,100.82,770378.6,713846.6,770378.6,2021-12-21,104.0,10.74,,,,67.32,2018-06-26,2018-03-14,1000.0,SUR,,,,,RUB
EQOB,2018-03-14,ХКФинБ1P1,RU000A0JX3X7,7.0,100332.0,101.26,101.35,101.35,101.35,28.11,101.35,8.76,101.26,99.0,,101.34,101.35,0.0,590791.4,0.0,2019-12-26,106.0,8.76,,,,67.32,2018-06-28,2018-03-14,1000.0,SUR,,8.3729,,2018-07-03,RUB
EQOB,2018-03-14,АльфаБО-18,RU000A0JX5W4,1.0,8360.0,104.5,104.5,104.5,104.5,13.2,104.5,6.93,104.5,8.0,104.0,104.0,104.5,82814290.7,82390157.0,82814290.7,2032-01-05,631.0,6.93,,,,47.12,2020-01-20,2018-03-14,1000.0,SUR,,6.9148,,2020-01-22,RUB
EQOB,2018-03-14,ТрнфБО1P5,RU000A0JXC24,1.0,11070.0,110.7,110.7,110.7,110.7,10.14,110.7,7.12,110.7,10.0,,110.14,110.7,0.0,1306229.4,0.0,2024-01-26,1712.0,7.12,,,,46.12,,2018-03-14,1000.0,SUR,,,,,RUB
EQOB,2018-03-14,ТрансмшПБ1,RU000A0JXD07,2.0,4194.5,104.85,104.9,104.9,104.9,9.81,104.86,7.26,104.85,4.0,105.1,105.1,104.9,13629358.0,5010107.0,13629358.0,2020-02-04,643.0,7.28,,,,49.61,,2018-03-14,1000.0,SUR,,,,,RUB
EQOB,2018-03-14,ГТЛК 1P-03,RU000A0JXE06,13.0,7609788.1,117.84,118.1,117.95,117.95,10.25,117.94,7.43,117.94,6452.0,117.94,117.94,117.95,7609788.1,7609788.1,7609788.1,2032-01-22,1645.0,7.43,,,,27.42,2024-02-01,2018-03-14,1000.0,SUR,,7.4135,,2024-02-06,RUB
EQOB,2018-03-14,МТС 001P-1,RU000A0JXEV5,5.0,28910.0,102.0,105.5,105.5,105.5,8.14,103.25,7.48,102.0,28.0,,106.0,105.5,0.0,603160.5,0.0,2022-02-04,1226.0,8.17,,,,44.88,,2018-03-14,1000.0,SUR,,,,,RUB
EQOB,2018-03-14,СоллФин 01,RU000A0JXFC2,4.0,1980690.0,105.23,105.25,105.25,105.24,9.73,105.24,8.34,105.23,1882.0,105.24,105.24,105.24,2364687.0,2364687.0,2364687.0,2020-02-11,459.0,8.35,,,,30.54,,2018-03-14,1000.0,SUR,,8.3392,,2020-02-11,RUB
EQOB,2018-03-14,ГазпромКБ5,RU000A0JXFS8,58.0,7430429.5,108.5,109.0,108.9,108.9,6.83,108.76,7.16,108.5,6832.0,108.76,108.76,108.9,7430429.5,7430429.5,7430429.5,2027-02-03,1733.0,7.18,,,,44.38,2024-02-07,2018-03-14,1000.0,SUR,,7.1422,,2024-02-12,RUB
EQOB,2018-03-14,ЧТПЗ 1P2,RU000A0JXHE4,1.0,3255399.3,106.49,106.49,106.49,106.49,7.29,106.49,8.04,106.49,3057.0,106.35,106.35,106.49,10466233.5,10466233.5,10466233.5,2022-02-10,1219.0,8.04,,,,49.12,,2018-03-14,1000.0,SUR,,,,,RUB
EQOB,2018-03-14,ГПБ БО-23,RU000A0JXHQ8,7.0,55879.0,103.0,104.0,104.0,104.0,5.64,103.48,7.23,103.24,54.0,,104.35,104.0,0.0,546809.2,0.0,2020-02-20,661.0,7.52,,,,46.37,,2018-03-14,1000.0,SUR,,,,,RUB
EQOB,2018-03-14,ГИДРОМАШБ1,RU000A0JXJE0,6.0,8289231.0,105.0,105.1,105.1,105.1,6.48,105.1,8.0,105.0,7887.0,105.1,105.1,105.1,70219406.0,10965077.0,70219406.0,2027-02-09,654.0,8.0,,,,53.6,2020-02-18,2018-03-14,1000.0,SUR,,7.9736,,2020-02-21,RUB
EQOB,2018-03-14,ПИК БО-П01,RU000A0JXK40,21.0,3520804.0,107.2,107.34,107.2,107.21,4.27,107.21,9.11,107.33,3284.0,107.21,107.21,107.21,3520804.0,3520804.0,3520804.0,2022-02-25,655.0,9.11,,,,64.82,2020-02-28,2018-03-14,1000.0,SUR,,9.0562,,2020-03-04,RUB
EQOB,2018-03-14,ТрансФ1P02,RU000A0JXK99,1.0,8072.0,100.9,100.9,100.9,100.9,2.43,100.9,9.06,100.9,8.0,100.01,100.01,100.9,2275094885.2,2275094885.2,2275094885.2,2027-02-22,347.0,9.06,,,,49.12,2019-03-04,2018-03-14,1000.0,SUR,,8.9824,,2019-03-07,RUB
