BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNB,2012-08-29,ОткрФКББ3,RU000A0JSTQ3,11.0,27788718.6,100.29,100.31,100.3,100.3,1.59,100.3,9.7,100.31,27706.0,100.3,100.3,100.3,27788718.6,27788718.6,27788718.6,2015-08-23,518.0,9.7,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-29,ЯрОбл-11,RU000A0JSU45,3.0,55466400.0,100.05,100.35,100.05,100.05,1.25,100.3,9.17,100.35,55300.0,100.33,100.27,100.33,356960150.0,328198400.0,356960150.0,2015-08-21,856.0,9.06,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-29,Волгогр 06,RU000A0JSVC9,2.0,31211.0,100.1,100.7,100.1,100.68,0.0,100.68,9.92,100.7,31.0,,,,0.0,0.0,0.0,2017-08-23,894.0,9.66,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-08-29,НижгорОбл8,RU000A0JSVD7,12.0,138039770.5,100.0,101.25,101.25,101.25,0.0,101.04,9.64,100.0,136619.0,101.04,101.04,101.04,138039770.5,138039770.5,138039770.5,2017-08-29,1285.0,9.7,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-08-29,ОФЗ 25067,SU25067RMFS8,13.0,24135989.97,100.72,100.8058,100.73,100.73,13.0,100.7766,5.89,100.72,23950.0,100.7766,100.7766,100.7766,24135989.97,24135989.97,24135989.97,2012-10-17,49.0,5.53,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-29,ОФЗ 25068,SU25068RMFS6,5.0,40397636.2,110.05,110.1,110.1,110.0999,2.3,110.0753,6.58,110.05,36700.0,109.981,110.0027,109.981,253609597.7,152457098.0,253609597.7,2014-08-20,665.0,6.59,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-29,ОФЗ 25069,SU25069RMFS4,13.0,91747051.87,100.2655,100.3199,100.3197,100.3197,47.64,100.3182,5.1,100.2655,91456.0,100.3182,100.3182,100.3182,91747051.87,91747051.87,91747051.87,2012-09-19,21.0,5.13,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-29,ОФЗ 25071,SU25071RMFS0,5.0,92517053.7,102.55,102.82,102.82,102.8,20.2,102.7944,6.83,102.55,90002.0,102.7741,102.7773,102.7741,115118310.6,113066310.6,115118310.6,2014-11-26,752.0,6.84,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-29,ОФЗ 25072,SU25072RMFS8,1.0,45238500.0,100.53,100.53,100.53,100.53,6.86,100.53,5.86,100.53,45000.0,100.5218,100.5218,100.5218,152483498.0,152483498.0,152483498.0,2013-01-23,147.0,5.86,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-29,ОФЗ 25075,SU25075RMFS1,2.0,1995.3,99.63,99.9,99.63,99.63,7.92,99.765,7.14,99.9,2.0,99.4936,99.4917,99.4936,231752435.3,176576946.9,231752435.3,2015-07-15,963.0,7.09,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-29,ОФЗ 25076,SU25076RMFS9,4.0,30285027.3,100.85,100.95,100.93,100.93,32.48,100.94,6.56,100.95,30003.0,100.8936,100.8936,100.8936,78849342.58,78837235.08,78849342.58,2014-03-13,525.0,6.55,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-29,ОФЗ 25077,SU25077RMFS7,6.0,50263062.5,100.35,100.5,100.5,100.5,7.05,100.5,7.31,100.5,50013.0,100.4525,100.4525,100.4525,78935564.5,78934561.5,78935564.5,2016-01-20,1112.0,7.31,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-29,ОФЗ 25079,SU25079RMFS3,11.0,199975446.4,99.85,99.96,99.95,99.95,16.11,99.9502,7.14,99.85,200075.0,99.9502,99.9502,99.9502,199975446.4,199975446.4,199975446.4,2015-06-03,920.0,7.14,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-29,ОФЗ 25080,SU25080RMFS1,1.0,32766776.0,99.85,99.85,99.85,99.85,25.55,99.85,7.57,99.85,32816.0,99.8666,99.8773,99.8666,159341164.05,137374190.0,159341164.05,2017-04-19,1428.0,7.57,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-08-29,ОФЗ 26198,SU26198RMFS0,12.0,69868986.2,100.01,100.01,100.01,100.01,49.32,100.01,5.79,100.01,69862.0,100.01,100.01,100.01,69868986.2,69868986.2,69868986.2,2012-11-02,65.0,5.79,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-29,ОФЗ 26202,SU26202RMFS0,17.0,127513410.0,109.45,109.545,109.5,109.5,21.48,109.4677,6.88,109.45,116485.0,109.4677,109.4677,109.4677,127513410.0,127513410.0,127513410.0,2014-12-17,742.0,6.89,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-29,ОФЗ 26203,SU26203RMFS8,4.0,13813737.52,98.45,98.55,98.55,98.55,3.97,98.5499,7.46,98.4501,14017.0,98.5131,98.5513,98.5131,116266089.02,30570600.12,116266089.02,2016-08-03,1275.0,7.46,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-08-29,ОФЗ 26204,SU26204RMFS6,6.0,51142957.8,100.2,100.35,100.2,100.2,32.88,100.3374,7.59,100.35,50971.0,100.3229,100.3373,100.3229,63647868.3,51165018.3,63647868.3,2018-03-15,1640.0,7.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-08-29,ОФЗ 26205,SU26205RMFS3,5.0,50756428.42,99.38,99.5,99.45,99.45,26.24,99.499,7.83,99.45,51012.0,99.4416,99.4455,99.4416,120489412.29,110397421.92,120489412.29,2021-04-14,2304.0,7.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-08-29,ОФЗ 26206,SU26206RMFS1,3.0,327355477.0,99.8,99.8499,99.8,99.8,14.19,99.8035,7.59,99.8,328000.0,99.822,99.8264,99.822,1030657927.25,647238446.5,1030657927.25,2017-06-14,1484.0,7.58,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-08-29,ОФЗ 26207,SU26207RMFS9,14.0,305709615.95,100.15,100.599,100.3099,100.25,1.56,100.2225,8.28,100.599,305031.0,100.2225,100.2225,100.2225,305709615.95,305709615.95,305709615.95,2027-02-03,3188.0,8.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-08-29,ОФЗ 26208,SU26208RMFS7,1.0,994.5,99.45,99.45,99.45,99.45,35.96,99.45,7.75,99.45,1.0,99.3619,99.3619,99.3619,175049870.5,175049870.5,175049870.5,2019-02-27,1852.0,7.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-08-29,ОФЗ 26209,SU26209RMFS5,1.0,986.0,98.6,98.6,98.6,98.6,5.83,98.6,7.96,98.6,1.0,,97.16,,0.0,2439688.55,0.0,2022-07-20,2579.0,7.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-08-29,ОФЗ 46020,SU46020RMFS2,3.0,16455600.0,86.21,87.05,86.22,86.211,2.65,86.6084,8.42,87.05,19000.0,86.325,86.2147,86.325,79419016.0,70696016.0,79419016.0,2036-02-06,4001.0,8.38,,,,,,,1000.0,SUR,,,,,RUB
