BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNB,2012-07-11,СпартакТД3,RU000A0JRG44,1.0,70007.0,100.01,100.01,100.01,100.01,23.78,100.01,14.28,100.01,70.0,,100.0,,0.0,129473007.0,0.0,2014-05-08,120.0,14.28,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-11,НС-фин БО1,RU000A0JRGA6,2.0,2058.7,102.93,102.94,102.94,102.94,19.56,102.94,8.88,102.93,2.0,102.95,102.95,102.95,620788.3,559018.3,620788.3,2014-05-02,608.0,8.88,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-11,Зенит БО-6,RU000A0JRHD8,6.0,205227.5,99.59,99.66,99.66,99.63,9.14,99.63,8.31,99.59,206.0,99.64,99.64,99.64,14088693.5,13283925.5,14088693.5,2014-05-26,138.0,8.39,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-11,Кокс БО-2,RU000A0JRJ09,2.0,48565.0,97.04,97.22,97.22,97.13,10.01,97.13,10.62,97.04,50.0,97.58,97.83,97.58,1290058.3,1163239.5,1290058.3,2014-05-28,641.0,10.68,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-11,РМК-ФИН 04,RU000A0JRJR4,7.0,379990.0,94.99,95.0,95.0,95.0,8.38,95.0,12.37,94.99,400.0,94.33,94.34,94.33,19676151.4,19570825.0,19676151.4,2016-06-02,647.0,12.37,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-07-11,Мечел 17об,RU000A0JRJS2,1.0,89000.0,89.0,89.0,89.0,89.0,7.82,89.0,12.37,89.0,100.0,86.49,86.48,86.49,100343585.4,99942995.4,100343585.4,2021-05-27,1219.0,12.37,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-07-11,НефГазХол6,RU000A0JRK22,3.0,155685.2,89.26,90.0,90.0,89.99,6.3,89.99,12.5,89.26,173.0,91.88,91.87,91.88,3927145.3,3742005.2,3927145.3,2021-06-04,1219.0,12.5,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-07-11,РСГ-Фин 1,RU000A0JRK63,1.0,99990.0,99.99,99.99,99.99,99.99,6.18,99.99,11.2,99.99,100.0,99.76,99.66,99.76,9029887.8,3141304.3,9029887.8,2014-06-18,159.0,11.2,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-11,МКБ БО-05,RU000A0JRKG5,1.0,1956.0,97.8,97.8,97.8,97.8,4.54,97.8,10.74,97.8,2.0,97.7,97.71,97.7,33838975.4,32863975.4,33838975.4,2014-06-23,665.0,10.74,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-11,Кедр БО-01,RU000A0JRKP6,1.0,18432600.0,99.1,99.1,99.1,99.1,3.29,99.1,11.59,99.1,18600.0,,99.08,,0.0,19294285.1,0.0,2014-06-28,170.0,11.59,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-11,Обувьрус 1,RU000A0JRKQ4,3.0,2988.0,99.6,99.6,99.6,99.6,4.7,99.6,13.57,99.6,3.0,,99.95,,0.0,12617317.0,0.0,2014-06-25,168.0,13.57,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-11,БКЕвразия1,RU000A0JRKX0,1.0,9700000.0,97.0,97.0,97.0,97.0,3.22,97.0,9.54,97.0,10000.0,,97.03,,0.0,53869425.0,0.0,2018-06-20,1249.0,9.54,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-07-11,РСХБ 14,RU000A0JRLE8,2.0,75655732.5,96.75,97.45,96.75,96.75,0.21,97.2,9.16,97.45,77839.0,97.19,97.19,97.19,76160132.5,76059252.5,76160132.5,2021-06-29,993.0,8.98,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-07-11,ФСК ЕЭС-19,RU000A0JRMX6,1.0,951.0,95.1,95.1,95.1,95.1,37.9,95.1,9.23,95.1,1.0,,94.5,,0.0,42531766.0,0.0,2023-07-06,1708.0,9.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-07-11,ММК БО-7,RU000A0JRMZ1,5.0,106151929.5,96.25,96.7,96.5,96.5,33.57,96.5,9.39,96.5,110002.0,96.46,96.46,96.46,352074394.4,352074394.4,352074394.4,2014-07-22,678.0,9.39,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-11,СтрКредБО1,RU000A0JRN11,6.0,5962750.0,99.2,99.5,99.45,99.45,44.75,99.38,23.1,99.2,6000.0,99.25,99.33,99.25,13488950.6,7267165.4,13488950.6,2014-07-28,17.0,24.9,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-11,СтрКредБО2,RU000A0JRN29,2.0,327355.0,99.5,99.5,99.5,99.5,44.75,99.5,21.84,99.5,329.0,99.29,99.36,99.29,7088603.0,5841605.0,7088603.0,2014-07-28,17.0,21.84,,,,,,,1000.0,SUR,,,,,
EQOV,2012-07-11,ОТПБанкБО1,RU000A0JRN37,1.0,2826000.0,94.2,94.2,94.2,94.2,35.28,94.2,11.5,94.2,3000.0,93.81,93.96,93.81,63053036.3,14327255.8,63053036.3,2014-07-29,678.0,11.5,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-11,ЮТэйрФ 05,RU000A0JRN60,2.0,2069.9,103.49,103.5,103.5,103.5,19.78,103.5,8.74,103.49,2.0,,102.6,,0.0,105688332.9,0.0,2016-07-21,1221.0,8.74,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-11,ГлобэксБО6,RU000A0JRN78,2.0,2996.6,99.88,99.89,99.89,99.89,30.66,99.89,8.95,99.88,3.0,,99.89,,0.0,29684754.0,0.0,2014-08-01,21.0,8.95,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-11,ГлобэксБО4,RU000A0JRN86,2.0,2998.7,99.95,99.96,99.96,99.96,30.66,99.96,7.67,99.95,3.0,,99.93,,0.0,22488088.7,0.0,2014-08-01,21.0,7.67,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-11,МиратФБО-1,RU000A0JRNR6,2.0,2820938.0,93.8,94.0,94.0,94.0,38.84,94.0,12.51,93.8,3001.0,93.83,93.86,93.83,14021868.1,12148933.0,14021868.1,2014-07-29,672.0,12.51,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-11,РенКредБО3,RU000A0JRNW6,5.0,6019147.9,98.05,98.24,98.1,98.1,42.58,98.18,12.18,98.24,6131.0,98.07,98.1,98.07,24743157.9,15922457.9,24743157.9,2014-08-05,364.0,12.09,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-11,МедведьФ2,RU000A0JRPK6,1.0,10000.0,100.0,100.0,100.0,100.0,15.07,100.0,12.99,100.0,10.0,100.01,100.0,100.01,29370469.9,11367470.0,29370469.9,2016-08-22,47.0,12.99,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-07-11,ОткрХОЛ 1,RU000A0JRTW3,2.0,3060.2,102.0,102.01,102.01,102.01,20.96,102.01,8.16,102.0,3.0,,101.9,,0.0,21641160.2,0.0,2014-10-14,751.0,8.16,,,,,,,1000.0,SUR,,,,,
EQOV,2012-07-11,ОТПБанкБО3,RU000A0JRV94,3.0,5030000.0,100.6,100.6,100.6,100.6,19.85,100.6,8.59,100.6,5000.0,100.56,100.54,100.56,23633110.7,21116010.7,23633110.7,2014-10-30,113.0,8.59,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-11,КрЕврБ-БО2,RU000A0JRVA5,7.0,9978866.0,99.1,99.5,99.2,99.3,41.64,99.28,10.83,99.5,10051.0,99.08,99.07,99.08,90211866.0,84580282.0,90211866.0,2015-02-10,528.0,10.77,,,,,,,1000.0,SUR,,,,,
EQOV,2012-07-11,РСХБ 15,RU000A0JRVN8,3.0,2979.0,98.0,100.4,100.4,101.0,15.34,99.3,8.58,98.0,3.0,100.43,100.44,100.43,141456866.0,121534493.6,141456866.0,2021-10-26,459.0,9.52,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-07-11,ГазпромК03,RU000A0JRVT5,4.0,16760540.6,100.0,100.06,100.06,100.06,12.74,100.06,7.4,100.0,16751.0,100.08,100.08,100.08,48091415.6,48091415.6,48091415.6,2014-11-06,120.0,7.4,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-11,СПбТел 07,RU000A0JRVU3,1.0,4925000.0,98.5,98.5,98.5,98.5,21.19,98.5,9.85,98.5,5000.0,98.43,98.43,98.43,89276050.0,89276050.0,89276050.0,2022-04-05,894.0,9.85,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-07-11,РусСтд БО1,RU000A0JRVZ2,8.0,2690554.0,100.78,100.85,100.85,100.85,18.38,100.85,8.44,100.85,2668.0,100.8,100.82,100.8,34686016.8,3614433.5,34686016.8,2014-11-07,121.0,8.44,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-11,НижгорОбл7,RU000A0JRWA3,1.0,5130000.0,102.6,102.6,102.6,102.6,14.99,102.6,8.94,102.6,5000.0,102.44,102.44,102.44,202507629.5,202506608.5,202507629.5,2016-11-16,905.0,8.94,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-07-11,КостромОб6,RU000A0JRWS5,7.0,22024600.0,100.11,100.15,100.11,100.12,12.49,100.11,9.78,100.11,22000.0,100.11,100.11,100.11,23274856.0,23169601.0,23274856.0,2016-11-17,759.0,9.78,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-07-11,ТатфондБО3,RU000A0JRY75,6.0,14950342.0,100.9,100.95,100.9,100.9,13.72,100.91,9.99,100.95,14815.0,100.93,100.93,100.93,16015822.3,16015822.3,16015822.3,2014-11-27,141.0,9.96,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-11,Карелия 14,RU000A0JRYA9,1.0,70840.0,101.2,101.2,101.2,101.2,10.95,101.2,9.46,101.2,70.0,,101.57,,0.0,9061456.9,0.0,2016-11-30,721.0,9.46,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-07-11,КраснЯрКр5,RU000A0JRYP7,1.0,9171000.0,101.9,101.9,101.9,101.9,9.37,101.9,8.23,101.9,9000.0,101.63,101.64,101.63,236154358.0,229776972.5,236154358.0,2016-11-29,647.0,8.23,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-07-11,БашнефтьБ1,RU000A0JRYS1,6.0,26346759.8,101.53,101.64,101.64,101.64,9.22,101.55,8.24,101.55,25945.0,101.53,101.53,101.53,46137728.8,45124259.8,46137728.8,2014-12-02,488.0,8.31,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-11,АльфаБанк2,RU000A0JRZB4,2.0,2018.0,100.7,101.1,101.1,100.9,8.36,100.9,8.11,100.7,2.0,100.85,100.91,100.85,137510672.5,67798311.0,137510672.5,2016-12-02,323.0,8.35,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-07-11,ФСК ЕЭС-18,RU000A0JRZK5,5.0,65824649.0,101.1,101.3,101.25,101.25,6.99,101.25,7.93,101.1,65012.0,101.13,101.23,101.13,104863359.0,71619549.0,104863359.0,2023-11-27,655.0,7.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-07-11,СвердлОб1,RU000A0JS009,3.0,32697000.0,102.15,102.18,102.15,102.15,7.37,102.18,8.34,102.18,32000.0,,102.13,,0.0,34043382.0,0.0,2016-12-11,750.0,8.33,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-07-11,МДМ БО-4,RU000A0JS0W2,7.0,79374.0,100.1,100.98,100.1,100.35,6.51,100.47,9.44,100.98,79.0,100.4,100.4,100.4,23050700.0,15139374.0,23050700.0,2014-12-16,158.0,8.52,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-11,НЛМК БО-3,RU000A0JS1D0,1.0,2523750.0,100.95,100.95,100.95,100.95,5.03,100.95,7.82,100.95,2500.0,100.98,100.98,100.98,64936767.4,64934753.4,64936767.4,2014-12-17,335.0,7.82,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-11,ВологодОб2,RU000A0JS1E8,2.0,15529.5,103.3,103.99,103.3,103.53,6.13,103.53,9.66,103.99,15.0,103.4,103.4,103.4,4209553.5,4209553.5,4209553.5,2016-12-14,920.0,9.57,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-07-11,ВТБ БО-03,RU000A0JS1M1,2.0,1972.0,97.0,100.2,100.2,100.2,4.82,98.6,8.11,97.0,2.0,99.59,99.59,99.59,67257144.4,67256158.9,67257144.4,2015-03-17,578.0,9.21,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-11,ВТБ БО-06,RU000A0JS1T6,4.0,60292250.2,100.38,100.48,100.48,100.48,4.42,100.4,7.6,100.45,60054.0,100.4,100.4,100.4,73647550.2,67623550.2,73647550.2,2014-12-19,161.0,7.79,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-11,ВТБ БО-07,RU000A0JS1U4,4.0,2039796.0,100.11,100.19,100.19,100.19,16.34,100.19,7.8,100.19,2036.0,100.14,100.17,100.14,12904241.0,4893241.0,12904241.0,2015-01-23,193.0,7.8,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-11,ОткрХОЛ 2,RU000A0JS264,1.0,1000.0,100.0,100.0,100.0,100.0,3.83,100.0,11.03,100.0,1.0,,100.24,,0.0,3584895000.0,0.0,2026-12-10,506.0,11.03,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-07-11,ВЭБлизинг6,RU000A0JS389,3.0,5207500.0,100.0,100.15,100.15,100.15,38.22,100.14,9.13,100.0,5200.0,,99.75,,0.0,72041485.0,0.0,2017-01-31,802.0,9.13,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-07-11,Зенит БО-4,RU000A0JS397,2.0,20060000.0,100.3,100.3,100.3,100.3,37.79,100.3,8.51,100.3,20000.0,100.2,100.21,100.2,128559212.5,110531212.0,128559212.5,2015-02-07,203.0,8.51,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-11,Газпрнеф11,RU000A0JS3B0,4.0,108475800.0,100.3,100.35,100.3,100.3,35.03,100.35,8.28,100.35,108100.0,100.29,100.29,100.29,152146869.2,151945100.0,152146869.2,2022-01-25,835.0,8.26,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-11,РСХБ БО3,RU000A0JS3D6,1.0,999.5,99.95,99.95,99.95,99.95,34.37,99.95,8.41,99.95,1.0,,99.57,,0.0,89631403.5,0.0,2015-02-05,372.0,8.41,,,,,,,1000.0,SUR,,,,,
EQOV,2012-07-11,УрлсбЛКБО5,RU000A0JS3E4,4.0,70161154.4,100.35,100.45,100.35,100.35,17.91,100.45,11.68,100.45,76194.0,100.44,100.44,100.44,76996491.48,76994656.06,76996491.48,2015-02-05,437.0,11.59,,,,,,,916.7,SUR,,,,,
EQNB,2012-07-11,СПбТел 05,RU000A0JS3L9,1.0,5029500.0,100.59,100.59,100.59,100.59,36.33,100.59,8.67,100.59,5000.0,100.24,100.25,100.24,133024900.0,131020900.0,133024900.0,2022-01-31,534.0,8.67,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-07-11,ОИЖК-02,RU000A0JS3Q8,2.0,2060.1,103.0,103.01,103.01,103.01,44.6,103.01,9.88,103.0,2.0,,101.95,,0.0,555601.0,0.0,2017-02-07,814.0,9.88,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-07-11,Мечел БО-4,RU000A0JS3R6,5.0,21412072.0,96.1,97.3,97.3,97.28,41.56,96.22,12.52,97.0,22254.0,96.22,96.22,96.22,21442199.0,21442199.0,21442199.0,2015-02-10,527.0,13.36,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-11,Башнефть04,RU000A0JS3U0,8.0,123087101.3,100.62,100.7,100.65,100.65,35.75,100.68,8.9,100.62,122250.0,100.66,100.69,100.66,354572608.0,143233101.3,354572608.0,2022-02-04,837.0,8.89,,,,,,,1000.0,SUR,,,,,RUB
EQUS,2012-07-11,ВЭБ 18 USD,RU000A0JS3Y2,1.0,503000.0,100.6,100.6,100.6,100.6,12.75,100.6,2.31,100.6,500.0,,100.5325,,0.0,49802283.41,0.0,2015-02-20,220.0,2.31,,,,,,,1000.0,USD,,,,,
EQNB,2012-07-11,ПромсвбБО2,RU000A0JS413,3.0,54675998.0,99.4,99.8,99.8,99.8,33.56,99.41,9.27,99.5,55001.0,99.55,99.65,99.55,244886131.5,118373438.6,244886131.5,2015-02-18,216.0,9.97,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-11,ПромсвбБО4,RU000A0JS421,3.0,3294647.9,99.79,99.81,99.81,99.81,33.56,99.81,9.25,99.8,3301.0,99.79,99.79,99.79,62570587.8,42612587.8,62570587.8,2015-02-18,216.0,9.25,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-11,ДОМ.РФ21об,RU000A0JS488,1.0,74887500.0,99.85,99.85,99.85,99.85,13.74,99.85,9.14,99.85,75000.0,,99.69,,0.0,239601716.8,0.0,2020-02-15,1231.0,9.14,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-07-11,ЮнКрБанкБ2,RU000A0JS4H5,3.0,44635500.0,99.9,100.5,99.9,99.9,30.51,100.3,8.76,100.5,44500.0,99.97,100.06,99.97,154473422.0,124590444.0,154473422.0,2015-02-27,393.0,8.37,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-11,НПК БО-01,RU000A0JS4S2,11.0,41758518.0,99.05,99.15,99.15,99.15,34.79,99.06,10.63,99.05,42156.0,99.06,99.06,99.06,41758518.0,41758518.0,41758518.0,2015-03-03,843.0,10.67,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-11,НПК БО-02,RU000A0JS4T0,7.0,89844762.2,98.93,99.15,99.15,99.15,34.79,99.05,10.63,98.93,90709.0,99.1,99.05,99.1,147510850.1,89851681.4,147510850.1,2015-03-03,843.0,10.68,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-11,ПетрокомБ1,RU000A0JS4V6,2.0,59910000.0,99.8,99.9,99.9,99.9,30.97,99.85,9.18,99.8,60000.0,99.63,99.63,99.63,420447500.0,420447500.0,420447500.0,2015-03-03,396.0,9.23,,,,,,,1000.0,SUR,,,,,
EQOV,2012-07-11,ТрансаэрБ1,RU000A0JS4W4,9.0,1110807.9,99.81,100.0,99.9,99.9,43.49,99.89,12.95,100.0,1112.0,99.96,99.94,99.96,3094770.4,1845807.9,3094770.4,2015-03-03,388.0,12.96,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-11,МирСтрТех1,RU000A0JS587,4.0,26593.8,18.19,25.0,25.0,24.98,9.21,24.85,37.91,18.19,107.0,,30.68,,0.0,564578.8,0.0,2019-06-25,1726.0,38.08,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-07-11,ВымпелКом1,RU000A0JS5E9,9.0,16172958.2,97.8,98.1,97.8,98.0,27.4,98.01,10.03,98.0,16502.0,98.0,98.01,98.0,16406828.7,16173938.2,16406828.7,2022-03-08,869.0,9.94,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-07-11,ВымпелКом4,RU000A0JS5F6,6.0,23917739.1,98.0,98.24,98.24,98.15,27.4,98.08,9.83,98.0,24387.0,97.87,98.02,97.87,157299404.4,32235866.9,157299404.4,2022-03-08,869.0,9.9,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-07-11,МЕТАЛИНВ 6,RU000A0JS5L4,1.0,990.0,99.0,99.0,99.0,99.0,27.37,99.0,9.64,99.0,1.0,99.0,99.0,99.0,79253428.7,79206916.2,79253428.7,2022-03-10,870.0,9.64,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-07-11,МСП Банк 1,RU000A0JS5R1,1.0,103480.0,99.5,99.5,99.5,99.5,24.79,99.5,9.21,99.5,104.0,99.58,99.59,99.58,275647372.5,262818322.5,275647372.5,2022-03-17,580.0,9.21,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-07-11,Зенит БО-7,RU000A0JS6L2,1.0,995000.0,99.5,99.5,99.5,99.5,22.68,99.5,9.73,99.5,1000.0,99.38,99.41,99.38,55159769.2,44490282.7,55159769.2,2015-04-12,593.0,9.73,,,,,,,1000.0,SUR,,,,,
EQOV,2012-07-11,РСХБ 16,RU000A0JS6N8,2.0,79420000.0,99.2,99.3,99.3,99.3,20.15,99.28,9.03,99.2,80000.0,99.13,99.13,99.13,303363347.6,300366500.0,303363347.6,2022-04-04,900.0,9.04,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-07-11,ЦентрИнБО2,RU000A0JS702,1.0,4992500.0,99.85,99.85,99.85,99.85,22.06,99.85,10.11,99.85,5000.0,,99.58,,0.0,106780133.5,0.0,2015-04-16,273.0,10.11,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-11,ТКСБанкБО4,RU000A0JS728,15.0,1548638.1,100.1,100.12,100.11,100.11,30.13,100.11,13.45,100.1,1547.0,100.11,100.11,100.11,1548638.1,1548638.1,1548638.1,2015-04-16,270.0,13.45,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-11,Каркаде 02,RU000A0JS744,8.0,121509.2,99.58,99.6,99.6,99.6,29.21,99.6,14.0,99.6,122.0,98.92,98.92,98.92,37761161.2,37436721.7,37761161.2,2015-04-17,453.0,14.0,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-11,iУОМЗ 04,RU000A0JS777,3.0,392080.0,98.0,98.04,98.04,98.02,22.44,98.02,12.54,98.0,400.0,,,,0.0,0.0,0.0,2015-04-21,441.0,12.55,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-11,СвязьБанк4,RU000A0JS793,4.0,54995000.0,99.9,100.0,99.9,99.9,18.46,99.99,9.05,100.0,55000.0,99.95,99.97,99.95,64980988.0,59993989.0,64980988.0,2022-04-13,279.0,8.92,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-07-11,СУ-155 4об,RU000A0JS7D7,5.0,3219407.0,99.75,99.9,99.75,99.75,17.82,99.8,13.81,99.9,3226.0,99.76,99.76,99.76,13369049.0,10356587.0,13369049.0,2015-05-18,131.0,13.66,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-11,ФСК ЕЭС-12,RU000A0JS7H8,10.0,113261741.6,97.07,98.55,98.5,98.5,16.64,98.44,8.75,97.09,115061.0,98.44,98.44,98.44,113261741.6,113261741.6,113261741.6,2019-04-19,1196.0,8.77,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-07-11,НМТП БО-2,RU000A0JS7L0,1.0,49250.0,98.5,98.5,98.5,98.5,17.26,98.5,9.85,98.5,50.0,99.02,99.02,99.02,112123390.5,112122403.0,112123390.5,2015-04-29,910.0,9.85,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-11,РусСтд БО6,RU000A0JS7N6,15.0,20408268.5,99.15,99.9,99.65,99.65,17.77,99.53,9.9,99.15,20504.0,99.53,99.53,99.53,20408268.5,20408268.5,20408268.5,2015-05-03,456.0,10.01,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-11,СМП 01,RU000A0JS8M6,1.0,10000000.0,100.0,100.0,100.0,100.0,12.08,100.0,10.45,100.0,10000.0,100.02,100.02,100.02,93284455.1,45871000.3,93284455.1,2017-05-23,139.0,10.45,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-07-11,ЮТэйрФБО16,RU000A0JS8P9,1.0,200400000.0,100.2,100.2,100.2,100.2,10.26,100.2,8.75,100.2,200000.0,100.19,100.19,100.19,666327653.0,666247520.0,666327653.0,2015-05-26,315.0,8.75,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-11,ОФЗ 25065,SU25065RMFS2,4.0,26742780.35,104.0,104.03,104.0,104.0,4.6,104.0292,6.34,104.03,25707.0,104.0568,104.0568,104.0568,77842816.6,77842816.6,77842816.6,2013-03-27,251.0,6.29,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-11,ОФЗ 25068,SU25068RMFS6,1.0,54800000.0,109.6,109.6,109.6,109.6,46.03,109.6,7.14,109.6,50000.0,109.5797,109.5808,109.5797,263253090.7,253896489.6,263253090.7,2014-08-20,679.0,7.14,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-11,ОФЗ 25069,SU25069RMFS4,2.0,50480000.0,100.96,100.96,100.96,100.96,33.14,100.96,5.68,100.96,50000.0,100.9949,100.9949,100.9949,176438114.9,176438114.9,176438114.9,2012-09-19,70.0,5.68,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-11,ОФЗ 25071,SU25071RMFS0,4.0,123647619.9,102.15,102.9,102.195,102.195,9.32,102.1873,7.2,102.9,121001.0,102.1628,102.1656,102.1628,295572354.75,274826619.9,295572354.75,2014-11-26,801.0,7.2,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-11,ОФЗ 25072,SU25072RMFS8,4.0,130699505.3,100.53,100.545,100.545,100.5373,32.91,100.5373,6.19,100.53,130001.0,100.5481,100.5477,100.5481,336832983.3,286556977.8,336832983.3,2013-01-23,190.0,6.2,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-11,ОФЗ 25073,SU25073RMFS6,25.0,173206876.57,100.03,100.07,100.0688,100.0688,30.22,100.0646,5.63,100.07,173095.0,100.0646,100.0646,100.0646,173206876.57,173206876.57,173206876.57,2012-08-01,21.0,5.7,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-11,ОФЗ 25075,SU25075RMFS1,4.0,99025990.02,98.952,99.1,99.05,99.05,32.99,99.025,7.37,99.0,100001.0,99.0389,99.0399,99.0389,165710857.21,157630989.02,165710857.21,2015-07-15,978.0,7.38,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-11,ОФЗ 25076,SU25076RMFS9,5.0,175778831.6,100.43,100.48,100.47,100.4634,22.95,100.4445,6.9,100.46,175001.0,100.4628,100.4631,100.4628,435301358.5,427694369.4,435301358.5,2014-03-13,574.0,6.92,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-11,ОФЗ 25077,SU25077RMFS7,2.0,1991.0,99.4,99.7,99.4,99.695,33.83,99.55,7.69,99.7,2.0,99.5591,99.5603,99.5591,79656204.1,69697217.8,79656204.1,2016-01-20,1120.0,7.64,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-11,ОФЗ 25078,SU25078RMFS5,6.0,23073600.0,100.32,100.32,100.32,100.32,28.27,100.32,6.21,100.32,23000.0,100.3186,100.3241,100.3186,422140695.8,123398600.0,422140695.8,2013-02-06,204.0,6.21,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-11,ОФЗ 25079,SU25079RMFS3,6.0,10451154.5,99.2,99.65,99.45,99.45,6.71,99.6202,7.34,99.3,10491.0,99.5413,99.5523,99.5413,118902108.4,94027137.4,118902108.4,2015-06-03,969.0,7.27,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-11,ОФЗ 25080,SU25080RMFS1,3.0,98851988.5,98.85,100.0,98.85,98.85,15.61,98.85,7.84,100.0,100002.0,98.7563,98.772,98.7563,1180141266.5,434598780.0,1180141266.5,2017-04-19,1476.0,7.84,,,,,,,1000.0,SUR,,,,,RUR
