BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-01-17,РСХБ 08Т1,RU000A0JWV63,2.0,134795.8,132.0,139.79,132.0,132.0,40.99,132.15,9.08,139.79,102.0,131.01,131.0,132.0,1435871.9,1295551.9,1435871.9,,2021.0,9.06,,,,71.05,2026-09-23,2018-01-17,1000.0,SUR,,,,,RUB
EQOB,2018-01-17,ЕвропланБ7,RU000A0JWVL2,1.0,70350.0,100.5,100.5,100.5,100.5,31.87,100.5,11.26,100.5,70.0,100.63,100.63,100.5,1626120.2,1626120.2,1626120.2,2026-09-29,255.0,11.26,,,,58.59,2018-10-09,2018-01-17,1000.0,SUR,,11.1361,,2018-10-12,RUB
EQOB,2018-01-17,ФолксвБ1P1,RU000A0JWVM0,2.0,100650.0,100.6,100.7,100.6,100.6,26.04,100.65,7.22,100.7,100.0,100.01,100.01,100.6,4660657.4,4646657.4,4660657.4,2023-10-17,86.0,7.0,,,,49.13,2018-04-13,2018-01-17,1000.0,SUR,,6.8276,,2018-04-18,RUB
EQOB,2018-01-17,ОмскАдм 2,RU000A0JWWQ9,9.0,79805.6,102.02,104.09,103.15,103.15,16.14,102.71,7.6,103.23,111.0,,103.07,103.15,0.0,2005660.09,0.0,2019-10-26,452.0,7.96,,,,17.28,,2018-01-17,700.0,SUR,,,,,RUB
EQOB,2018-01-17,РГ Лиз 01,RU000A0JWWX5,6.0,50150.0,100.3,100.3,100.3,100.3,28.42,100.3,11.5,100.3,50.0,,100.25,100.3,0.0,583458.0,0.0,2021-10-21,99.0,11.5,,,,62.33,2018-04-26,2018-01-17,1000.0,SUR,,,,,RUB
EQOB,2018-01-17,ОмскОб2016,RU000A0JWX87,1.0,10510.0,105.1,105.1,105.1,105.1,19.87,105.1,7.77,105.1,10.0,,105.73,105.1,0.0,902917.0,0.0,2021-11-01,1044.0,7.77,,,,23.19,,2018-01-17,1000.0,SUR,,,,,RUB
EQOB,2018-01-17,ПионерБ1P1,RU000A0JWX95,11.0,360539.6,100.16,100.45,100.45,100.45,29.92,100.43,12.53,100.44,359.0,,100.4,100.45,0.0,510052.1,0.0,2019-10-29,104.0,12.61,,,,69.81,2018-05-01,2018-01-17,1000.0,SUR,,12.1833,,2018-05-04,RUB
EQOB,2018-01-17,КрасЯрКр12,RU000A0JWXF0,1.0,3522720.0,107.4,107.4,107.4,107.4,20.57,107.4,7.81,107.4,3280.0,,107.3,107.4,0.0,10629600.1,0.0,2023-10-25,1291.0,7.81,,,,48.62,,2018-01-17,1000.0,SUR,,,,,RUB
EQOB,2018-01-17,Хакас2016,RU000A0JWXQ7,26.0,14190158.5,113.5,113.8,113.51,113.51,24.36,113.58,8.55,113.8,12493.0,113.58,113.58,113.51,14190158.5,14190158.5,14190158.5,2023-11-02,1379.0,8.54,,,,29.17,,2018-01-17,1000.0,SUR,,,,,RUB
EQOB,2018-01-17,ПолиплБ03,RU000A0JWYK8,63.0,664948.3,102.0,102.79,102.63,102.13,29.81,102.46,7.35,102.79,649.0,102.46,102.46,102.13,664948.3,664948.3,664948.3,2021-11-05,114.0,7.91,,,,79.78,2018-05-11,2018-01-17,1000.0,SUR,,7.0576,,2018-05-16,RUB
EQOB,2018-01-17,СистемБ1P4,RU000A0JWYQ5,18.0,678864.1,97.48,97.87,97.87,97.87,18.26,97.54,10.97,97.51,696.0,97.54,97.54,97.87,678864.1,678864.1,678864.1,2026-10-30,903.0,11.12,,,,48.87,2020-11-06,2018-01-17,1000.0,SUR,,10.9256,,2020-11-11,RUB
EQOB,2018-01-17,ДОК-15 01,RU000A0JWYW3,1.0,1000.0,100.0,100.0,100.0,100.03,29.34,100.0,18.11,100.0,1.0,,100.0,100.03,0.0,885006.5,0.0,2026-11-04,1673.0,18.11,,,,42.38,,2018-01-17,1000.0,SUR,,,,,RUB
EQOB,2018-01-17,СистемБ1P5,RU000A0JWZY6,3.0,32538.0,98.6,98.6,98.6,98.6,14.65,98.6,11.08,98.6,33.0,98.28,98.67,98.6,10902466.5,510129.3,10902466.5,2026-11-13,690.0,11.08,,,,24.68,2020-02-21,2018-01-17,1000.0,SUR,,11.0145,,2020-02-26,RUB
EQOB,2018-01-17,Автодор1P1,RU000A0JX009,45.0,53128187.5,106.25,106.25,106.25,106.25,15.16,106.25,7.9,106.25,50003.0,106.25,106.25,106.25,53128187.5,53128187.5,53128187.5,2020-11-20,918.0,7.9,,,,51.11,,2018-01-17,1000.0,SUR,,,,,RUB
EQOB,2018-01-17,МосОбл2016,RU000A0JX0B9,9.0,21843628.4,108.05,109.0,109.0,108.99,13.22,108.98,7.58,109.0,20043.0,108.98,108.98,108.99,21867598.4,21849073.4,21867598.4,2023-11-21,1404.0,7.58,,,,24.06,,2018-01-17,1000.0,SUR,,,,,RUB
EQOB,2018-01-17,ЯНАО-2016,RU000A0JX0Z8,2.0,46090.0,104.75,104.75,104.75,104.75,10.78,104.79,7.47,104.75,44.0,,104.49,104.75,0.0,877725.1,0.0,2023-12-06,823.0,7.45,,,,23.36,,2018-01-17,1000.0,SUR,,,,,RUB
EQOB,2018-01-17,СилМашБО-6,RU000A0JX1A9,2.0,6000.0,100.0,100.0,100.0,100.0,10.39,100.0,10.5,100.0,6.0,,100.03,100.0,0.0,3495007.6,0.0,2026-11-30,640.0,10.5,,,,51.11,2019-12-09,2018-01-17,1000.0,SUR,,10.4027,,2019-12-16,RUB
TQOD,2018-01-17,РСЭКСМБ1Р1,RU000A0JX2M2,1.0,1003.0,100.3,100.3,100.3,100.3,3.55,100.3,4.51,100.3,1.0,100.263,100.255,100.3,4455586.53,4112509.66,4455586.53,2026-12-10,333.0,4.51,,,,23.93,2018-12-20,2018-01-17,1000.0,USD,,,,,USD
EQOB,2018-01-17,КалинОбл16,RU000A0JX2S9,2.0,45013.9,109.79,109.79,109.79,109.79,7.48,109.79,7.67,109.79,41.0,109.77,109.78,109.79,888047.1,570880.1,888047.1,2021-12-17,1144.0,7.67,,,,26.18,,2018-01-17,1000.0,SUR,,,,,RUB
EQOB,2018-01-17,ИркОбл2016,RU000A0JX314,1.0,28485.0,105.5,105.5,105.5,105.5,5.83,105.5,7.51,105.5,27.0,,104.41,105.5,0.0,545032.8,0.0,2021-12-25,1028.0,7.51,,,,23.06,,2018-01-17,1000.0,SUR,,,,,RUB
EQOB,2018-01-17,Роснфт1P2,RU000A0JX355,13.0,639251475.5,105.5,105.9,105.85,105.85,6.69,105.86,7.78,105.9,603855.0,105.86,105.86,105.85,639251475.5,639251475.5,639251475.5,2026-12-11,1228.0,7.77,,,,46.82,2021-12-17,2018-01-17,1000.0,SUR,,7.754,,2021-12-22,RUB
EQOB,2018-01-17,ЛидерИнБП1,RU000A0JX3A5,11.0,618730.8,100.12,101.0,100.99,100.99,8.14,100.9,11.39,101.0,613.0,100.93,100.93,100.99,618730.8,618730.8,618730.8,2021-12-21,160.0,11.61,,,,67.32,2018-06-26,2018-01-17,1000.0,SUR,,,,,RUB
EQOB,2018-01-17,ХКФинБ1P1,RU000A0JX3X7,1.0,10250.0,102.5,102.5,102.5,102.5,7.4,102.5,7.78,102.5,10.0,102.33,102.46,102.5,776685.6,526631.8,776685.6,2019-12-26,162.0,7.78,,,,67.32,2018-06-28,2018-01-17,1000.0,SUR,,7.556,,2018-07-03,RUB
EQOB,2018-01-17,ЧТПЗ 1P1,RU000A0JX439,92.0,83617038.9,105.2,105.31,105.2,105.2,5.89,105.2,8.89,105.31,79483.0,105.2,105.2,105.2,83617038.9,83617038.9,83617038.9,2020-12-24,946.0,8.89,,,,53.6,,2018-01-17,1000.0,SUR,,,,,RUB
EQOB,2018-01-17,АльфаБО-18,RU000A0JX5W4,10.0,120229.0,102.5,103.95,103.95,102.62,45.83,102.76,7.43,103.75,117.0,,103.0,102.62,0.0,596354.4,0.0,2032-01-05,656.0,8.09,,,,47.12,2020-01-20,2018-01-17,1000.0,SUR,,7.4132,,2020-01-22,RUB
EQOB,2018-01-17,ТрнфБО1P5,RU000A0JXC24,1.0,5340.0,106.8,106.8,106.8,106.8,42.07,106.8,7.96,106.8,5.0,,107.19,106.8,0.0,29159968.0,0.0,2024-01-26,1686.0,7.96,,,,46.12,,2018-01-17,1000.0,SUR,,,,,RUB
EQOB,2018-01-17,ТрансмшПБ1,RU000A0JXD07,3.0,504407.8,104.0,104.2,104.0,104.0,44.16,104.0,7.95,104.01,485.0,104.15,104.15,104.0,4091870.1,3970084.8,4091870.1,2020-02-04,668.0,7.95,,,,49.61,,2018-01-17,1000.0,SUR,,,,,RUB
EQOB,2018-01-17,ГТЛК 1P-03,RU000A0JXE06,22.0,3125184.1,114.9,115.1,115.1,115.1,20.79,114.94,8.07,114.92,2719.0,114.94,114.94,115.1,3125184.1,3125184.1,3125184.1,2032-01-22,1654.0,8.1,,,,27.42,2024-02-01,2018-01-17,1000.0,SUR,,8.0567,,2024-02-06,RUB
EQOB,2018-01-17,СоллФин 01,RU000A0JXFC2,2.0,2089.6,104.48,104.48,104.48,104.48,21.48,104.48,9.33,104.48,2.0,103.91,103.96,104.48,1374669.5,552001.6,1374669.5,2020-02-11,500.0,9.33,,,,30.54,,2018-01-17,1000.0,SUR,,9.3258,,2020-02-11,RUB
EQOB,2018-01-17,ГазпромКБ5,RU000A0JXFS8,51.0,7281625.6,106.35,106.5,106.5,106.5,37.55,106.49,7.68,106.35,6838.0,106.49,106.49,106.5,7281625.6,7281625.6,7281625.6,2027-02-03,1713.0,7.69,,,,44.38,2024-02-07,2018-01-17,1000.0,SUR,,7.6714,,2024-02-12,RUB
EQOB,2018-01-17,ЧТПЗ 1P2,RU000A0JXHE4,10.0,142826.0,103.0,103.75,103.0,103.0,41.29,103.5,9.15,103.75,138.0,,103.7,103.0,0.0,753913.5,0.0,2022-02-10,1215.0,9.0,,,,49.12,,2018-01-17,1000.0,SUR,,,,,RUB
EQOB,2018-01-17,ГПБ БО-23,RU000A0JXHQ8,2.0,104000.0,104.0,104.0,104.0,104.0,38.42,104.0,7.38,104.0,100.0,103.6,103.6,104.0,875382.5,875382.5,875382.5,2020-02-20,688.0,7.38,,,,47.13,,2018-01-17,1000.0,SUR,,,,,RUB
EQOB,2018-01-17,ГИДРОМАШБ1,RU000A0JXJE0,2.0,137550.0,105.0,105.0,105.0,105.0,43.59,105.0,8.25,105.0,131.0,104.8,104.8,105.0,12805008.8,12619364.9,12805008.8,2027-02-09,677.0,8.25,,,,53.6,2020-02-18,2018-01-17,1000.0,SUR,,8.2246,,2020-02-21,RUB
EQOB,2018-01-17,МОЭСК БО-9,RU000A0JXJS0,8.0,216771.5,102.25,102.26,102.25,102.25,35.6,102.25,8.12,102.26,212.0,102.66,102.68,102.25,15082784.0,14438546.5,15082784.0,2027-02-15,693.0,8.12,,,,45.62,2020-02-24,2018-01-17,1000.0,SUR,,8.0976,,2020-02-26,RUB
EQOB,2018-01-17,ПИК БО-П01,RU000A0JXK40,56.0,3773250.4,104.24,104.83,104.83,104.83,49.15,104.27,10.65,104.27,3613.0,104.44,104.44,104.83,3773250.4,3773250.4,3773250.4,2022-02-25,671.0,10.96,,,,64.82,2020-02-28,2018-01-17,1000.0,SUR,,10.5906,,2020-03-04,RUB
EQOB,2018-01-17,КИТФКапБО6,RU000A0JXLX6,1.0,50250.0,100.5,100.5,100.5,100.5,32.79,100.5,7.77,100.5,50.0,,,100.5,0.0,0.0,0.0,2022-03-21,68.0,7.77,,,,52.36,2018-03-26,2018-01-17,1000.0,SUR,,7.4466,,2018-03-29,RUB
EQOB,2018-01-17,БинбанкБП1,RU000A0JXM48,18.0,260939.6,100.69,100.8,100.8,100.76,6.99,100.75,8.16,100.75,259.0,,100.78,100.76,0.0,549269.0,0.0,2018-03-27,68.0,8.45,,,,10.32,,2018-01-17,1000.0,SUR,,,,,RUB
EQOB,2018-01-17,ТрнфБО1P6,RU000A0JXM97,2.0,2921130.5,104.7,104.75,104.7,104.7,27.62,104.7,7.45,104.75,2790.0,104.59,104.61,104.7,46424738.1,42864698.1,46424738.1,2021-03-24,1013.0,7.45,,,,44.88,,2018-01-17,1000.0,SUR,,,,,RUB
EQOB,2018-01-17,ЧТПЗ 1P3,RU000A0JXME4,28.0,9255355.2,103.3,103.92,103.3,103.3,5.32,103.64,9.3,103.92,8930.0,103.64,103.64,103.3,9255355.2,9255355.2,9255355.2,2024-03-21,1725.0,9.23,,,,24.18,,2018-01-17,1000.0,SUR,,,,,RUB
EQOB,2018-01-17,МТС 001P-2,RU000A0JXMH7,10.0,5237386.0,102.5,103.0,103.0,103.0,26.91,102.96,7.91,103.0,5087.0,102.96,102.96,103.0,5237386.0,5237386.0,5237386.0,2021-03-25,1015.0,7.93,,,,44.13,,2018-01-17,1000.0,SUR,,,,,RUB
EQOB,2018-01-17,ВЭБ ПБО1Р6,RU000A0JXMJ3,2.0,44440.0,101.0,101.0,101.0,101.0,44.79,101.0,7.6,101.0,44.0,100.96,100.96,101.0,584557.8,535112.5,584557.8,2018-07-27,183.0,7.6,,,,47.12,,2018-01-17,1000.0,SUR,,,,,RUB
EQOB,2018-01-17,РСХБ БО 1P,RU000A0JXMQ8,17.0,152828212.0,103.7,104.16,104.15,104.01,28.63,103.96,7.9,104.16,147005.0,103.96,103.96,104.01,152828212.0,152828212.0,152828212.0,2020-09-25,869.0,7.98,,,,47.37,,2018-01-17,1000.0,SUR,,,,,RUB
EQOB,2018-01-17,ДетМир Б-4,RU000A0JXMZ9,3.0,126690.0,103.0,103.0,103.0,103.0,26.81,103.0,8.14,103.0,123.0,102.63,102.57,103.0,1824755.2,1166242.8,1824755.2,2024-03-29,730.0,8.14,,,,47.37,2020-04-03,2018-01-17,1000.0,SUR,,8.1046,,2020-04-07,RUB
EQOB,2018-01-17,РЖД Б01P1R,RU000A0JXN05,2.0,102762.0,104.85,105.15,105.15,105.15,10.25,104.86,7.65,104.85,98.0,104.88,105.03,105.15,6483799.3,758299.3,6483799.3,2032-05-18,1601.0,7.72,,,,43.38,2023-05-30,2018-01-17,1000.0,SUR,,7.645,,2023-06-02,RUB
EQOB,2018-01-17,РСГ-ФинБ7,RU000A0JXN13,6.0,97436.8,103.4,103.75,103.4,103.4,38.1,103.67,10.68,103.47,94.0,,103.59,103.4,0.0,695065.9,0.0,2022-04-01,410.0,10.43,,,,67.32,2019-04-05,2018-01-17,1000.0,SUR,,10.5691,,2019-04-10,RUB
EQOB,2018-01-17,СистемБ1P6,RU000A0JXN21,11.0,285206.4,97.3,97.35,97.34,97.34,25.12,97.34,9.91,97.35,293.0,,97.39,97.34,0.0,546353.4,0.0,2027-03-26,1278.0,9.91,,,,44.38,2022-04-01,2018-01-17,1000.0,SUR,,9.8851,,2022-04-06,RUB
EQOB,2018-01-17,ВСК 01P-01,RU000A0JXNB8,5.0,618849.3,101.4,101.5,101.4,101.4,29.97,101.45,9.17,101.49,610.0,101.28,101.45,101.4,1337887.5,734466.5,1337887.5,2022-04-05,256.0,9.1,,,,55.1,2018-10-09,2018-01-17,1000.0,SUR,,9.0743,,2018-10-12,RUB
EQOB,2018-01-17,РН БАНК1Р1,RU000A0JXNV6,28.0,8318295.0,103.5,103.5,103.5,103.5,24.6,103.5,7.86,103.5,8037.0,103.5,103.5,103.5,8318295.0,8318295.0,8318295.0,2020-04-16,743.0,7.86,,,,47.38,,2018-01-17,1000.0,SUR,,,,,RUB
EQOB,2018-01-17,БинбанкБП2,RU000A0JXNW4,5.0,79724.5,100.9,101.0,100.9,100.9,1.0,100.92,8.65,101.0,79.0,100.86,100.88,100.9,767541.1,608334.5,767541.1,2018-04-14,86.0,8.56,,,,10.32,,2018-01-17,1000.0,SUR,,,,,RUB
EQOB,2018-01-17,ГПБ БО-16,RU000A0JXP45,3.0,106562.5,103.45,103.75,103.75,103.46,22.81,103.37,7.75,103.45,103.0,,102.71,103.46,0.0,5494828.6,0.0,2024-04-18,894.0,7.91,,,,45.62,2020-10-18,2018-01-17,1000.0,SUR,,7.7372,,2020-10-20,RUB
EQOB,2018-01-17,ТМК БО-6,RU000A0JXPD9,1.0,15627.0,104.18,104.18,104.18,104.18,22.71,104.18,7.84,104.18,15.0,104.15,104.16,104.18,7103054.1,7023311.5,7103054.1,2027-04-13,746.0,7.84,,,,48.62,2020-04-21,2018-01-17,1000.0,SUR,,7.7863,,2020-04-27,RUB
EQOB,2018-01-17,СберБ БО2R,RU000A0JXPE7,30.0,815235.5,104.0,108.2,105.0,105.0,,106.01,,105.3,769.0,106.01,106.01,105.0,815235.5,815235.5,815235.5,2019-04-26,464.0,0.0,,,,0.05,,2018-01-17,1000.0,SUR,,,,,RUB
EQOB,2018-01-17,ГТЛК 1P-04,RU000A0JXPG2,35.0,481673850.9,108.5,109.2,109.2,109.2,22.94,108.95,7.93,108.5,442116.0,108.95,108.95,109.2,481673850.9,481673850.9,481673850.9,2032-04-06,1507.0,7.99,,,,24.56,2023-04-18,2018-01-17,1000.0,SUR,,7.92,,2023-04-21,RUB
EQOB,2018-01-17,ДомДенБ1Р1,RU000A0JXPH0,72.0,1176590.6,86.72,88.0,87.0,87.0,41.92,87.03,101.34,88.0,1352.0,87.03,87.03,87.0,1176590.6,1176590.6,1176590.6,2022-04-19,93.0,101.08,,,,44.88,2018-04-24,2018-01-17,1000.0,SUR,,98.6399,,2018-04-26,RUB
EQOB,2018-01-17,ЛСР БО 1Р2,RU000A0JXPM0,2.0,31290.0,104.3,104.3,104.3,104.3,22.21,104.3,8.38,104.3,30.0,103.91,103.92,104.3,4811127.5,505074.0,4811127.5,2022-04-20,1013.0,8.38,,,,24.06,,2018-01-17,1000.0,SUR,,,,,RUB
EQOB,2018-01-17,Ростел1P2R,RU000A0JXPN8,1.0,1040.0,104.0,104.0,104.0,104.0,19.91,104.0,7.67,104.0,1.0,,103.67,104.0,0.0,103864428.5,0.0,2027-04-14,1314.0,7.67,,,,43.13,2022-04-20,2018-01-17,1000.0,SUR,,7.6499,,2022-04-25,RUB
EQOB,2018-01-17,СТТ 03,RU000A0JXPT5,2.0,24542.4,102.26,102.26,102.26,102.26,26.96,102.26,11.13,102.26,24.0,,102.11,102.26,0.0,508491.0,0.0,2022-04-27,735.0,11.13,,,,60.16,2020-04-27,2018-01-17,1000.0,SUR,,,,,RUB
EQOB,2018-01-17,Калаш БП1,RU000A0JXPU3,9.0,195527883.6,105.56,105.74,105.56,105.56,24.79,105.74,8.32,105.74,184914.0,105.74,105.74,105.56,196025691.1,195532110.8,196025691.1,2022-04-21,741.0,8.23,,,,54.35,2020-04-23,2018-01-17,1000.0,SUR,,8.2713,,2020-04-28,RUB
EQOB,2018-01-17,АВТОБФ БП1,RU000A0JXQ51,2.0,5018.0,100.2,101.0,101.0,101.0,25.84,100.29,7.79,100.2,5.0,,100.81,101.0,0.0,649189.6,0.0,2024-04-19,100.0,10.53,,,,57.34,2018-04-27,2018-01-17,1000.0,SUR,,10.756,,2019-05-02,RUB
EQOB,2018-01-17,Тинькофф1R,RU000A0JXQ85,13.0,1978707.2,101.8,101.85,101.84,101.84,21.68,101.84,8.24,101.85,1943.0,101.84,101.84,101.84,1978707.2,1978707.2,1978707.2,2022-04-22,440.0,8.24,,,,48.12,2019-04-26,2018-01-17,1000.0,SUR,,8.1418,,2019-05-02,RUB
EQOB,2018-01-17,ПИК БО-П02,RU000A0JXQ93,16.0,5006694.3,102.4,102.46,102.46,102.46,25.27,102.45,10.66,102.45,4887.0,102.45,102.45,102.46,5006694.3,5006694.3,5006694.3,2022-04-22,900.0,10.67,,,,28.05,,2018-01-17,1000.0,SUR,,,,,RUB
EQOB,2018-01-17,ТрнфБО1P7,RU000A0JXQD7,7.0,21652.0,102.5,103.73,103.45,103.45,18.46,103.1,7.48,102.5,21.0,103.3,103.3,103.45,196209950.1,4773452.0,196209950.1,2020-10-28,909.0,7.63,,,,43.63,,2018-01-17,1000.0,SUR,,,,,RUB
EQOB,2018-01-17,О'КЕЙ-Б01Р,RU000A0JXQH8,1.0,413069.6,104.84,104.84,104.84,104.84,19.88,104.84,8.1,104.84,394.0,104.85,104.28,104.84,53965749.2,3037682.5,53965749.2,2021-04-29,1027.0,8.1,,,,23.81,,2018-01-17,1000.0,SUR,,,,,RUB
EQOB,2018-01-17,ТелХолПБО3,RU000A0JXQJ4,3.0,6597184.5,101.95,101.95,101.95,101.95,22.18,101.95,10.06,101.95,6471.0,101.99,101.99,101.95,15417582.5,13943682.5,15417582.5,2020-10-29,889.0,10.06,,,,53.1,,2018-01-17,1000.0,SUR,,,,,RUB
EQOB,2018-01-17,Роснфт1P4,RU000A0JXQK2,79.0,54944911.5,104.0,104.2,104.2,104.19,18.01,104.15,7.81,104.0,52757.0,104.15,104.15,104.19,54944911.5,54944911.5,54944911.5,2027-04-22,1568.0,7.82,,,,43.13,2023-04-27,2018-01-17,1000.0,SUR,,7.7901,,2023-05-03,RUB
EQOB,2018-01-17,АльфаБО-19,RU000A0JXQX5,1.0,980220.0,102.0,102.0,102.0,102.0,9.32,102.0,4.12,102.0,961.0,,101.13,102.0,0.0,25926789.8,0.0,2020-05-08,799.0,4.12,,,,24.93,,2018-01-17,1000.0,SUR,,4.1213,,2020-05-08,RUB
EQOB,2018-01-17,РЖД Б01P3R,RU000A0JXR84,1.0,3180.0,106.0,106.0,106.0,106.0,14.27,106.0,7.46,106.0,3.0,,104.22,106.0,0.0,18586150.0,0.0,2037-04-23,2041.0,7.46,,,,41.88,2025-05-08,2018-01-17,1000.0,SUR,,7.4433,,2025-05-14,RUB
EQOB,2018-01-17,ВЭБ ПБО1Р7,RU000A0JXRP9,11.0,50973990.2,101.85,102.05,102.0,102.0,13.39,101.85,8.01,102.05,50048.0,101.85,101.85,102.0,50973990.2,50973990.2,50973990.2,2019-11-22,629.0,8.1,,,,45.13,,2018-01-17,1000.0,SUR,,,,,RUB
EQOB,2018-01-17,ФПКГарИнP1,RU000A0JXRT1,3.0,13194.6,101.49,101.52,101.52,101.52,18.16,101.5,12.07,101.49,13.0,,101.27,101.52,0.0,1785338.6,0.0,2019-05-27,463.0,12.09,,,,64.82,,2018-01-17,1000.0,SUR,,,,,RUB
EQOB,2018-01-17,КТЖФинанс1,RU000A0JXS34,9.0,50384756.7,91.76,100.3,100.3,100.3,8.63,100.17,8.85,91.76,50301.0,100.17,100.17,100.3,50745831.4,50645536.7,50745831.4,2022-06-07,1353.0,8.89,,,,43.63,,2018-01-17,1000.0,SUR,,,,,RUB
EQOB,2018-01-17,УрКаПБО3P,RU000A0JXS75,3.0,49790.5,101.6,102.25,102.25,102.25,11.81,101.61,7.88,101.6,49.0,,100.92,102.25,0.0,2472418.0,0.0,2020-05-27,788.0,8.19,,,,43.88,,2018-01-17,1000.0,SUR,,,,,RUB
EQOB,2018-01-17,ЯрОбл 2017,RU000A0JXS83,3.0,14295173.9,103.8,103.95,103.8,103.8,52.93,103.95,7.95,103.95,13752.0,,103.93,103.8,0.0,14613583.9,0.0,2027-04-20,1988.0,7.92,,,,55.92,,2018-01-17,1000.0,SUR,,,,,RUB
EQOB,2018-01-17,ВлгОб35007,RU000A0JXSD3,6.0,99112.9,103.1,103.4,103.17,103.17,9.79,103.24,8.24,103.15,96.0,,103.14,103.17,0.0,601282.8,0.0,2024-06-02,1539.0,8.23,,,,23.44,,2018-01-17,1000.0,SUR,,,,,RUB
EQOB,2018-01-17,БалтЛизБП1,RU000A0JXT17,7.0,180495.7,101.09,101.5,101.5,101.5,12.75,101.6,10.81,101.11,178.0,101.1,101.03,101.5,13833971.9,12151680.0,13833971.9,2020-06-04,583.0,10.74,,,,28.3,,2018-01-17,1000.0,SUR,,,,,RUB
EQOB,2018-01-17,БелугаБП1,RU000A0JXTB5,2.0,1209720.0,102.0,102.0,102.0,102.0,9.37,102.0,9.03,102.0,1186.0,,101.89,102.0,0.0,1824850.0,0.0,2022-06-07,1139.0,9.03,,,,47.37,,2018-01-17,1000.0,SUR,,,,,RUB
EQOB,2018-01-17,КаркадеБ03,RU000A0JXTH2,30.0,1202319.0,104.0,104.8,104.75,104.75,10.8,104.71,9.78,104.78,1377.0,104.69,104.69,104.75,1202319.0,1202319.0,1202319.0,2020-06-10,428.0,9.81,,,,28.07,,2018-01-17,834.0,SUR,,,,,RUB
EQOB,2018-01-17,ОткрФКББП3,RU000A0JXTN0,1.0,42560.0,106.4,106.4,106.4,106.4,71.9,106.4,9.02,106.4,40.0,105.62,105.44,106.4,1218866.4,689561.2,1218866.4,2020-06-17,771.0,9.02,,,,121.83,,2018-01-17,1000.0,SUR,,,,,RUB
EQOB,2018-01-17,РусГидрБП5,RU000A0JXTQ3,6.0,152196016.4,101.45,101.64,101.5,101.5,7.41,101.45,7.64,101.45,150001.0,101.24,101.34,101.5,596349211.7,257965204.6,596349211.7,2020-06-12,809.0,7.67,,,,40.89,,2018-01-17,1000.0,SUR,,,,,RUB
EQOB,2018-01-17,ЧТПЗ 1P4,RU000A0JXTY7,1.0,11084.7,100.77,100.77,100.77,100.77,7.11,100.77,8.87,100.77,11.0,100.97,100.96,100.77,558337.4,551253.6,558337.4,2027-06-08,1094.0,8.87,,,,44.63,2021-06-15,2018-01-17,1000.0,SUR,,8.8508,,2021-06-18,RUB
EQOB,2018-01-17,ВЭБ ПБО1Р9,RU000A0JXU71,16.0,5410680.7,102.6,102.7,102.7,102.69,6.23,102.69,7.99,102.7,5269.0,102.69,102.69,102.69,5410680.7,5410680.7,5410680.7,2021-06-18,1101.0,7.99,,,,43.63,,2018-01-17,1000.0,SUR,,,,,RUB
EQOB,2018-01-17,РСХБ БО 2P,RU000A0JXUC1,10.0,4804580.6,101.5,102.5,102.44,102.45,5.45,102.49,7.97,101.5,4688.0,102.49,102.49,102.45,4804580.6,4804580.6,4804580.6,2021-06-21,1106.0,7.96,,,,43.13,,2018-01-17,1000.0,SUR,,,,,RUB
EQOB,2018-01-17,Росбанк2P2,RU000A0JXUH0,1.0,25950.0,103.8,103.8,103.8,103.8,14.53,103.8,7.67,103.8,25.0,,,103.8,0.0,0.0,0.0,2020-06-30,809.0,7.67,,,,51.57,,2018-01-17,1000.0,SUR,,,,,RUB
EQOB,2018-01-17,БинбанкБП4,RU000A0JXUT5,16.0,1816145.5,101.1,101.49,101.49,101.44,4.28,101.29,8.11,101.1,1793.0,101.29,101.29,101.44,1816145.5,1816145.5,1816145.5,2018-07-03,163.0,8.58,,,,9.47,,2018-01-17,1000.0,SUR,,,,,RUB
EQOB,2018-01-17,СИНХФБО1P1,RU000A0JXVE5,3.0,133642.0,102.8,102.9,102.8,102.8,1.95,102.8,8.31,102.9,130.0,102.78,102.8,102.8,23580348.5,20849865.9,23580348.5,2022-07-05,1382.0,8.31,,,,44.38,,2018-01-17,1000.0,SUR,,,,,RUB
EQOB,2018-01-17,ДелПорт1P1,RU000A0JXVG0,3.0,15187.5,101.25,101.25,101.25,101.25,2.06,101.25,9.26,101.25,15.0,,101.55,101.25,0.0,650954.9,0.0,2022-07-05,1367.0,9.26,,,,46.87,,2018-01-17,1000.0,SUR,,,,,RUB
