BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-01-31,ГПБ БО-21,RU000A0JW9R7,3.0,287696.8,100.21,100.5,100.4,100.24,40.32,100.24,7.64,100.5,287.0,,100.49,100.24,0.0,16450946.8,0.0,2019-03-18,46.0,8.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-31,МЕТАЛИНБ08,RU000A0JWBE9,4.0,300285.5,105.2,105.4,105.2,105.2,37.8,105.35,9.62,105.4,285.0,105.33,105.22,105.2,4340798.0,561893.5,4340798.0,2026-03-17,1220.0,9.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-31,МЕТАЛИНБ02,RU000A0JWBF6,1.0,1053.5,105.35,105.35,105.35,105.35,37.8,105.35,9.57,105.35,1.0,105.28,105.25,105.35,245154052.5,26124766.5,245154052.5,2026-03-17,1220.0,9.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-31,ЕврХол1P1R,RU000A0JWBH2,10.0,156385.9,106.3,106.43,106.43,106.43,43.5,106.38,10.91,106.3,147.0,,106.48,106.43,0.0,1008385.9,0.0,2021-03-23,1186.0,10.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-31,СИБУРХол10,RU000A0JWBK6,1.0,52375.0,104.75,104.75,104.75,104.75,36.25,104.75,9.3,104.75,50.0,104.42,104.39,104.75,438488087.5,385730097.5,438488087.5,2026-03-17,1229.0,9.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-31,ПКТ 03,RU000A0JWBP5,2.0,14558.0,103.98,104.0,103.98,103.98,42.81,103.99,11.58,104.0,14.0,103.91,103.92,103.98,15205384.0,14532705.0,15205384.0,2026-03-18,1185.0,11.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-31,ЭлемЛизБО4,RU000A0JWC66,3.0,5000.0,100.0,100.0,100.0,100.0,11.12,100.0,15.22,100.0,5.0,,100.34,100.0,0.0,633156.5,0.0,2021-03-30,63.0,15.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-31,РусГидрБП4,RU000A0JWCB3,8.0,577860700.6,102.5,102.56,102.5,102.5,33.18,102.55,9.25,102.55,563500.0,102.54,102.54,102.5,587574525.6,587574525.6,587574525.6,2019-04-04,709.0,9.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-31,СберБ БО17,RU000A0JWCD9,3.0,4855072.0,100.7,101.05,100.7,100.7,31.51,101.0,9.55,101.05,4807.0,101.09,101.0,100.7,7102461.9,5056197.4,7102461.9,2021-04-08,407.0,9.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-31,О'КЕЙ-Б06,RU000A0JWCK4,1.0,2041600.0,102.08,102.08,102.08,102.08,35.9,102.08,10.57,102.08,2000.0,102.03,102.03,102.08,54157581.5,52464381.5,54157581.5,2021-04-06,559.0,10.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-31,ТМК БО-5,RU000A0JWCM0,7.0,282816.8,104.11,104.82,104.82,104.79,39.53,104.75,10.73,104.75,270.0,,104.79,104.79,0.0,910664.8,0.0,2026-04-01,698.0,10.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-31,РУСАЛБрБ01,RU000A0JWDN6,16.0,20249989.0,103.12,103.5,103.5,103.5,36.97,103.5,11.3,103.12,19566.0,103.5,103.5,103.5,20249989.0,20249989.0,20249989.0,2026-04-07,704.0,11.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-31,ЕврХимБ1Р1,RU000A0JWDU1,123.0,158915538.0,102.32,102.5,102.4,102.32,30.2,102.32,9.58,102.4,155310.0,102.32,102.32,102.32,158915538.0,158915538.0,158915538.0,2019-04-19,722.0,9.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-31,ГПБ БО-22,RU000A0JWE56,1.0,1402751.0,100.7,100.7,100.7,100.7,29.48,100.7,9.7,100.7,1393.0,100.57,100.57,100.7,247942482.0,247912362.0,247942482.0,2019-04-21,254.0,9.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-31,КаркадеБ02,RU000A0JWEK0,96.0,4111370.4,98.11,101.49,99.95,99.95,2.59,99.14,16.76,101.49,5522.0,99.14,99.14,99.95,4111370.4,4111370.4,4111370.4,2019-04-22,324.0,17.83,,,,,,,751.0,SUR,,,,,RUB
EQOB,2017-01-31,СберБ БО18,RU000A0JWH46,5.0,33608988.0,101.55,101.55,101.55,101.55,18.44,101.55,9.34,101.55,33096.0,101.55,101.55,101.55,36815210.0,33807835.5,36815210.0,2021-05-24,762.0,9.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-31,ЯрОбл 2016,RU000A0JWHN7,1.0,1029.5,102.95,102.95,102.95,102.95,18.36,102.95,9.52,102.95,1.0,,102.31,102.95,0.0,760154.3,0.0,2023-05-19,1332.0,9.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-31,ОДК 01,RU000A0JWK74,4.0,202050.0,100.0,107.0,107.0,107.0,15.61,106.34,9.83,106.0,190.0,,107.07,107.0,0.0,59099894.5,0.0,2026-06-10,2242.0,9.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-31,iУОМЗ БО-1,RU000A0JWK82,1.0,21000.0,105.0,105.0,105.0,105.0,19.02,105.0,10.9,105.0,20.0,,102.49,105.0,0.0,589305.4,0.0,2019-06-07,755.0,10.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-31,БелгОб2016,RU000A0JWKB6,1.0,2040.0,102.0,102.0,102.0,101.5,13.17,102.0,9.53,102.0,2.0,,101.45,101.5,0.0,20586741.5,0.0,2021-06-08,1206.0,9.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-31,СТТ 01,RU000A0JWKY8,6.0,115684.0,103.0,103.3,103.3,103.3,19.56,103.29,15.85,103.3,112.0,,103.29,103.3,0.0,793236.1,0.0,2021-06-20,741.0,15.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-31,БКЕ Б-1P-1,RU000A0JWL32,124.0,104333134.5,101.85,102.0,102.0,102.0,11.51,101.85,9.5,101.85,102438.0,101.85,101.85,102.0,104333134.5,104333134.5,104333134.5,2019-06-21,787.0,9.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-31,НижгорОб11,RU000A0JWLD0,5.0,519011.5,103.8,104.0,103.8,103.8,3.65,103.8,9.63,104.0,500.0,103.8,103.8,103.8,6340280.1,6312051.6,6340280.1,2023-06-22,1472.0,9.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-31,ЛнССМУБ1P1,RU000A0JWLG3,2.0,209300.0,104.65,104.65,104.65,104.65,12.99,104.65,10.59,104.65,200.0,,104.7,104.65,0.0,10548621.5,0.0,2021-06-17,1026.0,10.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-31,РГСНдвБOП4,RU000A0JWLR0,14.0,827000.0,100.0,100.0,100.0,100.0,12.33,100.0,13.06,100.0,827.0,100.0,100.0,100.0,827000.0,827000.0,827000.0,2021-06-21,143.0,13.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-31,СибГосБ1P1,RU000A0JWLX8,13.0,102708.6,93.0,96.0,95.0,95.0,15.84,94.23,24.73,95.05,109.0,,95.37,95.0,0.0,524544.8,0.0,2019-06-26,315.0,25.89,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2017-01-31,ПЕРЕСВ БП5,RU000A0JWM15,13.0,1114400.0,29.99,30.0,30.0,30.0,0.0,30.0,,30.0,3715.0,30.0,30.0,30.0,1114400.0,1114400.0,1114400.0,2036-06-04,535.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-31,ТинькоффБ7,RU000A0JWM31,7.0,33467.8,101.3,102.63,101.3,101.3,10.58,101.42,10.4,102.63,33.0,,101.33,101.3,0.0,1200734.7,0.0,2021-06-24,321.0,10.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-31,РН БАНК 01,RU000A0JWMJ5,115.0,81185094.0,100.92,100.92,100.92,100.92,7.69,100.92,9.92,100.92,80445.0,100.92,100.92,100.92,81185094.0,81185094.0,81185094.0,2021-07-09,495.0,9.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-31,Магнит1P04,RU000A0JWML1,1.0,703500.0,100.5,100.5,100.5,100.5,9.04,100.5,9.61,100.5,700.0,100.55,100.55,100.5,8520314.3,7891862.0,8520314.3,2017-12-28,322.0,9.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-31,ТелХолПБО1,RU000A0JWMM9,1.0,4120.0,103.0,103.0,103.0,103.0,9.43,103.0,11.61,103.0,4.0,103.0,103.0,103.0,12992307.0,12629855.0,12992307.0,2019-07-03,782.0,11.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-31,МОСТРЕСТ 7,RU000A0JWN63,3.0,544630.0,101.8,101.8,101.8,101.8,4.41,101.8,10.93,101.8,535.0,101.72,101.72,101.8,5492692.6,5441769.6,5492692.6,2026-07-07,803.0,10.93,,,,,,,1000.0,SUR,,,,,RUB
TQOD,2017-01-31,ВЭБ ПБО1Р3,RU000A0JWNE4,1.0,9112.5,101.25,101.25,101.25,101.25,1.61,101.25,4.64,101.25,9.0,101.2989,101.4409,101.25,268008576.75,193136643.73,268008576.75,2021-07-15,1479.0,4.64,,,,,,,1000.0,USD,,,,,USD
EQOB,2017-01-31,РГСНдвБOП5,RU000A0JWNL9,13.0,701000.0,100.0,100.0,100.0,100.0,1.71,100.0,12.88,100.0,701.0,100.0,100.0,100.0,701000.0,701000.0,701000.0,2021-07-22,177.0,12.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-31,СИБУРХол11,RU000A0JWNV8,1.0,1014.0,101.4,101.4,101.4,101.4,47.85,101.4,9.22,101.4,1.0,,100.62,101.4,0.0,49013312.0,0.0,2026-07-22,794.0,9.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-31,ПИК БО-7,RU000A0JWP46,6.0,11676557.5,102.0,102.6,102.49,102.49,63.75,102.33,12.17,102.0,11411.0,102.28,102.28,102.49,13524769.6,13523762.5,13524769.6,2026-07-24,762.0,12.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-31,Совком БО3,RU000A0JWPA7,4.0,131117.0,99.9,100.3,100.3,100.3,58.36,100.09,11.59,100.1,131.0,100.25,100.25,100.3,26726435.3,26726435.3,26726435.3,2021-07-30,175.0,12.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-31,ТрнфБО1P3,RU000A0JWPW1,2.0,25396537.5,101.25,101.25,101.25,101.25,44.79,101.25,9.4,101.25,25083.0,101.56,101.49,101.25,205593411.8,62449678.5,205593411.8,2023-08-03,1753.0,9.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-31,РСГ-ФинБ6,RU000A0JWQX7,3.0,651857.5,100.25,100.5,100.25,100.25,63.16,100.29,14.72,100.5,650.0,100.2,100.2,100.25,16032709.5,16032709.5,16032709.5,2019-08-22,351.0,14.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-31,ГазпрнефБ4,RU000A0JWRF2,4.0,77437.8,99.98,100.8,100.8,100.8,39.66,100.57,9.39,99.98,77.0,100.94,100.53,100.8,4121481.8,501641.8,4121481.8,2046-07-24,1341.0,9.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-31,МТС БО-02,RU000A0JWRV9,2.0,5016003.5,100.3,100.35,100.35,100.35,38.89,100.3,9.36,100.3,5001.0,100.28,100.29,100.35,185847978.4,12835839.0,185847978.4,2031-08-15,530.0,9.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-31,Мордовия03,RU000A0JWSQ7,57.0,20303954.7,104.1,104.35,104.19,104.19,16.99,104.14,10.71,104.25,19497.0,104.14,104.14,104.19,20303954.7,20303954.7,20303954.7,2021-09-03,1094.0,10.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-31,ГТЛК БО-08,RU000A0JWST1,10.0,161439044.5,100.8,100.94,100.89,100.89,42.58,100.9,11.14,100.94,160005.0,100.9,100.9,100.89,161439044.5,161439044.5,161439044.5,2026-09-01,1307.0,11.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-31,ТрансКонБ2,RU000A0JWTH4,3.0,29911419.0,100.05,100.35,100.35,100.35,33.74,100.35,9.5,100.05,29808.0,100.64,100.64,100.35,55599111.0,55579046.0,55599111.0,2021-09-16,1177.0,9.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-31,СилМашБО-4,RU000A0JWTX1,1.0,2000.4,100.02,100.02,100.02,100.02,34.62,100.02,10.18,100.02,2.0,,100.13,100.02,0.0,18662834.3,0.0,2026-09-14,844.0,10.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-31,ЛСР БО 1Р1,RU000A0JWU98,1.0,2025.0,101.25,101.25,101.25,101.25,10.01,101.25,10.74,101.25,2.0,101.09,101.17,101.25,28970332.5,5440847.3,28970332.5,2021-09-22,1103.0,10.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-31,РСХБ 08Т1,RU000A0JWV63,37.0,11448844.5,111.01,113.0,112.6,112.6,46.07,112.72,12.36,111.01,10157.0,112.72,112.72,112.6,11448844.5,11448844.5,11448844.5,,2024.0,12.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-31,Акрон Б1P1,RU000A0JWV89,2.0,411022.5,100.0,100.25,100.25,100.25,30.61,100.21,9.68,100.0,410.0,100.22,100.31,100.25,481866476.9,71040475.5,481866476.9,2026-09-24,1128.0,9.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-31,ПКБ БО-01,RU000A0JWWG0,4.0,18000.0,100.0,100.0,100.0,100.0,4.52,100.0,15.86,100.0,18.0,,100.06,100.0,0.0,527309.4,0.0,2021-10-15,1023.0,15.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-31,ОмскАдм 2,RU000A0JWWQ9,4.0,464976.3,100.16,100.45,100.16,100.16,1.9,100.43,10.17,100.44,463.0,100.24,100.25,100.16,1682964.9,1027583.4,1682964.9,2019-10-26,608.0,9.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-31,ОмскОб2016,RU000A0JWX87,1.0,7070.0,101.0,101.0,101.0,101.0,0.0,101.0,9.33,101.0,7.0,,100.99,101.0,0.0,649369.0,0.0,2021-11-01,1310.0,9.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-31,ПионерБ1P1,RU000A0JWX95,4.0,10024.2,100.24,100.25,100.24,100.24,34.9,100.24,14.21,100.25,10.0,99.99,100.01,100.24,3612734.0,1169060.6,3612734.0,2019-10-29,420.0,14.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-31,Хакас2016,RU000A0JWXQ7,33.0,577639.1,105.54,105.97,105.65,105.89,28.53,105.79,10.81,105.56,546.0,105.79,105.79,105.89,577639.1,577639.1,577639.1,2023-11-02,1545.0,10.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-31,СтаврКрай3,RU000A0JWY29,1.0,15225.0,101.5,101.5,101.5,101.5,22.55,101.5,9.77,101.5,15.0,,101.03,101.5,0.0,27162140.2,0.0,2023-11-07,1481.0,9.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-31,ПолиплБ03,RU000A0JWYK8,19.0,623499.3,100.2,100.99,100.25,100.25,35.51,100.24,16.33,100.98,622.0,100.24,100.24,100.25,623499.3,623499.3,623499.3,2021-11-05,426.0,16.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-31,СистемБ1P5,RU000A0JWZY6,1.0,1019.8,101.98,101.98,101.98,101.98,18.17,101.75,9.47,101.98,1.0,,101.65,101.98,0.0,51370352.4,0.0,2026-11-13,961.0,9.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-31,Автодор1P1,RU000A0JX009,6.0,407436019.8,99.23,100.6,100.55,100.55,18.82,100.41,10.32,99.23,405006.0,100.59,100.59,100.55,440315852.2,440279767.5,440315852.2,2020-11-20,1164.0,10.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-31,МосОбл2016,RU000A0JX0B9,6.0,697432.0,103.0,103.2,103.0,103.0,16.66,103.17,9.27,103.2,676.0,103.09,103.15,103.0,32559796.7,1398648.0,32559796.7,2023-11-21,1601.0,9.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-31,ЯНАО-2016,RU000A0JX0Z8,4.0,4935211.4,101.0,101.8,101.8,101.8,14.12,101.8,9.05,101.0,4848.0,101.79,101.79,101.8,5067328.4,5067328.4,5067328.4,2023-12-06,1075.0,9.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-31,СберБ БО1Р,RU000A0JX1K8,1.0,5880.0,98.0,98.0,98.0,98.0,0.0,98.0,,98.0,6.0,,,98.0,0.0,0.0,0.0,2017-06-16,136.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-01-31,РЖД-41 обл,RU000A0JX1S1,2.0,670402.5,100.8,100.85,100.85,100.81,12.1,100.8,9.25,100.8,665.0,100.73,100.8,100.81,503042204.0,175605032.5,503042204.0,2031-11-27,930.0,9.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-31,ХМАО 10,RU000A0JX215,4.0,26204.0,100.5,100.8,100.8,100.78,10.78,100.78,9.25,100.8,26.0,100.86,100.88,100.78,1143806.0,620394.5,1143806.0,2023-12-18,1482.0,9.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-31,РосбанкБ12,RU000A0JX2D1,2.0,10067500.0,100.6,100.75,100.6,100.68,11.28,100.68,9.78,100.75,10000.0,100.4,100.41,100.68,288670193.0,238490193.0,288670193.0,2026-12-20,933.0,9.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-31,РосбанкБ11,RU000A0JX2F6,2.0,5037500.0,100.75,100.75,100.75,100.75,11.28,100.81,9.71,100.75,5000.0,100.42,100.47,100.75,311440008.0,84531008.0,311440008.0,2026-12-20,933.0,9.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-31,ДОМ.РФ Б-5,RU000A0JX2R1,2.0,5092912.5,100.75,100.75,100.75,100.75,9.99,100.75,9.36,100.75,5055.0,100.61,100.64,100.75,137563160.0,85774875.0,137563160.0,2049-12-22,927.0,9.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-31,КалинОбл16,RU000A0JX2S9,9.0,99008.8,102.0,104.5,104.0,104.0,11.22,104.22,9.77,102.0,95.0,,103.87,104.0,0.0,1254714.8,0.0,2021-12-17,1363.0,9.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-31,ИркОбл2016,RU000A0JX314,1.0,18135.0,100.75,100.75,100.75,100.75,9.12,100.75,9.34,100.75,18.0,100.75,100.75,100.75,1498137.0,1495120.5,1498137.0,2021-12-25,1270.0,9.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-31,Роснфт1P2,RU000A0JX355,1.0,25157500.0,100.63,100.63,100.63,100.63,10.03,100.63,9.44,100.63,25000.0,100.61,100.63,100.63,78733195.0,26968400.0,78733195.0,2026-12-11,1456.0,9.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-31,РЭДВАНС Б1,RU000A0JX363,1.0,1000.0,100.0,100.0,100.0,100.0,13.36,100.0,12.85,100.0,1.0,,,100.0,0.0,0.0,0.0,2021-12-17,314.0,12.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-31,ЛидерИнБП1,RU000A0JX3A5,18.0,2568700.9,100.3,100.5,100.3,100.3,12.95,100.3,13.67,100.31,2561.0,100.3,100.3,100.3,2568700.9,2568700.9,2568700.9,2021-12-21,477.0,13.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-31,ХКФинБ1P1,RU000A0JX3X7,15.0,167693.6,101.0,102.48,102.38,102.38,12.21,101.02,11.93,101.0,166.0,,101.01,102.38,0.0,500013.6,0.0,2019-12-26,479.0,13.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-31,ЧТПЗ 1P1,RU000A0JX439,3.0,12101622.0,102.01,102.5,102.5,102.02,9.72,102.02,10.2,102.01,11862.0,102.08,102.05,102.02,15067087.9,12990355.8,15067087.9,2020-12-24,1191.0,10.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-31,АльфаБО-18,RU000A0JX5W4,4.0,4019021.0,100.3,100.3,100.3,100.3,2.07,100.3,9.55,100.3,4007.0,100.32,100.26,100.3,93480451.5,18160289.0,93480451.5,2032-01-05,968.0,9.55,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-31,ОФЗ 24018,SU24018RMFS2,264.0,114674000.55,101.5,101.6394,101.51,101.51,10.2,101.5405,9.35,101.5798,112934.0,101.5407,101.5407,101.51,114674000.55,114674000.55,114674000.55,2017-12-27,321.0,9.32,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-31,ОФЗ 24019,SU24019RMFS0,114.0,450865262.95,101.29,101.48,101.365,101.3665,18.07,101.3486,10.3,101.48,444866.0,101.3486,101.3486,101.3665,450865262.95,450865262.95,450865262.95,2019-10-16,870.0,10.31,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-31,ОФЗ 25080,SU25080RMFS1,115.0,42104523.35,99.6505,99.71,99.67,99.67,21.09,99.6958,9.12,99.7099,42233.0,99.6958,99.6958,99.67,42104523.35,42104523.35,42104523.35,2017-04-19,78.0,8.99,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2017-01-31,ОФЗ 25081,SU25081RMFS9,66.0,29310813.56,97.7515,97.8989,97.8,97.8,30.75,97.8691,8.73,97.8989,29949.0,97.8691,97.8691,97.8,29310813.56,29310813.56,29310813.56,2018-01-31,349.0,8.65,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-31,ОФЗ 26204,SU26204RMFS6,46.0,22198135.86,99.2002,99.5997,99.2011,99.217,28.36,99.2044,8.42,99.5997,22366.0,99.2495,99.2495,99.217,22198135.86,22198135.86,22198135.86,2018-03-15,388.0,8.42,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-31,ОФЗ 26205,SU26205RMFS3,43.0,26556944.23,98.5,98.9499,98.5222,98.5223,21.66,98.7438,8.18,98.5004,26881.0,98.7945,98.7945,98.5223,26556944.23,26556944.23,26556944.23,2021-04-14,1312.0,8.11,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-31,ОФЗ 26206,SU26206RMFS1,182.0,238252338.24,99.37,99.5394,99.4,99.4,9.73,99.4063,9.27,99.4121,239677.0,99.4056,99.4056,99.4,238252338.24,238252338.24,238252338.24,2017-06-14,134.0,9.25,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2017-01-31,ОФЗ 26207,SU26207RMFS9,145.0,259309457.95,100.5002,101.6299,101.0001,101.0002,37.29,101.2081,8.16,101.2,257271.0,100.7923,100.7923,101.0002,259309457.95,259309457.95,259309457.95,2027-02-03,2483.0,8.13,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-31,ОФЗ 26208,SU26208RMFS7,27.0,219830.13,98.8601,99.2288,98.9904,98.9905,31.44,99.1999,8.2,99.1007,222.0,,99.0666,98.9905,0.0,500286.41,0.0,2019-02-27,693.0,8.08,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-31,ОФЗ 26209,SU26209RMFS5,66.0,1866188.37,98.3,98.9322,98.3,98.3,1.25,98.6982,8.15,98.4801,1895.0,98.4796,98.4796,98.3,1866188.37,1866188.37,1866188.37,2022-07-20,1665.0,8.05,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-31,ОФЗ 26210,SU26210RMFS3,85.0,185914491.59,96.8201,97.2398,97.1998,97.1998,8.94,97.0605,8.07,97.2396,191545.0,97.0605,97.0605,97.1998,185914491.59,185914491.59,185914491.59,2019-12-11,957.0,8.12,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-31,ОФЗ 26211,SU26211RMFS1,35.0,95660970.89,95.1497,95.6429,95.37,95.4553,34.71,95.5497,8.15,95.1503,100169.0,95.4996,95.4996,95.4553,95660970.89,95660970.89,95660970.89,2023-01-25,1748.0,8.11,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-31,ОФЗ 26212,SU26212RMFS9,166.0,793550729.06,92.0002,92.6987,92.5001,92.5001,34.96,92.4066,8.26,92.0057,858570.0,92.427,92.427,92.5001,793550729.06,793550729.06,793550729.06,2028-01-19,2699.0,8.27,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-31,ОФЗ 26214,SU26214RMFS5,56.0,122281714.65,95.1004,95.54,95.251,95.251,10.87,95.3156,8.22,95.5399,128365.0,95.2609,95.2609,95.251,122281714.65,122281714.65,122281714.65,2020-05-27,1096.0,8.19,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-31,ОФЗ 26215,SU26215RMFS2,49.0,3425620.84,94.8001,95.35,95.0001,95.1057,30.68,95.335,8.15,94.8004,3598.0,95.209,95.209,95.1057,3425620.84,3425620.84,3425620.84,2023-08-16,1884.0,8.08,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-31,ОФЗ 26216,SU26216RMFS0,18.0,604385.76,96.9274,97.389,97.346,97.346,13.95,97.3246,8.15,97.389,621.0,97.3246,97.3246,97.346,604385.76,604385.76,604385.76,2019-05-15,776.0,8.16,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-31,ОФЗ 26217,SU26217RMFS8,20.0,79066753.86,98.14,98.4988,98.341,98.4725,32.88,98.4356,8.1,98.3,80312.0,98.4495,98.4495,98.4725,79066753.86,79066753.86,79066753.86,2021-08-18,1389.0,8.07,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-31,ОФЗ 26218,SU26218RMFS6,165.0,1333152572.12,101.4001,102.3,102.3,102.3,27.48,102.0981,8.39,101.6001,1304768.0,102.1754,102.1754,102.3,1333152572.12,1333152572.12,1333152572.12,2031-09-17,3094.0,8.42,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-31,ОФЗ 26219,SU26219RMFS4,73.0,1631830802.83,97.2,97.7497,97.56,97.56,26.54,97.5201,8.28,97.3001,1672648.0,97.5597,97.5597,97.56,1631830802.83,1631830802.83,1631830802.83,2026-09-16,2460.0,8.29,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-31,ОФЗ 29006,SU29006RMFS2,120.0,267611581.65,106.95,107.0999,107.0,107.0,56.73,107.0091,10.86,107.0505,250083.0,107.0091,107.0091,107.0,267611581.65,267611581.65,267611581.65,2025-01-29,1895.0,10.86,,,,,,,1000.0,SUR,,,,,RUB
