BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-05-25,СберБ БО19,RU000A0JXRW5,5.0,257329.0,102.85,103.0,102.85,102.89,40.02,102.93,7.36,103.0,250.0,103.09,103.1,102.89,11697491.2,9672156.2,11697491.2,2027-05-30,961.0,7.33,,,,41.16,2021-05-30,2018-05-25,1000.0,SUR,,7.3436,,2021-06-02,RUB
EQOB,2018-05-25,КТЖФинанс1,RU000A0JXS34,16.0,4468227.0,100.2,100.3,100.2,100.2,39.32,100.21,8.88,100.3,4459.0,100.21,100.21,100.2,4468227.0,4468227.0,4468227.0,2022-06-07,1226.0,8.87,,,,43.63,,2018-05-25,1000.0,SUR,,,,,RUB
EQOB,2018-05-25,ПочтаРБ1P3,RU000A0JXS59,1.0,970.5,97.05,97.05,97.05,97.05,40.98,97.05,10.36,97.05,1.0,101.98,102.0,97.05,331252233.3,93902175.3,331252233.3,2027-05-19,661.0,10.36,,,,42.13,2020-05-27,2018-05-25,1000.0,SUR,,10.2966,,2020-06-01,RUB
EQOB,2018-05-25,УрКаПБО3P,RU000A0JXS75,3.0,1257256.0,102.05,102.05,102.05,102.05,42.67,102.05,7.83,102.05,1232.0,102.02,102.03,102.05,3228886.0,2512876.0,3228886.0,2020-05-27,661.0,7.83,,,,43.88,,2018-05-25,1000.0,SUR,,,,,RUB
EQOB,2018-05-25,ЯрОбл 2017,RU000A0JXS83,4.0,34044.0,106.23,107.0,107.0,106.53,5.52,106.39,7.34,106.23,32.0,,106.82,106.53,0.0,1216699.4,0.0,2027-04-20,2017.0,7.45,,,,20.94,,2018-05-25,1000.0,SUR,,,,,RUB
EQOB,2018-05-25,Акрон Б1P2,RU000A0JXSS1,6.0,1431758.0,102.7,103.3,102.7,102.7,40.29,102.71,7.86,103.3,1394.0,103.17,103.17,102.7,6605951.5,6596757.3,6605951.5,2027-05-25,1095.0,7.85,,,,42.88,2021-11-30,2018-05-25,1000.0,SUR,,7.8407,,2021-12-03,RUB
EQOB,2018-05-25,БалтЛизБП1,RU000A0JXT17,3.0,248206.8,102.5,102.99,102.5,102.5,24.25,102.56,9.77,102.99,242.0,102.56,102.48,102.5,597916.9,501132.2,597916.9,2020-06-04,471.0,9.72,,,,28.3,,2018-05-25,1000.0,SUR,,,,,RUB
EQOB,2018-05-25,КаркадеБ03,RU000A0JXTH2,10.0,440537.36,103.53,104.13,104.1,104.1,20.0,104.01,9.62,104.0,564.0,,104.01,104.1,0.0,507725.73,0.0,2020-06-10,353.0,9.72,,,,25.28,,2018-05-25,751.0,SUR,,,,,RUB
EQOB,2018-05-25,ОткрФКББП3,RU000A0JXTN0,6.0,756609.0,108.0,108.3,108.0,108.0,114.51,108.09,7.79,108.3,700.0,108.63,108.63,108.0,3010140.5,3003599.5,3010140.5,2020-06-17,645.0,7.75,,,,121.83,,2018-05-25,1000.0,SUR,,,,,RUB
EQOB,2018-05-25,ЧТПЗ 1P4,RU000A0JXTY7,2.0,967575.0,101.85,101.85,101.85,101.85,38.5,101.85,8.42,101.85,950.0,,101.92,101.85,0.0,1726565.5,0.0,2027-06-08,967.0,8.42,,,,44.63,2021-06-15,2018-05-25,1000.0,SUR,,8.4007,,2021-06-18,RUB
EQOB,2018-05-25,ВЭБ ПБО1Р9,RU000A0JXU71,134.0,132149285.6,102.99,103.75,103.39,103.39,36.92,103.26,7.63,103.35,128224.0,103.06,103.06,103.39,132149285.6,132149285.6,132149285.6,2021-06-18,974.0,7.68,,,,43.63,,2018-05-25,1000.0,SUR,,,,,RUB
EQOB,2018-05-25,РСХБ БО 2P,RU000A0JXUC1,1.0,189777.6,103.14,103.14,103.14,103.14,35.78,103.14,7.62,103.14,184.0,103.1,103.08,103.14,52671509.5,42350475.7,52671509.5,2021-06-21,978.0,7.62,,,,43.13,,2018-05-25,1000.0,SUR,,,,,RUB
EQOB,2018-05-25,КОМИ 14 об,RU000A0JXUD9,1.0,104890.0,104.89,104.89,104.89,104.89,13.58,104.89,7.54,104.89,100.0,,102.93,104.89,0.0,3693116.0,0.0,2024-06-25,1659.0,7.54,,,,20.94,,2018-05-25,1000.0,SUR,,,,,RUB
EQOB,2018-05-25,БинбанкБП4,RU000A0JXUT5,8.0,405126.6,100.12,100.55,100.12,100.12,6.72,100.53,10.48,100.4,403.0,100.51,100.51,100.12,693517.9,643282.9,693517.9,2018-07-03,39.0,6.33,,,,9.47,,2018-05-25,1000.0,SUR,,4.7964,,2018-06-06,RUB
EQOB,2018-05-25,СИНХФБО1P1,RU000A0JXVE5,5.0,722332.0,102.3,102.4,102.3,102.3,33.16,102.31,8.4,102.4,706.0,102.12,102.21,102.3,18888298.0,3573298.0,18888298.0,2022-07-05,1253.0,8.39,,,,44.38,,2018-05-25,1000.0,SUR,,,,,RUB
EQOB,2018-05-25,ДелПорт1P1,RU000A0JXVG0,1.0,2881500.0,102.0,102.0,102.0,102.0,35.02,102.0,9.0,102.0,2825.0,,102.0,102.0,0.0,21503640.0,0.0,2022-07-05,1241.0,9.0,,,,46.87,,2018-05-25,1000.0,SUR,,,,,RUB
EQOB,2018-05-25,ОбувьрусБ1,RU000A0JXVY3,20.0,1424754.2,106.3,106.6,106.4,106.4,52.6,106.32,9.16,106.35,1340.0,106.32,106.32,106.4,1424754.2,1424754.2,1424754.2,2020-07-15,382.0,9.24,,,,74.79,2019-07-17,2018-05-25,1000.0,SUR,,9.064,,2019-07-22,RUB
EQOB,2018-05-25,ПИК БО-П03,RU000A0JXY44,7.0,390959.7,107.0,107.19,107.19,107.19,6.18,107.11,8.97,107.1,365.0,107.08,107.08,107.19,563233.7,563233.7,563233.7,2022-07-29,1253.0,8.99,,,,26.8,,2018-05-25,1000.0,SUR,,,,,RUB
EQOB,2018-05-25,КраснодКр1,RU000A0JXYS9,3.0,214301.0,105.1,106.75,106.75,106.75,1.65,106.62,7.25,106.5,201.0,106.78,106.78,106.75,799786.4,799786.4,799786.4,2024-08-09,1584.0,7.28,,,,21.44,,2018-05-25,1000.0,SUR,,,,,RUB
TQOD,2018-05-25,СибГосБ2P1,RU000A0JXZM9,1.0,118.0,59.0,59.0,59.0,59.0,2.09,59.0,39.83,59.0,2.0,,99.4799,59.0,0.0,3354567.76,0.0,2020-08-19,721.0,39.83,,,,4.09,,2018-05-25,100.0,USD,,,,,USD
TQOD,2018-05-25,ГТЛК 1P-05,RU000A0JY023,6.0,35087.5,100.25,100.25,100.25,100.25,11.55,100.25,4.91,100.25,35.0,100.2603,100.2603,100.25,2401928.6,2401928.6,2401928.6,2024-08-21,1197.0,4.91,,,,12.22,,2018-05-25,1000.0,USD,,,,,USD
EQOB,2018-05-25,ЛнССМУБ1P2,RU000A0ZYA66,4.0,989826.9,102.99,103.0,103.0,103.0,17.16,103.0,8.14,102.99,961.0,102.78,102.78,103.0,1351592.6,1348527.8,1351592.6,2022-09-09,1040.0,8.14,,,,22.31,,2018-05-25,1000.0,SUR,,,,,RUB
EQOB,2018-05-25,РСГ-ФинБ3,RU000A0ZYA74,18.0,400398.6,103.37,103.75,103.37,103.4,25.41,103.46,11.85,103.51,387.0,,103.49,103.4,0.0,1134214.4,0.0,2020-09-11,736.0,11.81,,,,66.07,,2018-05-25,1000.0,SUR,,,,,RUB
EQOB,2018-05-25,ГПБ БО-14,RU000A0ZYAE3,3.0,2795520.0,102.0,102.3,102.3,102.3,15.42,102.15,7.43,102.0,2740.0,102.1,102.1,102.3,311385900.4,305646192.9,311385900.4,2020-09-19,778.0,7.5,,,,42.35,,2018-05-25,1000.0,SUR,,,,,RUB
EQOB,2018-05-25,КарМаниБ1,RU000A0ZYAQ7,14.0,305672.9,101.91,102.29,102.24,102.24,13.51,102.0,16.27,101.91,299.0,,102.24,102.24,0.0,507117.1,0.0,2022-10-25,443.0,16.49,,,,14.44,2019-10-05,2018-05-25,1000.0,SUR,,,,,RUB
EQOB,2018-05-25,ГПБ БО-24,RU000A0ZYB73,1.0,1024.8,102.48,102.48,102.48,102.48,13.81,102.48,7.35,102.48,1.0,,101.87,102.48,0.0,105005614.9,0.0,2020-09-26,785.0,7.35,,,,42.35,,2018-05-25,1000.0,SUR,,,,,RUB
EQOB,2018-05-25,СберБ БО3R,RU000A0ZYBS1,52.0,6018116.2,102.31,103.45,102.78,102.78,9.21,102.86,6.91,103.21,5851.0,102.86,102.86,102.78,6018116.2,6018116.2,6018116.2,2020-12-08,851.0,6.87,,,,39.89,,2018-05-25,1000.0,SUR,,,,,RUB
EQOB,2018-05-25,РСХБ БО 3P,RU000A0ZYBT9,2.0,2046.0,101.04,103.56,103.56,103.56,11.97,102.3,7.31,101.04,2.0,,101.7,103.56,0.0,17295618.6,0.0,2021-09-28,1080.0,7.75,,,,41.88,,2018-05-25,1000.0,SUR,,,,,RUB
EQOB,2018-05-25,ЛСР БО 1Р3,RU000A0ZYBV5,9.0,327063.5,100.51,102.0,102.0,102.0,12.82,101.89,8.66,102.0,321.0,101.8,101.85,102.0,8080936.4,581563.5,8080936.4,2022-09-27,1201.0,8.69,,,,22.44,,2018-05-25,1000.0,SUR,,,,,RUB
EQOB,2018-05-25,Курск35001,RU000A0ZYCD1,2.0,2041.7,101.42,102.75,102.75,102.75,7.63,102.09,7.39,101.42,2.0,,102.4,102.75,0.0,226191541.2,0.0,2025-10-12,1311.0,7.58,,,,19.85,,2018-05-25,1000.0,SUR,,,,,RUB
EQOB,2018-05-25,ВБРР Б1P1,RU000A0ZYCJ8,2.0,392805.0,101.5,101.5,101.5,101.5,10.48,101.5,7.94,101.5,387.0,101.71,101.67,101.5,890974.5,726947.7,890974.5,2020-10-12,800.0,7.94,,,,42.38,,2018-05-25,1000.0,SUR,,,,,RUB
EQOB,2018-05-25,КрасЯрКр13,RU000A0ZYCM2,1.0,328652.5,101.75,101.75,101.75,101.75,9.25,101.75,7.67,101.75,323.0,,100.91,101.75,0.0,1170511.4,0.0,2024-10-03,1661.0,7.67,,,,19.57,,2018-05-25,1000.0,SUR,,,,,RUB
EQOB,2018-05-25,РН БАНК1Р2,RU000A0ZYCQ3,3.0,418385.0,102.0,102.5,102.5,102.02,9.72,102.05,7.42,102.2,410.0,102.3,102.29,102.02,1224517.0,1030056.5,1224517.0,2020-10-14,802.0,7.63,,,,42.37,,2018-05-25,1000.0,SUR,,,,,RUB
EQOB,2018-05-25,ТКХ БП1,RU000A0ZYCR1,8.0,4078455.2,100.75,101.94,101.9,100.75,10.6,101.73,8.51,101.4,4009.0,101.73,101.73,100.75,4118070.2,4117040.2,4118070.2,2027-09-30,1080.0,8.57,,,,44.88,2021-10-07,2018-05-25,1000.0,SUR,,8.4814,,2021-10-12,RUB
EQOB,2018-05-25,Карелия 18,RU000A0ZYCZ4,29.0,6308228.6,100.0,100.19,100.18,100.18,3.29,100.11,8.19,100.19,6301.0,100.11,100.11,100.18,6308228.6,6308228.6,6308228.6,2023-10-15,1391.0,8.21,,,,19.95,,2018-05-25,1000.0,SUR,,,,,RUB
EQOB,2018-05-25,КЕБ Б01P01,RU000A0ZYDA5,1.0,15285.0,101.9,101.9,101.9,101.9,10.11,101.9,8.95,101.9,15.0,,101.48,101.9,0.0,501298.7,0.0,2019-10-17,484.0,8.95,,,,51.11,,2018-05-25,1000.0,SUR,,,,,RUB
EQOB,2018-05-25,ТрнфБО1P8,RU000A0ZYDD9,15.0,72641550.0,101.85,101.9,101.85,101.85,7.79,101.88,7.71,101.9,71300.0,101.88,101.88,101.85,72641550.0,72641550.0,72641550.0,2025-10-09,2083.0,7.7,,,,39.39,,2018-05-25,1000.0,SUR,,,,,RUB
EQOB,2018-05-25,НижгорОб12,RU000A0ZYDQ1,3.0,4119376.1,101.99,101.99,101.99,101.99,7.1,101.99,7.5,101.99,4039.0,101.75,101.75,101.99,366006293.1,366006293.1,366006293.1,2022-10-23,914.0,7.5,,,,20.19,,2018-05-25,1000.0,SUR,,,,,RUB
EQOB,2018-05-25,Газпнф1P3R,RU000A0ZYDS7,6.0,7416259.4,102.18,102.25,102.18,102.18,6.88,102.18,7.39,102.25,7258.0,102.2,102.18,102.18,83726552.0,8471778.8,83726552.0,2022-10-17,1383.0,7.39,,,,39.14,,2018-05-25,1000.0,SUR,,,,,RUB
EQOB,2018-05-25,ЦентрИБ1Р3,RU000A0ZYE54,4.0,989000.0,100.0,100.0,100.0,100.0,9.63,100.0,9.99,100.0,989.0,,100.14,100.0,0.0,4818624.0,0.0,2019-01-16,230.0,9.99,,,,23.68,,2018-05-25,1000.0,SUR,,9.8899,,2018-10-17,RUB
EQOB,2018-05-25,ДрктЛиз1P1,RU000A0ZYE96,17.0,193471.2,100.74,101.98,101.71,101.71,11.92,101.29,14.91,100.74,191.0,,101.51,101.71,0.0,532944.8,0.0,2020-10-22,748.0,15.14,,,,37.4,,2018-05-25,1000.0,SUR,,,,,RUB
EQOB,2018-05-25,ТрансФ1P04,RU000A0ZYEB1,40.0,4272462.8,100.45,100.57,100.5,100.5,8.34,100.5,10.52,100.57,4251.0,100.5,100.5,100.5,4272462.8,4272462.8,4272462.8,2027-10-14,795.0,10.52,,,,52.36,2020-10-22,2018-05-25,1000.0,SUR,,10.4635,,2020-10-27,RUB
EQOB,2018-05-25,ГПБ БО-17,RU000A0ZYEE5,3.0,397678.1,100.32,102.5,102.49,102.49,5.48,102.49,7.3,102.5,388.0,102.53,102.51,102.49,17674076.1,16283683.1,17674076.1,2024-10-31,1118.0,7.3,,,,40.33,2021-10-31,2018-05-25,1000.0,SUR,,7.2852,,2021-11-02,RUB
EQOB,2018-05-25,СэтлГрБ1P1,RU000A0ZYEQ9,10.0,364320.0,99.0,99.0,99.0,99.0,5.85,99.0,10.43,99.0,368.0,,98.83,99.0,0.0,697774.0,0.0,2022-10-27,1070.0,10.43,,,,24.18,,2018-05-25,1000.0,SUR,,,,,RUB
EQOB,2018-05-25,НАО 2017,RU000A0ZYF61,2.0,40280.0,100.41,100.99,100.41,100.41,3.21,100.7,7.88,100.99,40.0,100.41,100.42,100.41,1283221.0,544277.2,1283221.0,2024-11-07,1045.0,7.77,,,,19.45,,2018-05-25,1000.0,SUR,,,,,RUB
EQOB,2018-05-25,КрасЯрКр14,RU000A0ZYFB8,1.0,1014.6,101.46,101.46,101.46,101.46,3.22,101.46,7.74,101.46,1.0,102.94,102.94,101.46,6256568.6,6117518.6,6256568.6,2024-10-31,1688.0,7.74,,,,19.55,,2018-05-25,1000.0,SUR,,,,,RUB
EQOB,2018-05-25,Ростел1P3R,RU000A0ZYG52,19.0,17372733.0,101.3,101.45,101.4,101.4,0.63,101.3,7.46,101.45,17149.0,101.3,101.3,101.4,17372733.0,17372733.0,17372733.0,2027-11-09,1414.0,7.49,,,,38.39,2022-11-15,2018-05-25,1000.0,SUR,,7.4495,,2022-11-18,RUB
EQOB,2018-05-25,СаратОбл17,RU000A0ZYG60,8.0,449691.0,101.9,102.65,101.9,101.9,19.08,101.97,7.9,102.65,441.0,,102.0,101.9,0.0,510014.6,0.0,2024-11-20,1631.0,7.88,,,,20.19,,2018-05-25,1000.0,SUR,,,,,RUB
EQOB,2018-05-25,ВТБ Б-1-1,RU000A0ZYG78,14.0,1048499.3,100.42,100.89,100.53,100.53,0.44,100.43,7.08,100.51,1044.0,100.43,100.43,100.53,1048499.3,1048499.3,1048499.3,2018-11-21,178.0,7.3,,,,19.95,,2018-05-25,1000.0,SUR,,,,,RUB
EQOB,2018-05-25,АльфаБО-22,RU000A0ZYGB6,3.0,6434490.0,101.65,101.8,101.65,101.65,0.0,101.65,7.5,101.8,6330.0,101.65,101.65,101.65,15461008.5,15156058.5,15461008.5,2032-12-04,847.0,7.5,,,,40.61,2020-11-25,2018-05-25,1000.0,SUR,,9.3906,,2020-11-27,RUB
EQOB,2018-05-25,ОрлОбл2017,RU000A0ZYGM3,3.0,11163.3,101.4,102.25,102.25,102.25,12.96,101.48,7.8,101.41,11.0,,101.74,102.25,0.0,523961.1,0.0,2022-11-26,1145.0,8.06,,,,20.69,,2018-05-25,1000.0,SUR,,,,,RUB
EQOB,2018-05-25,ГПБ БО-15,RU000A0ZYHK5,7.0,101550213.6,101.3,101.65,101.65,101.65,38.36,101.48,7.4,101.3,100074.0,101.51,101.44,101.65,229841930.7,152229106.2,229841930.7,2020-12-01,822.0,7.48,,,,39.89,,2018-05-25,1000.0,SUR,,,,,RUB
EQOB,2018-05-25,ВИСДев 01,RU000A0ZYHP4,1.0,60600.0,101.0,101.0,101.0,101.0,13.01,101.0,8.24,101.0,60.0,,,101.0,0.0,0.0,0.0,2019-02-05,248.0,8.24,,,,23.68,,2018-05-25,1000.0,SUR,,,,,RUB
EQOB,2018-05-25,ЛевенгукБ1,RU000A0ZYHW0,5.0,28556.8,101.98,101.99,101.99,101.99,37.73,101.99,15.01,101.98,28.0,102.01,102.03,101.99,521287.4,506052.4,521287.4,2027-11-22,262.0,15.01,,,,42.38,2019-03-04,2018-05-25,1000.0,SUR,,14.8551,,2019-03-07,RUB
EQOB,2018-05-25,МТС 001P-4,RU000A0ZYJ83,6.0,4643481.0,100.3,100.38,100.38,100.38,36.07,100.36,7.07,100.3,4627.0,100.31,100.31,100.38,9005385.4,9005385.4,9005385.4,2018-12-04,186.0,7.11,,,,38.39,,2018-05-25,1000.0,SUR,,,,,RUB
EQOB,2018-05-25,Ульян.об17,RU000A0ZYJB0,1.0,20500.0,102.5,102.5,102.5,102.5,37.5,102.5,7.74,102.5,20.0,,102.17,102.5,0.0,586451.5,0.0,2024-12-07,1536.0,7.74,,,,38.84,,2018-05-25,1000.0,SUR,,,,,RUB
EQOB,2018-05-25,МаниМенБ1,RU000A0ZYJX4,20.0,495726.5,100.21,100.39,100.37,100.37,34.81,100.35,16.7,100.39,494.0,,100.33,100.37,0.0,547805.2,0.0,2020-12-04,185.0,16.75,,,,41.14,2018-12-07,2018-05-25,1000.0,SUR,,,,,RUB
EQOB,2018-05-25,ВТБ Б-1-2,RU000A0ZYKF9,11.0,596527.3,100.56,100.65,100.56,100.56,15.56,100.59,7.14,100.64,593.0,100.59,100.59,100.56,596527.3,596527.3,596527.3,2018-12-13,197.0,7.08,,,,19.95,,2018-05-25,1000.0,SUR,,,,,RUB
EQOB,2018-05-25,Оренб35004,RU000A0ZYKH5,2.0,21730.0,103.0,103.5,103.0,103.48,15.91,103.48,7.91,103.5,21.0,,102.95,103.48,0.0,565189.8,0.0,2027-12-02,2224.0,7.83,,,,20.39,,2018-05-25,1000.0,SUR,,,,,RUB
EQOB,2018-05-25,КЧР 2017,RU000A0ZYL22,16.0,10076193.9,102.75,104.5,104.5,104.49,15.49,103.47,7.96,102.75,9647.0,104.45,104.45,104.49,10076193.9,10076193.9,10076193.9,2024-12-18,1668.0,8.19,,,,21.69,,2018-05-25,1000.0,SUR,,,,,RUB
EQOB,2018-05-25,ФПКГарИнP3,RU000A0ZYL55,7.0,21019.9,100.01,100.18,100.18,100.17,54.49,100.09,13.0,100.01,21.0,,100.05,100.17,0.0,505270.5,0.0,2020-12-16,509.0,13.07,,,,63.58,2019-12-18,2018-05-25,1000.0,SUR,,12.8972,,2019-12-23,RUB
EQOB,2018-05-25,РСГ-ФинБ4,RU000A0ZYLB6,13.0,1060703.9,99.75,100.0,100.0,100.0,46.71,99.97,11.29,99.95,1061.0,99.97,99.97,100.0,1060703.9,1060703.9,1060703.9,2020-12-17,805.0,11.31,,,,54.85,,2018-05-25,1000.0,SUR,,,,,RUB
EQOB,2018-05-25,iСЛТ 1Р1,RU000A0ZYLD2,24.0,5035794.7,100.0,100.19,100.0,100.0,46.71,100.08,11.29,100.09,5031.0,100.1,100.1,100.0,5035794.7,5035794.7,5035794.7,2020-12-17,735.0,11.25,,,,54.85,,2018-05-25,1000.0,SUR,,,,,RUB
EQOB,2018-05-25,ВЭБПБО1Р10,RU000A0ZYLH3,11.0,380851.3,101.1,101.36,101.1,101.13,34.82,101.29,7.76,101.36,376.0,,101.33,101.13,0.0,1241312.8,0.0,2020-06-18,687.0,7.65,,,,40.89,,2018-05-25,1000.0,SUR,,,,,RUB
EQOB,2018-05-25,ВЦЗ 1P1R,RU000A0ZYLK7,2.0,509999.9,101.99,102.0,102.0,102.0,21.58,102.0,12.46,101.99,500.0,101.85,101.9,102.0,1569443.7,962927.1,1569443.7,2027-12-10,1272.0,12.46,,,,31.16,2022-12-16,2018-05-25,1000.0,SUR,,12.4358,,2022-12-21,RUB
EQOB,2018-05-25,ГПБ БО-25,RU000A0ZYM05,2.0,10310320.9,101.3,101.99,101.99,101.99,32.88,101.46,7.27,101.3,10178.0,101.3,101.3,101.99,238301174.5,238301174.5,238301174.5,2020-12-26,847.0,7.5,,,,39.89,,2018-05-25,1000.0,SUR,,,,,RUB
EQOB,2018-05-25,ДФФ 1Р-01,RU000A0ZYM21,6.0,1097183.9,101.59,101.6,101.6,101.59,33.29,101.45,7.82,101.59,1080.0,101.77,101.77,101.59,2559440.7,2557409.7,2559440.7,2022-12-20,1385.0,7.86,,,,40.39,,2018-05-25,1000.0,SUR,,,,,RUB
EQOB,2018-05-25,МосОбл2017,RU000A0ZYML3,4.0,58276315.0,100.9,101.0,100.9,100.9,11.71,101.02,7.36,101.0,57700.0,101.0,101.0,100.9,173578708.2,159689000.9,173578708.2,2022-12-22,993.0,7.31,,,,18.7,,2018-05-25,1000.0,SUR,,,,,RUB
EQOB,2018-05-25,ГТЛК 1P-07,RU000A0ZYNY4,8.0,124668.9,100.27,100.69,100.5,100.5,8.15,100.54,8.63,100.69,124.0,,100.45,100.5,0.0,503245.3,0.0,2032-12-31,1407.0,8.62,,,,21.19,2023-01-13,2018-05-25,1000.0,SUR,,8.6118,,2023-01-18,RUB
EQOB,2018-05-25,ВБРР Б1P2,RU000A0ZYQX9,2.0,300792.0,99.6,99.6,99.6,99.6,23.93,99.6,8.1,99.6,302.0,99.89,100.18,99.6,65083930.2,42253056.8,65083930.2,2021-07-30,1027.0,8.1,,,,38.89,,2018-05-25,1000.0,SUR,,,,,RUB
EQOB,2018-05-25,СистемБ1P7,RU000A0ZYQY7,30.0,9303052.4,100.45,100.61,100.49,100.49,30.07,100.53,9.22,100.57,9254.0,100.53,100.53,100.49,9303052.4,9303052.4,9303052.4,2028-01-21,244.0,9.16,,,,48.87,2019-02-01,2018-05-25,1000.0,SUR,,9.0421,,2019-02-06,RUB
EQOB,2018-05-25,БСК 1P1,RU000A0ZYR18,7.0,2142244.0,101.0,101.2,101.0,101.0,4.66,101.0,8.05,101.2,2121.0,100.85,100.85,101.0,82902053.0,82830321.0,82902053.0,2023-01-27,1337.0,8.05,,,,20.19,,2018-05-25,1000.0,SUR,,,,,RUB
EQOB,2018-05-25,ГТЛК 1P-08,RU000A0ZYR91,36.0,67767726.4,100.29,101.45,100.74,100.41,3.96,100.27,8.55,101.45,67518.0,100.37,100.37,100.41,67766711.9,67766711.9,67766711.9,2033-01-18,1298.0,8.69,,,,21.19,2022-08-02,2018-05-25,1000.0,SUR,,8.5345,,2022-08-05,RUB
EQOB,2018-05-25,ГПБ БО-18,RU000A0ZYRX7,5.0,2515956.0,100.55,100.6,100.6,100.6,20.82,100.6,7.39,100.55,2501.0,100.41,100.41,100.6,82842985.9,82842985.9,82842985.9,2023-02-12,1189.0,7.39,,,,36.94,2022-02-12,2018-05-25,1000.0,SUR,,,,,RUB
EQOB,2018-05-25,ГПБ БО-19,RU000A0ZYRY5,2.0,18981824.0,100.5,100.6,100.5,100.5,20.82,100.5,7.42,100.6,18887.0,100.52,100.57,100.5,243967587.3,82634972.0,243967587.3,2023-02-12,1188.0,7.42,,,,36.94,2022-02-12,2018-05-25,1000.0,SUR,,,,,RUB
EQOB,2018-05-25,ЖКИнвБО01,RU000A0ZYSS5,9.0,723265.4,100.26,100.46,100.45,100.45,30.68,100.45,14.25,100.46,720.0,100.45,100.45,100.45,851844.7,751394.2,851844.7,2021-03-05,851.0,14.25,,,,69.81,,2018-05-25,1000.0,SUR,,,,,RUB
EQOB,2018-05-25,Роснфт2P4,RU000A0ZYT40,7.0,21560252.6,99.95,99.96,99.95,99.95,20.34,99.96,7.65,99.96,21569.0,99.95,99.96,99.95,97330896.7,22539954.8,97330896.7,2028-02-03,1452.0,7.65,,,,37.4,2023-02-09,2018-05-25,1000.0,SUR,,7.6316,,2023-02-14,RUB
EQOB,2018-05-25,Мегафон1P4,RU000A0ZYTM6,1.0,1302301.0,100.1,100.1,100.1,100.1,18.74,100.1,7.28,100.1,1301.0,100.1,100.1,100.1,5803798.0,5803798.0,5803798.0,2021-02-15,907.0,7.28,,,,35.9,,2018-05-25,1000.0,SUR,,,,,RUB
EQOB,2018-05-25,РЖД 1Р-05R,RU000A0ZYU05,5.0,103998.6,99.01,100.95,100.0,100.0,18.8,99.76,7.43,100.95,104.0,,100.0,100.0,0.0,49117996.1,0.0,2033-02-01,2163.0,7.47,,,,36.4,2026-02-10,2018-05-25,1000.0,SUR,,7.4247,,2026-02-13,RUB
EQOB,2018-05-25,АЛЬФА БО40,RU000A0ZYU21,2.0,1995.8,99.34,100.24,100.24,100.24,18.73,99.79,7.38,99.34,2.0,100.14,100.07,100.24,980397.2,540394.7,980397.2,2033-03-04,912.0,7.57,,,,36.85,2021-02-23,2018-05-25,1000.0,SUR,,,,,RUB
EQOB,2018-05-25,ЛидерИнБП2,RU000A0ZYU39,2.0,69384.9,103.55,103.56,103.56,103.56,29.81,103.56,10.42,103.55,67.0,103.11,103.11,103.56,3716939.3,3713855.9,3716939.3,2023-02-15,862.0,10.42,,,,58.34,2021-02-17,2018-05-25,1000.0,SUR,,,,,RUB
EQOB,2018-05-25,СберБ БО4R,RU000A0ZYUJ0,11.0,11036023.4,99.9,100.15,99.91,99.91,15.88,100.13,7.05,99.9,11022.0,100.13,100.13,99.91,11036023.4,11036023.4,11036023.4,2021-08-27,1070.0,6.97,,,,34.41,,2018-05-25,1000.0,SUR,,,,,RUB
EQOB,2018-05-25,ТрнфБО1P9,RU000A0ZYUS1,2.0,1991.1,99.12,99.99,99.99,99.99,17.24,99.56,7.28,99.12,2.0,99.8,99.86,99.99,5716566.0,2670358.1,5716566.0,2022-02-21,1204.0,7.41,,,,35.65,,2018-05-25,1000.0,SUR,,,,,RUB
EQOB,2018-05-25,ГазпромКБ3,RU000A0ZYUY9,6.0,28422328.8,98.5,98.96,98.96,98.96,17.04,98.94,7.48,98.5,28728.0,98.89,98.89,98.96,31873831.3,31872781.3,31873831.3,2028-02-15,1959.0,7.48,,,,35.65,2025-02-18,2018-05-25,1000.0,SUR,,,,,RUB
EQOB,2018-05-25,Роснфт2P5,RU000A0ZYVU5,5.0,998917.0,98.0,99.1,99.1,99.1,16.8,99.1,7.63,99.1,1008.0,99.1,99.1,99.1,1003871.7,1003871.7,1003871.7,2028-02-18,1722.0,7.63,,,,36.4,2024-02-23,2018-05-25,1000.0,SUR,,7.6176,,2024-02-28,RUB
EQOB,2018-05-25,ДОК-15 БО1,RU000A0ZYVY7,1.0,1005.1,100.51,100.51,100.51,100.51,30.85,100.51,14.53,100.51,1.0,,,100.51,0.0,0.0,0.0,2028-02-21,1945.0,14.53,,,,34.65,,2018-05-25,1000.0,SUR,,,,,RUB
