BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2012-04-12,ОФЗ 25068,SU25068RMFS6,9.0,106201560.01,111.2,111.2001,111.2,111.2,16.44,111.2,6.88,111.2001,95505.0,111.25,111.2,111.25,345896316.01,128886360.01,345896316.01,2014-08-20,769.0,6.88,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-12,ОФЗ 25069,SU25069RMFS4,1.0,867340.0,102.04,102.04,102.04,102.04,6.51,102.04,6.09,102.04,850.0,,102.1309,,0.0,80867216.0,0.0,2012-09-19,160.0,6.09,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-12,ОФЗ 25071,SU25071RMFS0,1.0,103000000.0,103.0,103.0,103.0,103.0,29.74,103.0,6.94,103.0,100000.0,102.9653,102.9857,102.9653,1153088937.6,277072762.5,1153088937.6,2014-11-26,859.0,6.94,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-12,ОФЗ 25072,SU25072RMFS8,3.0,150970000.0,100.64,100.66,100.66,100.66,15.28,100.6467,6.35,100.64,150000.0,100.6325,100.6407,100.6325,344062540.5,269264235.5,344062540.5,2013-01-23,280.0,6.37,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-12,ОФЗ 25073,SU25073RMFS6,19.0,539903729.75,100.21,100.22,100.215,100.215,13.33,100.2162,6.18,100.21,538739.0,100.2162,100.2162,100.2162,539903729.75,539903729.75,539903729.75,2012-08-01,111.0,6.17,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-12,ОФЗ 25075,SU25075RMFS1,4.0,4587198.39,99.7,99.839,99.7,99.7,16.02,99.7,7.1,99.7,4601.0,99.736,99.7257,99.736,260414648.29,59938141.29,260414648.29,2015-07-15,1069.0,7.1,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-12,ОФЗ 25076,SU25076RMFS9,1.0,5037500.0,100.75,100.75,100.75,100.75,5.45,100.75,6.78,100.75,5000.0,100.852,100.8352,100.852,509303481.4,262173540.2,509303481.4,2014-03-13,664.0,6.78,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-12,ОФЗ 25077,SU25077RMFS7,3.0,70514504.0,100.6,100.65,100.6,100.6,15.71,100.6143,7.29,100.6,70084.0,100.6568,100.6319,100.6568,199386968.1,149926461.0,199386968.1,2016-01-20,1211.0,7.29,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-12,ОФЗ 25078,SU25078RMFS5,1.0,1003.6,100.36,100.36,100.36,100.36,11.75,100.36,6.33,100.36,1.0,100.3681,100.36,100.3681,55298831.95,50185018.9,55298831.95,2013-02-06,294.0,6.33,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-12,ОФЗ 25079,SU25079RMFS3,2.0,88050499.5,100.05,100.1,100.05,100.05,24.35,100.0585,7.1,100.1,87999.0,100.0843,100.0752,100.0843,202489520.84,145926716.5,202489520.84,2015-06-03,1025.0,7.1,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-12,ОФЗ 26198,SU26198RMFS0,1.0,19970000.0,99.85,99.85,99.85,99.85,26.47,99.85,6.2,99.85,20000.0,,99.8699,,0.0,60407295.0,0.0,2012-11-02,204.0,6.2,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-12,ОФЗ 26199,SU26199RMFS8,4.0,333058.05,100.005,100.025,100.025,100.025,0.17,100.0174,6.13,100.005,333.0,99.9923,99.9946,99.9923,39875929.5,19877919.5,39875929.5,2012-07-11,90.0,6.17,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-12,ОФЗ 26202,SU26202RMFS0,3.0,166371106.5,110.65,110.97,110.8,110.8,6.75,110.9133,6.93,110.65,150001.0,110.9459,110.9377,110.9459,258277506.88,220404275.91,258277506.88,2014-12-17,861.0,6.89,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-12,ОФЗ 26203,SU26203RMFS8,7.0,98896170.0,98.5,98.55,98.5,98.5,12.1,98.5002,7.44,98.5,100402.0,98.5074,98.5074,98.5074,108759091.5,108759091.5,108759091.5,2016-08-03,1370.0,7.44,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-04-12,ОФЗ 26204,SU26204RMFS6,5.0,99831711.0,99.6,100.5,99.71,99.71,4.32,99.73,7.7,100.5,100102.0,99.5926,99.7007,99.5926,635206455.48,201358428.0,635206455.48,2018-03-15,1777.0,7.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-04-12,ОФЗ 26205,SU26205RMFS3,23.0,390247916.41,98.4505,98.8994,98.65,98.65,35.19,98.6828,7.96,98.5,395457.0,98.6828,98.6828,98.6828,390247916.41,390247916.41,390247916.41,2021-04-14,2350.0,7.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-04-12,ОФЗ 26206,SU26206RMFS1,42.0,349085496.75,99.55,100.425,99.59,99.59,22.91,99.7376,7.63,100.425,350004.0,99.7376,99.7376,99.7376,349085496.75,349085496.75,349085496.75,2017-06-14,1568.0,7.6,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-04-12,ОФЗ 26207,SU26207RMFS9,19.0,140640084.04,100.1,100.9998,100.19,100.19,11.16,100.1239,8.29,100.9998,140466.0,100.1239,100.1239,100.1239,140640084.04,140640084.04,140640084.04,2027-02-03,3201.0,8.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-04-12,ОФЗ 46017,SU46017RMFS8,1.0,6801900.0,97.17,97.17,97.17,97.17,12.27,97.17,7.46,97.17,7000.0,97.3087,97.1918,97.3087,1228864841.8,227526967.5,1228864841.8,2016-08-03,1222.0,7.46,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-04-12,ОФЗ 46021,SU46021RMFS0,3.0,2681.0,89.3,89.4,89.3,89.35,9.37,89.3667,7.92,89.4,3.0,,89.6814,,0.0,197411099.02,0.0,2018-08-08,1798.0,7.9,,,,,,,1000.0,SUR,,,,,RUB
