BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-07-06,ЯНАО-2016,RU000A0JX0Z8,2.0,3112.5,103.75,103.75,103.75,103.75,7.44,103.75,8.2,103.75,3.0,,103.67,103.75,0.0,517313.3,0.0,2023-12-06,972.0,8.2,,,,23.36,,2017-07-06,1000.0,SUR,,,,,RUB
EQOB,2017-07-06,ХМАО 10,RU000A0JX215,1.0,2096.0,104.8,104.8,104.8,104.8,2.51,104.8,8.14,104.8,2.0,,104.49,104.8,0.0,11748424.4,0.0,2023-12-18,1401.0,8.14,,,,22.81,,2017-07-06,1000.0,SUR,,,,,RUB
EQOB,2017-07-06,Роснфт1P2,RU000A0JX355,5.0,766147.5,103.25,103.6,103.6,103.25,3.34,103.25,8.58,103.25,742.0,103.39,103.32,103.25,22781429.5,2101429.5,22781429.5,2026-12-11,1365.0,8.68,,,,46.82,2021-12-17,2017-07-06,1000.0,SUR,,,,,RUB
EQOB,2017-07-06,РЭДВАНС Б1,RU000A0JX363,1.0,75000.0,100.0,100.0,100.0,100.0,4.45,100.0,12.86,100.0,75.0,100.01,100.07,100.0,5466647.2,957647.2,5466647.2,2021-12-17,169.0,12.86,,,,62.33,2017-12-22,2017-07-06,1000.0,SUR,,,,,RUB
EQOB,2017-07-06,ЛидерИнБП1,RU000A0JX3A5,3.0,98316.0,100.3,100.5,100.3,100.32,3.33,100.32,13.58,100.5,98.0,99.91,99.9,100.32,4041376.0,3834121.0,4041376.0,2021-12-21,344.0,13.56,,,,67.32,2018-06-26,2017-07-06,1000.0,SUR,,,,,RUB
EQOB,2017-07-06,КОМКОРПБ1,RU000A0JX3H0,1.0,699612.0,103.8,103.8,103.8,103.8,3.63,103.8,10.63,103.8,674.0,,103.9,103.8,0.0,11076272.1,0.0,2019-12-13,498.0,10.63,,,,65.34,2018-12-18,2017-07-06,1000.0,SUR,,,,,RUB
EQOB,2017-07-06,АльфаБО-18,RU000A0JX5W4,1.0,23506000.0,102.2,102.2,102.2,102.2,42.46,102.2,8.65,102.2,23000.0,102.29,102.3,102.2,92789014.8,70390840.0,92789014.8,2032-01-05,814.0,8.65,,,,47.12,2020-01-20,2017-07-06,1000.0,SUR,,,,,RUB
EQOB,2017-07-06,ТрансмшПБ1,RU000A0JXD07,7.0,22126896.0,103.05,103.05,103.05,103.05,40.62,103.05,8.79,103.05,21472.0,102.73,103.05,103.05,122097662.0,35722460.5,122097662.0,2020-02-04,824.0,8.79,,,,49.61,,2017-07-06,1000.0,SUR,,,,,RUB
EQOB,2017-07-06,ГТЛК 1P-03,RU000A0JXE06,17.0,9151958.7,107.89,108.2,107.9,107.9,16.88,107.96,9.71,108.1,8477.0,107.96,107.96,107.9,9151958.7,9151958.7,9151958.7,2032-01-22,1741.0,9.7,,,,27.42,2024-02-01,2017-07-06,1000.0,SUR,,,,,RUB
EQOB,2017-07-06,МТС 001P-1,RU000A0JXEV5,1.0,1020.0,102.0,102.0,102.0,102.0,36.0,102.0,8.64,102.0,1.0,101.85,101.84,102.0,32986969.5,2525590.0,32986969.5,2022-02-04,1364.0,8.64,,,,44.88,,2017-07-06,1000.0,SUR,,,,,RUB
EQOB,2017-07-06,ГазпромКБ5,RU000A0JXFS8,3.0,24643942.5,103.0,103.01,103.0,103.01,34.38,103.0,8.47,103.0,23925.0,103.03,103.03,103.01,56824358.5,56824358.5,56824358.5,2027-02-03,1820.0,8.47,,,,44.38,2024-02-07,2017-07-06,1000.0,SUR,,,,,RUB
EQOB,2017-07-06,ГИДРОМАШБ1,RU000A0JXJE0,1.0,3090.0,103.0,103.0,103.0,103.0,39.76,103.0,9.64,103.0,3.0,103.12,103.1,103.0,7853630.2,3490970.0,7853630.2,2027-02-09,830.0,9.64,,,,53.6,2020-02-18,2017-07-06,1000.0,SUR,,,,,RUB
EQOB,2017-07-06,ПИК БО-П01,RU000A0JXK40,11.0,746129.7,104.49,104.5,104.5,104.5,44.52,104.5,11.28,104.49,714.0,104.5,104.5,104.5,746129.7,746129.7,746129.7,2022-02-25,818.0,11.28,,,,64.82,2020-02-28,2017-07-06,1000.0,SUR,,,,,RUB
EQOB,2017-07-06,ТрансФ1P02,RU000A0JXK99,3.0,15210.0,101.35,101.45,101.35,101.4,42.62,101.4,10.81,101.45,15.0,,101.84,101.4,0.0,4187843.5,0.0,2027-02-22,231.0,10.73,,,,63.58,2018-03-05,2017-07-06,1000.0,SUR,,,,,RUB
EQOB,2017-07-06,РусфинБ1P2,RU000A0JXLE6,1.0,910200.0,102.5,102.5,102.5,102.5,28.0,102.5,8.67,102.5,888.0,,102.39,102.5,0.0,11873752.0,0.0,2020-03-23,875.0,8.67,,,,47.88,,2017-07-06,1000.0,SUR,,,,,RUB
EQOB,2017-07-06,ОткрФКБОП3,RU000A0JXLR8,1.0,4008.0,100.2,100.2,100.2,100.2,28.78,100.2,10.25,100.2,4.0,100.5,100.78,100.2,7083226.4,3487068.7,7083226.4,2023-04-10,875.0,10.25,,,,50.92,2020-04-01,2017-07-06,1000.0,SUR,,,,,RUB
EQOB,2017-07-06,БинбанкБП1,RU000A0JXM48,36.0,2576044.4,101.0,101.65,101.24,101.24,3.0,101.1,10.87,101.19,2548.0,101.1,101.1,101.24,2576044.4,2576044.4,2576044.4,2018-03-27,253.0,11.09,,,,9.99,,2017-07-06,1000.0,SUR,,,,,RUB
EQOB,2017-07-06,ТрнфБО1P6,RU000A0JXM97,2.0,1950301.0,102.11,102.11,102.11,102.11,24.41,102.11,8.5,102.11,1910.0,101.91,101.91,102.11,9100946.8,9098906.8,9100946.8,2021-03-24,1159.0,8.5,,,,44.88,,2017-07-06,1000.0,SUR,,,,,RUB
EQOB,2017-07-06,СТТ 02,RU000A0JXMB0,4.0,2511013.2,100.0,100.12,100.0,100.0,32.22,100.0,12.29,100.12,2511.0,,,100.0,0.0,0.0,0.0,2022-03-30,258.0,12.29,,,,60.16,2018-03-31,2017-07-06,1000.0,SUR,,,,,RUB
EQOB,2017-07-06,ЧТПЗ 1P3,RU000A0JXME4,6.0,100862192.3,102.25,102.85,102.85,102.85,1.86,102.69,9.44,102.27,98154.0,102.76,102.76,102.85,102009343.4,102009343.4,102009343.4,2024-03-21,1835.0,9.48,,,,24.18,,2017-07-06,1000.0,SUR,,,,,RUB
EQOB,2017-07-06,МТС 001P-2,RU000A0JXMH7,1.0,7961099.0,100.85,100.85,100.85,100.85,23.76,100.85,8.76,100.85,7894.0,100.85,100.85,100.85,57372716.0,57361562.0,57372716.0,2021-03-25,1161.0,8.76,,,,44.13,,2017-07-06,1000.0,SUR,,,,,RUB
EQOB,2017-07-06,ВЭБ ПБО1Р6,RU000A0JXMJ3,2.0,12733138.0,100.7,100.8,100.8,100.8,25.37,100.71,8.83,100.7,12634.0,,100.66,100.8,0.0,348059220.0,0.0,2018-07-27,367.0,8.92,,,,31.07,,2017-07-06,1000.0,SUR,,,,,RUB
EQOB,2017-07-06,ДетМир Б-4,RU000A0JXMZ9,7.0,10305815.5,100.5,100.85,100.5,100.58,23.42,100.85,9.49,100.85,10219.0,100.88,100.88,100.58,28971037.9,27859119.9,28971037.9,2024-03-29,886.0,9.34,,,,47.37,2020-04-03,2017-07-06,1000.0,SUR,,,,,RUB
EQOB,2017-07-06,РСГ-ФинБ7,RU000A0JXN13,1.0,1007.5,100.75,100.75,100.75,100.75,33.29,100.75,13.4,100.75,1.0,,100.8,100.75,0.0,653163.6,0.0,2022-04-01,572.0,13.4,,,,67.32,2019-04-05,2017-07-06,1000.0,SUR,,,,,RUB
EQOB,2017-07-06,СистемБ1P6,RU000A0JXN21,2.0,1919.9,95.99,96.0,95.99,95.99,21.95,96.0,10.22,96.0,2.0,98.35,98.36,95.99,1006122.9,987502.9,1006122.9,2027-03-26,1411.0,10.22,,,,44.38,2022-04-01,2017-07-06,1000.0,SUR,,,,,RUB
EQOB,2017-07-06,ВСК 01P-01,RU000A0JXNB8,4.0,7966460.2,101.7,102.2,102.2,102.2,26.04,102.2,9.35,101.7,7795.0,102.18,102.2,102.2,25304032.5,24783407.6,25304032.5,2022-04-05,432.0,9.35,,,,55.1,2018-10-09,2017-07-06,1000.0,SUR,,,,,RUB
EQOB,2017-07-06,ПионерБ1P2,RU000A0JXNJ1,1.0,4066.0,101.65,101.65,101.65,101.65,31.07,101.65,12.38,101.65,4.0,,101.9,101.65,0.0,597114.9,0.0,2020-04-09,429.0,12.38,,,,67.32,2018-10-11,2017-07-06,1000.0,SUR,,,,,RUB
EQOB,2017-07-06,РН БАНК1Р1,RU000A0JXNV6,2.0,62479.0,101.5,102.44,102.44,102.44,21.49,102.42,8.61,101.5,61.0,101.41,101.45,102.44,764628.5,562028.5,764628.5,2020-04-16,900.0,8.62,,,,47.38,,2017-07-06,1000.0,SUR,,,,,RUB
EQOB,2017-07-06,БинбанкБП2,RU000A0JXNW4,48.0,1813882.2,101.2,101.92,101.36,101.36,7.32,101.33,10.81,101.76,1790.0,101.33,101.33,101.36,1813882.2,1813882.2,1813882.2,2018-04-14,269.0,10.86,,,,9.99,,2017-07-06,1000.0,SUR,,,,,RUB
EQOB,2017-07-06,ТМК БО-6,RU000A0JXPD9,9.0,8398263.6,100.65,100.79,100.79,100.79,19.23,100.67,9.63,100.68,8342.0,100.72,100.67,100.79,74325654.2,8430423.6,74325654.2,2027-04-13,901.0,9.69,,,,48.62,2020-04-21,2017-07-06,1000.0,SUR,,,,,RUB
EQOB,2017-07-06,ГТЛК 1P-04,RU000A0JXPG2,21.0,11399677.5,102.21,102.35,102.21,102.21,19.43,102.29,9.68,102.35,11145.0,102.29,102.29,102.21,11399677.5,11399677.5,11399677.5,2032-04-06,1611.0,9.67,,,,24.56,2023-04-18,2017-07-06,1000.0,SUR,,,,,RUB
EQOB,2017-07-06,ДомДенБ1Р1,RU000A0JXPH0,22.0,988844.2,102.95,103.09,103.0,103.0,35.51,103.0,14.7,103.0,960.0,103.0,103.0,103.0,988844.2,988844.2,988844.2,2022-04-19,270.0,14.7,,,,44.88,2018-04-24,2017-07-06,1000.0,SUR,,,,,RUB
EQOB,2017-07-06,ЛСР БО 1Р2,RU000A0JXPM0,3.0,5255635.0,101.75,101.9,101.9,101.9,18.77,101.75,9.36,101.75,5165.0,101.97,101.93,101.9,25025328.5,19800875.0,25025328.5,2022-04-20,1152.0,9.41,,,,24.06,,2017-07-06,1000.0,SUR,,,,,RUB
EQOB,2017-07-06,СТТ 03,RU000A0JXPT5,3.0,2650300.0,100.0,100.6,100.0,100.0,23.01,100.01,12.34,100.0,2650.0,100.05,100.05,100.0,3093513.2,2846406.5,3093513.2,2022-04-27,882.0,12.34,,,,60.16,2020-04-27,2017-07-06,1000.0,SUR,,,,,RUB
EQOB,2017-07-06,ФПК 1P-01,RU000A0JXQ28,1.0,739794.0,101.9,101.9,101.9,101.9,16.88,101.9,8.52,101.9,726.0,101.6,101.59,101.9,96030150.6,61486150.6,96030150.6,2027-04-15,1564.0,8.52,,,,43.88,2022-10-20,2017-07-06,1000.0,SUR,,,,,RUB
EQOB,2017-07-06,АВТОБФ БП1,RU000A0JXQ51,1.0,1001.4,100.14,100.14,100.14,100.14,25.52,100.14,13.27,100.14,1.0,100.08,100.16,100.14,42698215.0,2633149.2,42698215.0,2024-04-19,113.0,13.27,,,,67.32,2017-10-27,2017-07-06,1000.0,SUR,,,,,RUB
EQOB,2017-07-06,Тинькофф1R,RU000A0JXQ85,2.0,1959400.0,101.0,101.0,101.0,101.0,18.24,101.0,9.23,101.0,1940.0,101.0,101.0,101.0,14000559.0,3839967.0,14000559.0,2022-04-22,611.0,9.23,,,,48.12,2019-04-26,2017-07-06,1000.0,SUR,,,,,RUB
EQOB,2017-07-06,ПИК БО-П02,RU000A0JXQ93,4.0,4018.9,100.3,100.59,100.59,100.59,21.27,100.47,11.51,100.3,4.0,,100.65,100.59,0.0,503240.4,0.0,2022-04-22,1037.0,11.55,,,,28.05,,2017-07-06,1000.0,SUR,,,,,RUB
EQOB,2017-07-06,О'КЕЙ-Б01Р,RU000A0JXQH8,5.0,10588762.8,100.98,100.98,100.98,100.98,16.48,100.65,9.57,100.98,10486.0,100.93,100.98,100.98,118020099.3,14328371.3,118020099.3,2021-04-29,1166.0,9.68,,,,23.81,,2017-07-06,1000.0,SUR,,,,,RUB
EQOB,2017-07-06,ТелХолПБО3,RU000A0JXQJ4,2.0,3765669.0,99.7,99.7,99.7,99.7,18.38,99.7,11.04,99.7,3777.0,99.72,99.77,99.7,35602059.3,10340697.3,35602059.3,2020-10-29,1033.0,11.04,,,,53.1,,2017-07-06,1000.0,SUR,,,,,RUB
EQOB,2017-07-06,Роснфт1P4,RU000A0JXQK2,18.0,53406818.8,100.13,100.6,100.5,100.4,14.93,100.44,8.72,100.13,53186.0,100.42,100.42,100.4,53405817.5,53405817.5,53405817.5,2027-04-22,1688.0,8.73,,,,43.13,2023-04-27,2017-07-06,1000.0,SUR,,,,,RUB
EQOB,2017-07-06,АльфаБО-19,RU000A0JXQX5,2.0,1688100.0,102.0,102.0,102.0,102.0,7.53,102.0,4.29,102.0,1655.0,100.67,102.0,102.0,23599340.0,7973340.0,23599340.0,2020-05-08,974.0,4.29,,,,24.93,,2017-07-06,1000.0,SUR,,,,,RUB
EQOB,2017-07-06,Якут-09 об,RU000A0JXR43,1.0,1016.5,101.65,101.65,101.65,101.65,11.53,101.65,8.45,101.65,1.0,101.41,101.41,101.65,119513117.9,119329950.9,119513117.9,2024-05-16,1540.0,8.45,,,,21.42,,2017-07-06,1000.0,SUR,,,,,RUB
EQOB,2017-07-06,МОЭСК БО10,RU000A0JXR50,7.0,125437009.5,100.25,100.7,100.3,100.3,11.48,100.6,8.65,100.5,125002.0,100.36,100.36,100.3,131524809.5,131474509.5,131524809.5,2027-05-06,1471.0,8.57,,,,42.63,2022-05-12,2017-07-06,1000.0,SUR,,,,,RUB
EQOB,2017-07-06,ПочтаРБ1P2,RU000A0JXRD5,2.0,19802658.0,100.7,101.0,101.0,101.0,10.31,100.72,8.41,100.7,19665.0,100.7,100.7,101.0,19823642.0,19817648.0,19823642.0,2027-05-11,1221.0,8.5,,,,42.63,2021-05-18,2017-07-06,1000.0,SUR,,,,,RUB
EQOB,2017-07-06,ВЭБ ПБО1Р7,RU000A0JXRP9,8.0,203947888.5,100.37,100.65,100.6,100.6,10.17,100.42,8.95,100.65,203100.0,100.42,100.42,100.6,204003198.4,203974031.5,204003198.4,2019-11-22,794.0,9.04,,,,45.13,,2017-07-06,1000.0,SUR,,,,,RUB
EQOB,2017-07-06,СберБ БО19,RU000A0JXRW5,17.0,54007772.5,100.55,100.7,100.65,100.65,8.41,100.67,8.26,100.55,53646.0,100.67,100.67,100.65,54007772.5,54007772.5,54007772.5,2027-05-30,1236.0,8.26,,,,41.84,2021-05-30,2017-07-06,1000.0,SUR,,,,,RUB
EQOB,2017-07-06,УрКаПБО3P,RU000A0JXS75,3.0,3005.0,100.0,100.5,100.0,100.0,8.68,100.28,8.99,100.5,3.0,100.4,100.4,100.0,553810756.0,553810756.0,553810756.0,2020-05-27,948.0,8.87,,,,43.88,,2017-07-06,1000.0,SUR,,,,,RUB
EQOB,2017-07-06,ЯрОбл 2017,RU000A0JXS83,5.0,1411940.5,100.45,100.5,100.45,100.45,8.05,100.49,8.56,100.5,1405.0,100.51,100.51,100.45,2190153.2,2190153.2,2190153.2,2027-04-20,2166.0,8.55,,,,55.92,,2017-07-06,1000.0,SUR,,,,,RUB
EQOB,2017-07-06,ВлгОб35007,RU000A0JXSD3,2.0,2023.0,101.1,101.2,101.1,101.1,8.76,101.15,8.86,101.2,2.0,101.33,101.33,101.1,3117837.0,3115817.0,3117837.0,2024-06-02,1651.0,8.85,,,,25.75,,2017-07-06,1000.0,SUR,,,,,RUB
EQOB,2017-07-06,ТМК БО-7,RU000A0JXSF8,3.0,73771.6,100.99,101.1,101.1,101.06,8.71,101.06,9.21,100.99,73.0,,100.45,101.06,0.0,792564.6,0.0,2027-05-21,1215.0,9.22,,,,46.62,2021-05-28,2017-07-06,1000.0,SUR,,,,,RUB
EQOB,2017-07-06,Акрон Б1P2,RU000A0JXSS1,4.0,7976300.0,100.44,100.5,100.5,100.46,7.07,100.46,8.64,100.44,7940.0,100.48,100.48,100.46,109442596.0,109385400.0,109442596.0,2027-05-25,1364.0,8.65,,,,42.88,2021-11-30,2017-07-06,1000.0,SUR,,,,,RUB
EQOB,2017-07-06,БалтЛизБП1,RU000A0JXT17,13.0,16496429.0,100.01,100.45,100.44,100.44,8.71,100.41,11.6,100.39,16429.0,100.41,100.41,100.44,16496429.0,16496429.0,16496429.0,2020-06-04,741.0,11.62,,,,28.3,,2017-07-06,1000.0,SUR,,,,,RUB
EQOB,2017-07-06,ГПБ БО-13,RU000A0JXTF6,2.0,8617200.0,100.2,100.2,100.2,100.2,5.21,100.2,8.75,100.2,8600.0,100.2,100.2,100.2,29009844.0,29008844.0,29009844.0,2020-06-14,967.0,8.75,,,,43.37,,2017-07-06,1000.0,SUR,,,,,RUB
EQOB,2017-07-06,КаркадеБ03,RU000A0JXTH2,25.0,2048999.8,100.05,100.1,100.1,100.1,8.14,100.1,14.11,100.1,2047.0,100.1,100.1,100.1,2048999.8,2048999.8,2048999.8,2020-06-10,506.0,14.11,,,,33.66,,2017-07-06,1000.0,SUR,,,,,RUB
EQOB,2017-07-06,ОткрФКББП3,RU000A0JXTN0,33.0,942783.5,100.17,100.39,100.36,100.36,6.99,100.66,11.98,100.35,940.0,100.3,100.3,100.36,942783.5,942783.5,942783.5,2020-06-17,962.0,11.85,,,,121.83,,2017-07-06,1000.0,SUR,,,,,RUB
EQOB,2017-07-06,БелгОб2017,RU000A0JXTW1,4.0,598610923.5,99.76,99.85,99.85,99.85,3.62,99.76,8.54,99.76,600051.0,99.78,99.76,99.85,841483645.5,604207728.5,841483645.5,2024-06-11,1655.0,8.57,,,,20.57,,2017-07-06,1000.0,SUR,,,,,RUB
EQOB,2017-07-06,ЧТПЗ 1P4,RU000A0JXTY7,1.0,8977.5,99.75,99.75,99.75,99.75,3.92,99.75,9.23,99.75,9.0,99.87,99.87,99.75,1029646.0,1025635.5,1029646.0,2027-06-08,1240.0,9.23,,,,44.63,2021-06-15,2017-07-06,1000.0,SUR,,,,,RUB
EQOB,2017-07-06,ВЭБ ПБО1Р9,RU000A0JXU71,2.0,39930015.0,99.8,100.15,100.15,99.8,3.12,99.8,8.89,99.8,40010.0,100.13,100.13,99.8,240544433.1,240531415.1,240544433.1,2021-06-18,1247.0,9.0,,,,43.63,,2017-07-06,1000.0,SUR,,,,,RUB
EQOB,2017-07-06,РСХБ БО 2P,RU000A0JXUC1,11.0,219958658.0,100.0,101.0,100.1,100.08,2.37,100.06,8.8,101.0,219825.0,100.06,100.06,100.08,219958658.0,219958658.0,219958658.0,2021-06-21,1252.0,8.82,,,,43.13,,2017-07-06,1000.0,SUR,,,,,RUB
EQOB,2017-07-06,БинбанкБП4,RU000A0JXUT5,42.0,16255307.7,100.0,100.5,100.5,100.5,0.92,100.2,11.15,100.5,16222.0,100.21,100.21,100.5,16255307.7,16255307.7,16255307.7,2018-07-03,344.0,11.5,,,,9.47,,2017-07-06,1000.0,SUR,,,,,RUB
TQOB,2017-07-06,ОФЗ 24018,SU24018RMFS2,385.0,608976575.66,101.12,101.15,101.133,101.133,2.29,101.14,8.13,101.129,602115.0,101.14,101.14,101.133,608976575.66,608976575.66,608976575.66,2017-12-27,174.0,8.11,,,10.46,52.16,,2017-07-06,1000.0,SUR,,,,,RUB
TQOB,2017-07-06,ОФЗ 24019,SU24019RMFS0,129.0,2071672738.52,102.393,102.496,102.419,102.419,22.12,102.421,9.34,102.41,2022702.0,102.421,102.421,102.419,2071672738.52,2071672738.52,2071672738.52,2019-10-16,748.0,9.34,8.51,,10.35,51.61,,2017-07-06,1000.0,SUR,,,,,RUB
TQOB,2017-07-06,ОФЗ 25081,SU25081RMFS9,100.0,139161070.32,98.895,99.093,99.05,99.05,26.33,99.048,8.08,99.031,140499.0,99.048,99.048,99.05,139161070.32,139161070.32,139161070.32,2018-01-31,203.0,8.09,,,6.2,30.92,,2017-07-06,1000.0,SUR,,,,,RUB
TQOB,2017-07-06,ОФЗ 26204,SU26204RMFS6,116.0,34539907.23,99.702,99.869,99.702,99.744,23.02,99.715,8.09,99.867,34636.0,99.723,99.723,99.744,34539907.23,34539907.23,34539907.23,2018-03-15,245.0,8.07,,,7.5,37.4,,2017-07-06,1000.0,SUR,,,,,RUB
TQOB,2017-07-06,ОФЗ 26205,SU26205RMFS3,40.0,27846879.63,98.702,99.099,98.903,98.903,16.24,98.987,8.1,99.012,28121.0,99.025,99.025,98.903,27846879.63,27846879.63,27846879.63,2021-04-14,1204.0,8.07,,,7.6,37.9,,2017-07-06,1000.0,SUR,,,,,RUB
TQOB,2017-07-06,ОФЗ 26207,SU26207RMFS9,160.0,572218732.4,103.006,103.649,103.02,103.035,31.48,103.094,7.85,103.126,554145.0,103.262,103.262,103.035,572218732.4,572218732.4,572218732.4,2027-02-03,2437.0,7.83,,,8.15,40.64,,2017-07-06,1000.0,SUR,,,,,RUB
TQOB,2017-07-06,ОФЗ 26208,SU26208RMFS7,117.0,564131200.24,99.212,99.538,99.295,99.294,26.1,99.277,8.12,99.524,568296.0,99.267,99.267,99.294,564131200.24,564131200.24,564131200.24,2019-02-27,562.0,8.13,,,7.5,37.4,,2017-07-06,1000.0,SUR,,,,,RUB
TQOB,2017-07-06,ОФЗ 26209,SU26209RMFS5,33.0,1683282.3,98.563,99.049,98.754,98.754,33.74,98.8,8.06,98.563,1703.0,98.842,98.842,98.754,1683282.3,1683282.3,1683282.3,2022-07-20,1509.0,8.05,,,7.6,37.9,,2017-07-06,1000.0,SUR,,,,,RUB
TQOB,2017-07-06,ОФЗ 26210,SU26210RMFS3,62.0,359592641.76,97.55,97.802,97.6,97.6,4.1,97.594,8.06,97.61,368458.0,97.594,97.594,97.6,359592641.76,359592641.76,359592641.76,2019-12-11,829.0,8.06,,,6.8,33.91,,2017-07-06,1000.0,SUR,,,,,RUB
TQOB,2017-07-06,ОФЗ 26211,SU26211RMFS1,16.0,241316.64,95.61,96.199,95.9,95.9,29.72,96.0,8.08,96.002,251.0,,96.17,95.9,0.0,901110.51,0.0,2023-01-25,1657.0,8.06,,,7.0,34.9,,2017-07-06,1000.0,SUR,,,,,RUB
TQOB,2017-07-06,ОФЗ 26212,SU26212RMFS9,114.0,1206863841.48,94.4,94.801,94.4,94.459,29.94,94.563,7.99,94.595,1276187.0,94.568,94.568,94.459,1206863841.48,1206863841.48,1206863841.48,2028-01-19,2660.0,7.97,,,7.05,35.15,,2017-07-06,1000.0,SUR,,,,,RUB
TQOB,2017-07-06,ОФЗ 26214,SU26214RMFS5,88.0,1809749892.4,96.02,96.297,96.15,96.278,6.31,96.047,8.07,96.111,1884233.0,96.047,96.047,96.278,1809749892.4,1809749892.4,1809749892.4,2020-05-27,973.0,8.11,,,6.4,31.91,,2017-07-06,1000.0,SUR,,,,,RUB
TQOB,2017-07-06,ОФЗ 26215,SU26215RMFS2,44.0,5754355.14,95.203,96.248,95.81,95.853,25.7,95.986,8.03,96.003,5995.0,95.986,95.986,95.853,5754355.14,5754355.14,5754355.14,2023-08-16,1797.0,7.99,,,7.0,34.9,,2017-07-06,1000.0,SUR,,,,,RUB
TQOB,2017-07-06,ОФЗ 26216,SU26216RMFS0,56.0,25575958.63,97.76,98.099,97.85,97.909,9.18,97.9,8.12,97.81,26126.0,97.895,97.895,97.909,25575958.63,25575958.63,25575958.63,2019-05-15,643.0,8.09,,,6.7,33.41,,2017-07-06,1000.0,SUR,,,,,RUB
TQOB,2017-07-06,ОФЗ 26217,SU26217RMFS8,203.0,493412900.97,98.4,98.808,98.453,98.453,27.54,98.533,8.1,98.511,501119.0,98.462,98.462,98.453,493412900.97,493412900.97,493412900.97,2021-08-18,1285.0,8.08,,,7.5,37.4,,2017-07-06,1000.0,SUR,,,,,RUB
TQOB,2017-07-06,ОФЗ 26218,SU26218RMFS6,92.0,96432911.73,105.503,106.355,105.552,105.7,21.42,105.699,8.0,106.29,91231.0,105.702,105.702,105.7,96432911.73,96432911.73,96432911.73,2031-09-17,3103.0,7.98,,,8.5,42.38,,2017-07-06,1000.0,SUR,,,,,RUB
TQOB,2017-07-06,ОФЗ 26219,SU26219RMFS4,36.0,173169443.52,99.001,99.561,99.25,99.27,21.02,99.315,8.02,99.561,174353.0,99.321,99.321,99.27,173169443.52,173169443.52,173169443.52,2026-09-16,2409.0,8.01,,,7.75,38.64,,2017-07-06,1000.0,SUR,,,,,RUB
TQOB,2017-07-06,ОФЗ 26220,SU26220RMFS2,30.0,548139170.79,97.511,98.0,97.749,97.749,4.46,97.784,8.07,97.999,559477.0,97.973,97.973,97.749,548139170.79,548139170.79,548139170.79,2022-12-07,1655.0,8.07,,,7.4,36.9,,2017-07-06,1000.0,SUR,,,,,RUB
TQOB,2017-07-06,ОФЗ 26221,SU26221RMFS0,174.0,754201983.66,97.502,98.289,97.7,97.734,29.75,97.667,8.11,98.0,772215.0,97.667,97.667,97.734,754201983.66,754201983.66,754201983.66,2033-03-23,3297.0,8.12,,,7.7,50.21,,2017-07-06,1000.0,SUR,,,,,RUB
TQOB,2017-07-06,ОФЗ 26222,SU26222RMFS8,4.0,4798.14,95.811,96.189,95.813,95.813,12.45,95.969,8.02,95.812,5.0,96.234,96.57,95.813,975059814.22,483728685.64,975059814.22,2024-10-16,2082.0,7.99,,,7.1,34.04,,2017-07-06,1000.0,SUR,,,,,RUB
TQOB,2017-07-06,ОФЗ 29006,SU29006RMFS2,203.0,4691033103.52,109.25,109.397,109.3,109.3,46.26,109.317,9.88,109.335,4291211.0,109.317,109.317,109.3,4691033103.52,4691033103.52,4691033103.52,2025-01-29,1883.0,9.88,8.12,,11.41,56.89,,2017-07-06,1000.0,SUR,,,,,RUB
TQOB,2017-07-06,ОФЗ 29007,SU29007RMFS0,3.0,4334005.0,111.5,111.5,111.5,111.5,35.45,111.5,9.82,111.5,3887.0,111.489,111.486,111.5,6552197.8,4462772.0,6552197.8,2027-03-03,2225.0,9.82,8.07,,11.45,57.09,,2017-07-06,1000.0,SUR,,,,,RUB
TQOB,2017-07-06,ОФЗ 29008,SU29008RMFS8,24.0,568563422.98,113.505,114.25,113.899,113.899,24.47,113.631,9.73,114.199,500911.0,113.506,113.506,113.899,568563422.98,568563422.98,568563422.98,2029-10-03,2577.0,9.76,8.07,,11.45,57.09,,2017-07-06,1000.0,SUR,,,,,RUB
TQOB,2017-07-06,ОФЗ 29009,SU29009RMFS6,18.0,14537837.8,115.181,115.5,115.5,115.5,13.45,115.49,9.68,115.349,12588.0,115.49,115.49,115.5,14537837.8,14537837.8,14537837.8,2032-05-05,2875.0,9.68,8.02,,11.42,56.94,,2017-07-06,1000.0,SUR,,,,,RUB
TQOB,2017-07-06,ОФЗ 29010,SU29010RMFS4,10.0,4536933.85,116.2,116.74,116.74,116.74,2.48,116.541,9.57,116.2,3893.0,116.541,116.541,116.74,4536933.85,4536933.85,4536933.85,2034-12-06,3132.0,9.59,7.97,,11.32,56.44,,2017-07-06,1000.0,SUR,,,,,RUB
