BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-02-18,ОГК2 Б1P2R,RU000A0JVYP9,1.0,1003.1,100.31,100.31,100.31,100.31,27.1,100.31,11.64,100.31,1.0,,100.18,100.31,0.0,156694023.1,0.0,2020-11-17,731.0,11.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-18,КраснодКр5,RU000A0JVZE0,1.0,10230.0,102.3,102.3,102.3,102.3,27.7,102.3,11.79,102.3,10.0,102.19,102.2,102.3,946273.3,798190.0,946273.3,2018-11-27,558.0,11.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-18,ФинАвиа 01,RU000A0JVZF7,62.0,1555470.9,44.0,46.0,44.88,44.36,17.63,45.06,31.37,44.88,3452.0,45.06,45.06,44.36,1555470.9,1555470.9,1555470.9,2022-07-31,1408.0,31.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-18,ФинАвиа 02,RU000A0JVZG5,15.0,155728.0,12.0,12.5,12.0,12.0,0.0,12.16,,12.0,1281.0,,12.37,12.0,0.0,609372.3,0.0,2027-07-31,3348.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-18,ПКТ 01,RU000A0JW0S4,1.0,1506000.0,100.4,100.4,100.4,100.4,20.82,100.4,13.4,100.4,1500.0,100.75,100.43,100.4,126904887.0,77292387.0,126904887.0,2025-12-09,1335.0,13.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-18,ГТЛК БО-07,RU000A0JW1P8,1.0,1008.5,100.85,100.85,100.85,100.85,20.61,100.85,14.99,100.85,1.0,100.99,100.91,100.85,5947100.5,897100.5,5947100.5,2025-12-16,593.0,14.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-18,ПраймФ БО2,RU000A0JW4F3,2.0,998399830.0,100.01,100.01,100.01,100.01,1.07,100.01,13.41,100.01,998300.0,,,100.01,0.0,0.0,0.0,2031-01-27,350.0,13.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-18,ТатфондБ17,RU000A0JW4N7,10.0,50000000.0,100.0,100.0,100.0,100.0,0.79,100.0,15.05,100.0,50000.0,100.0,100.0,100.0,50000000.0,50000000.0,50000000.0,2026-02-03,350.0,15.05,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-02-18,ОФЗ 24018,SU24018RMFS2,225.0,248055590.07,101.8701,102.0798,101.96,101.96,16.41,101.9732,11.06,102.0798,243315.0,101.9483,101.9483,101.96,248055590.07,248055590.07,248055590.07,2017-12-27,619.0,11.05,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-02-18,ОФЗ 25080,SU25080RMFS1,44.0,197527064.0,97.2552,97.5998,97.5998,97.5931,24.33,97.3375,9.84,97.2552,202930.0,97.3375,97.3375,97.5931,197527064.0,197527064.0,197527064.0,2017-04-19,406.0,10.1,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-02-18,ОФЗ 25081,SU25081RMFS9,21.0,336192223.51,93.5851,93.9498,93.9498,93.9498,2.55,93.8073,9.91,93.5851,358386.0,93.8073,93.8073,93.9498,336192223.51,336192223.51,336192223.51,2018-01-31,680.0,10.0,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-02-18,ОФЗ 25082,SU25082RMFS7,126.0,194723347.86,99.2002,99.3,99.3,99.3,16.28,99.2838,9.35,99.23,196128.0,99.2838,99.2838,99.3,194723347.86,194723347.86,194723347.86,2016-05-11,83.0,9.43,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-02-18,ОФЗ 26203,SU26203RMFS8,154.0,683701784.84,98.801,99.1099,98.8609,98.8743,2.84,98.9122,9.73,98.8011,691221.0,98.9122,98.9122,98.8743,683701784.84,683701784.84,683701784.84,2016-08-03,167.0,9.6,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-02-18,ОФЗ 26204,SU26204RMFS6,13.0,5269946.93,95.6091,95.8995,95.8995,95.8995,31.65,95.765,9.97,95.6091,5503.0,95.765,95.765,95.8995,5269946.93,5269946.93,5269946.93,2018-03-15,691.0,10.05,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-02-18,ОФЗ 26205,SU26205RMFS3,127.0,414592107.64,90.45,91.5,91.5,91.4773,24.99,91.1408,9.97,90.6549,454622.0,91.1949,91.1949,91.4773,414592107.64,414592107.64,414592107.64,2021-04-14,1534.0,10.07,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-02-18,ОФЗ 26206,SU26206RMFS1,22.0,4232973.53,96.8,97.2993,97.0993,97.099,12.98,97.0643,10.02,96.8,4361.0,97.0643,97.0643,97.099,4232973.53,4232973.53,4232973.53,2017-06-14,462.0,10.05,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-02-18,ОФЗ 26207,SU26207RMFS9,211.0,394696448.23,88.955,89.916,89.9,89.9,0.22,89.5307,9.9,88.955,439949.0,89.7141,89.7141,89.9,394696448.23,394696448.23,394696448.23,2027-02-03,2639.0,9.96,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-02-18,ОФЗ 26208,SU26208RMFS7,52.0,473992667.19,93.8999,94.0999,93.9999,93.9998,34.73,93.9067,10.08,93.9256,504591.0,93.936,93.936,93.9998,473992667.19,473992667.19,473992667.19,2019-02-27,970.0,10.12,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-02-18,ОФЗ 26209,SU26209RMFS5,94.0,45362396.4,88.9524,89.623,89.623,89.609,4.58,89.3917,10.06,88.9524,50658.0,89.5464,89.5464,89.609,45362396.4,45362396.4,45362396.4,2022-07-20,1858.0,10.11,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-02-18,ОФЗ 26210,SU26210RMFS3,86.0,100290.48,90.2526,90.44,90.42,90.42,11.92,90.2134,10.12,90.2526,111.0,,90.0516,90.42,0.0,23562897.59,0.0,2019-12-11,1225.0,10.19,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-02-18,ОФЗ 26211,SU26211RMFS1,211.0,982363.76,85.4029,86.25,86.25,86.25,2.88,86.1722,10.01,85.4029,1140.0,86.1723,86.1723,86.25,982363.76,982363.76,982363.76,2023-01-25,1998.0,10.03,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-02-18,ОФЗ 26212,SU26212RMFS9,217.0,477134337.44,81.0527,82.07,82.0,82.0,2.9,81.8404,9.85,81.0527,583027.0,81.8374,81.8374,82.0,477134337.44,477134337.44,477134337.44,2028-01-19,2846.0,9.88,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-02-18,ОФЗ 26214,SU26214RMFS5,148.0,196147501.79,87.6176,88.154,88.13,88.13,13.68,88.0194,10.11,87.6176,222676.0,88.0865,88.0865,88.13,196147501.79,196147501.79,196147501.79,2020-05-27,1356.0,10.15,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-02-18,ОФЗ 26215,SU26215RMFS2,167.0,177865765.43,84.1412,85.55,85.45,85.4664,33.75,85.162,10.02,84.1412,208738.0,85.2101,85.2101,85.4664,177865765.43,177865765.43,177865765.43,2023-08-16,2038.0,10.09,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-02-18,ОФЗ 26216,SU26216RMFS0,53.0,417758436.49,90.8504,91.4,91.35,91.35,16.89,91.3915,10.13,91.165,457212.0,91.3708,91.3708,91.35,417758436.49,417758436.49,417758436.49,2019-05-15,1058.0,10.11,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-02-18,ОФЗ 26217,SU26217RMFS8,132.0,160267.09,89.25,90.8112,90.8112,90.3796,23.22,90.0377,9.93,89.426,178.0,,89.7203,90.3796,0.0,229047930.19,0.0,2021-08-18,1619.0,10.14,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-02-18,ОФЗ 26218,SU26218RMFS6,89.0,1294902750.17,88.6,90.6848,90.25,90.25,26.31,89.9211,9.96,88.6,1440507.0,89.8922,89.8922,90.25,1294902750.17,1294902750.17,1294902750.17,2031-09-17,3032.0,10.01,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-02-18,ОФЗ 29006,SU29006RMFS2,54.0,14463421.54,105.0013,105.5499,105.5499,105.5054,2.7,105.2741,11.64,105.1999,13740.0,105.2651,105.2651,105.5054,14463421.54,14463421.54,14463421.54,2025-01-29,2094.0,11.69,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-02-18,ОФЗ 29009,SU29009RMFS6,20.0,1972680.07,106.45,106.85,106.85,106.85,30.27,106.5737,12.39,106.45,1851.0,106.5737,106.5737,106.85,1972680.07,1972680.07,1972680.07,2032-05-05,2621.0,12.43,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-02-18,ОФЗ 29011,SU29011RMFS2,83.0,374332643.54,103.85,104.003,103.9,103.9,4.96,103.9588,11.13,103.9,360078.0,103.9588,103.9588,103.9,374332643.54,374332643.54,374332643.54,2020-01-29,1188.0,11.11,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-02-18,ОФЗ 46005,SU46005RMFS3,1.0,807.5,80.75,80.75,80.75,80.75,0.0,80.75,10.29,80.75,1.0,,81.4876,80.75,0.0,1175050.5,0.0,2019-01-09,794.0,10.29,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-02-18,ОФЗ 46011,SU46011RMFS1,1.0,3000.0,100.0,100.0,100.0,100.0,46.3,100.0,9.98,100.0,3.0,,,100.0,0.0,0.0,0.0,2025-08-20,1962.0,9.98,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-02-18,ОФЗ 46014,SU46014RMFS5,3.0,1404.95,93.5,93.7898,93.5,93.5,16.2,93.6631,10.54,93.6995,3.0,,93.5141,93.5,0.0,518068.14,0.0,2018-08-29,754.0,10.45,,,,,,,500.0,SUR,,,,,RUB
TQOB,2016-02-18,ОФЗ 46017,SU46017RMFS8,10.0,124176506.18,98.4496,98.4997,98.4496,98.4496,1.23,98.45,9.86,98.4997,252263.0,98.45,98.45,98.4496,124176506.18,124176506.18,124176506.18,2016-08-03,166.0,9.86,,,,,,,500.0,SUR,,,,,RUR
TQOB,2016-02-18,ОФЗ 46018,SU46018RMFS6,16.0,13898.6,86.2007,87.5,87.5,87.5,13.89,86.2255,10.14,86.3813,16.0,,86.5115,87.5,0.0,509552.93,0.0,2021-11-24,1480.0,10.53,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-02-18,ОФЗ 46019,SU46019RMFS4,5.0,121532180.0,86.8,87.0,87.0,87.0,12.69,86.8,10.53,86.8,200020.0,86.7827,86.7995,87.0,128984208.43,121722912.85,128984208.43,2019-03-20,606.0,10.68,,,,,,,700.0,SUR,,,,,RUB
TQOB,2016-02-18,ОФЗ 46020,SU46020RMFS2,34.0,7639532.14,73.21,73.95,73.95,73.9499,1.51,73.5277,10.22,73.4059,10390.0,73.5277,73.5277,73.9499,7639532.14,7639532.14,7639532.14,2036-02-06,3475.0,10.29,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-02-18,ОФЗ 46021,SU46021RMFS0,6.0,98462.74,90.76,91.2,91.2,91.2,1.1,91.1692,10.32,91.0316,108.0,,90.7958,91.2,0.0,4262864.54,0.0,2018-08-08,686.0,10.34,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-02-18,ОФЗ 46022,SU46022RMFS8,4.0,39992.5,79.75,80.0,80.0,80.0,4.77,79.985,10.0,79.75,50.0,,78.2906,80.0,0.0,883900.5,0.0,2023-07-19,2039.0,10.0,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-02-18,ОФЗ 52001,SU52001RMFS3,33.0,36128909.32,100.7001,101.25,101.25,101.2754,12.5,101.1614,2.37,100.7501,34404.0,101.2414,101.2414,101.2754,36128909.32,36128909.32,36128909.32,2023-08-16,2483.0,2.39,,,,,,,1037.26,SUR,,,,,RUB
TQOD,2016-02-18,RUS-30,XS0114288789,2.0,2911.34,122.325,122.325,122.325,122.3252,0.0171,122.325,,122.325,4000.0,121.5685,121.7768,122.3252,2198900.7,1135804.01,2198900.7,2030-03-31,,0.0,,,,,,,0.595,USD,,,,,USD
TQOD,2016-02-18,GAZPR-34,XS0191754729,2.0,22500.0,112.5,112.5,112.5,112.5,26.3542,112.5,,112.5,20.0,,111.15,112.5,0.0,8474783.21,0.0,2034-04-28,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-02-18,VEB-20,XS0524610812,1.0,1999.8,99.99,99.99,99.99,99.99,7.4772,99.99,,99.99,2.0,99.1008,99.378,99.99,3277462.71,1556981.63,3277462.71,2020-07-09,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-02-18,VEB FIN-25,XS0559915961,3.0,5727.18,95.36,95.6355,95.3635,95.4995,16.2444,95.453,,95.36,6.0,93.9552,94.8297,95.4995,3323999.71,1328771.03,3323999.71,2025-11-22,,0.0,,,,,,,1000.0,USD,,,,,USD
EQOB,2016-02-18,RUS-18 RUB,XS0564087541,1.0,14467500.0,96.45,96.45,96.45,96.45,172263.8889,96.45,,96.45,3.0,96.2722,96.2905,96.45,245494000.0,211839000.0,245494000.0,2018-03-10,,0.0,,,,,,,5000000.0,SUR,,,,,RUB
TQOD,2016-02-18,Sistema-19,XS0783242877,2.0,3060.0,102.0,102.0,102.0,102.0,17.5681,102.0,,102.0,3.0,,,102.0,0.0,0.0,0.0,2019-05-17,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-02-18,CBOM Finan,XS0879105558,3.0,4008.57,100.058,100.37,100.058,100.0585,3.6361,100.2141,,100.37,4.0,100.2343,100.3228,100.0585,1888491.45,1015201.64,1888491.45,2018-02-01,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-02-18,PGIL-20,XS0922301717,5.0,19213.0,95.5,96.15,96.15,96.1375,17.0313,96.065,,95.5,20.0,95.7292,95.8767,96.1375,7384658.03,2237411.06,7384658.03,2020-04-29,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-02-18,CBOM-18,XS0924078453,2.0,6719.0,95.95,96.0,95.95,95.95,22.9583,95.9857,,96.0,7.0,94.1094,95.5657,95.95,6864866.55,1561978.91,6864866.55,2018-11-13,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-02-18,Veb-23,XS0993162683,3.0,5524.99,92.052,92.1,92.052,92.0748,14.3598,92.0832,,92.1,6.0,91.7432,91.7102,92.0748,1721740.04,1212171.63,1721740.04,2023-11-21,,0.0,,,,,,,1000.0,USD,,,,,USD
EQOB,2016-02-18,BCS,XS1210016249,22.0,5119592.0,99.91,100.0,100.0,100.0,6183.01,99.99,,99.99,64.0,99.99,99.99,100.0,5119592.0,5119592.0,5119592.0,2017-04-12,,0.0,,,,,,,80000.0,SUR,,,,,RUR
EQOB,2016-02-18,BCS 09/18,XS1269959034,24.0,5256440.0,99.19,100.2,99.5,99.5,0.0,99.55,,99.99,66.0,99.55,99.55,99.5,5256440.0,5256440.0,5256440.0,2018-09-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
TQOD,2016-02-18,BCS 07/19,XS1327117633,4.0,13748.64,99.99,99.99,99.99,99.9904,12.5347,99.99,,99.99,11.0,99.9978,99.9974,99.9904,4769036.75,4172823.5,4769036.75,2019-07-12,,0.0,,,,,,,1250.0,USD,,,,,USD
TQOD,2016-02-18,BCS 12/18,XS1327118284,11.0,38565.0,93.4,93.5,93.5,93.5,0.0,93.4909,,93.5,33.0,93.4909,93.4909,93.5,3002296.83,3002296.83,3002296.83,2018-12-11,,0.0,,,,,,,1250.0,USD,,,,,USD
