BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-06-07,ИКС5ФинБО7,RU000A0JWPL4,2.0,2422400.0,100.85,100.95,100.95,100.93,28.58,100.93,8.3,100.85,2400.0,,100.72,100.93,0.0,6588349.5,0.0,2023-08-01,865.0,8.31,,,,42.63,2022-02-01,2019-06-07,1000.0,SUR,,8.287,,2022-02-03,RUB
EQOB,2019-06-07,ТКБ-С04,RU000A0JWQ45,15.0,414665.8,102.4,103.35,103.0,103.0,44.79,102.89,14.07,103.3,403.0,,102.71,103.0,0.0,524848.9,0.0,2022-02-14,813.0,14.12,,,,74.79,,2019-06-07,1000.0,SUR,,,,,RUB
EQOB,2019-06-07,РСГ-ФинБ6,RU000A0JWQX7,4.0,96587.5,98.51,98.6,98.6,98.6,26.14,98.56,16.52,98.53,98.0,,99.51,98.6,0.0,504509.8,0.0,2019-08-22,76.0,16.74,,,,44.88,,2019-06-07,1000.0,SUR,,,15.5352,,RUB
EQOB,2019-06-07,Мордовия03,RU000A0JWSQ7,339.0,16036178.5,103.0,103.76,103.64,103.64,0.0,103.33,9.04,103.74,15519.0,103.33,103.33,103.64,16036178.5,16036178.5,16036178.5,2021-09-03,455.0,9.3,,,,29.17,,2019-06-07,1000.0,SUR,,,,,RUB
EQOB,2019-06-07,Удмурт2016,RU000A0JWT91,1.0,11025.0,110.25,110.25,110.25,110.25,19.94,110.25,8.82,110.25,10.0,116.57,116.62,110.25,592164.1,586579.1,592164.1,2026-09-19,1803.0,8.82,,,,26.3,,2019-06-07,1000.0,SUR,,,,,RUB
EQDB,2019-06-07,ПСНПрМдж 1,RU000A0JWTJ0,13.0,11586.0,11.5,20.01,17.0,17.95,20.3,15.24,71.02,20.01,76.0,,24.07,17.95,0.0,2791541.0,0.0,2026-09-10,786.0,78.55,,,,47.37,,2019-06-07,1000.0,SUR,,71.0219,,2026-09-10,RUB
EQOB,2019-06-07,ПочтаРосБ3,RU000A0JWTL6,1.0,1008.6,100.86,100.86,100.86,100.92,19.98,,6.29,100.86,1.0,,100.6,100.92,0.0,9735292.4,0.0,2026-09-10,104.0,,,,,46.62,2019-09-19,2019-06-07,1000.0,SUR,,6.0076,,2019-09-24,RUB
EQOB,2019-06-07,Ростел1P1R,RU000A0JWTN2,3.0,15097.5,100.65,100.65,100.65,100.65,19.66,100.65,6.91,100.65,15.0,,100.4,100.65,0.0,177007531.1,0.0,2026-09-10,104.0,6.91,,,,45.87,2019-09-19,2019-06-07,1000.0,SUR,,6.5919,,2019-09-24,RUB
EQOB,2019-06-07,СилМашБО-3,RU000A0JWTW3,26.0,1774091.7,99.21,99.51,99.44,99.44,20.17,99.39,12.16,99.21,1785.0,99.39,99.39,99.44,1774091.7,1774091.7,1774091.7,2026-09-14,108.0,12.35,,,,49.61,2019-09-23,2019-06-07,1000.0,SUR,,11.4134,,2019-09-30,RUB
EQOB,2019-06-07,СилМашБО-4,RU000A0JWTX1,11.0,77667.8,99.55,99.58,99.58,99.57,20.17,99.57,11.64,99.57,78.0,,99.51,99.57,0.0,857776.8,0.0,2026-09-14,108.0,11.68,,,,49.61,2019-09-23,2019-06-07,1000.0,SUR,,10.9255,,2019-09-30,RUB
EQOB,2019-06-07,ЛСР БО 1Р1,RU000A0JWU98,6.0,164683.9,102.24,102.55,102.55,102.55,21.21,102.29,8.9,102.24,161.0,102.39,102.39,102.55,564193.7,564193.7,564193.7,2021-09-22,435.0,9.13,,,,26.8,,2019-06-07,1000.0,SUR,,,,,RUB
EQOB,2019-06-07,СберБ БО37,RU000A0JWUE9,4.0,27889.0,103.2,103.3,103.2,103.2,17.49,103.29,7.85,103.3,27.0,103.5,103.54,103.2,5148086.0,1570733.7,5148086.0,2021-09-30,770.0,7.81,,,,46.63,,2019-06-07,1000.0,SUR,,,,,RUB
EQOB,2019-06-07,АльфаБО-17,RU000A0JWUX9,2.0,20559000.0,102.75,102.8,102.8,102.8,17.18,102.8,8.3,102.75,20000.0,,102.79,102.8,0.0,381194163.6,0.0,2031-09-16,767.0,8.3,,,,47.37,2021-09-28,2019-06-07,1000.0,SUR,,8.2848,,2021-09-30,RUB
EQOB,2019-06-07,РСХБ 08Т1,RU000A0JWV63,57.0,11044370.9,112.2,112.65,112.5,112.5,25.38,112.46,11.99,112.39,9821.0,112.46,112.46,112.5,11044370.9,11044370.9,11044370.9,,1758.0,12.0,,,,71.05,2026-09-23,2019-06-07,1000.0,SUR,,,,,RUB
EQOB,2019-06-07,ЕвропланБ7,RU000A0JWVL2,7.0,92205.0,100.2,100.5,100.2,100.2,15.36,100.22,9.01,100.5,92.0,100.38,100.25,100.2,19839457.5,9348296.7,19839457.5,2026-09-29,123.0,8.95,,,,47.37,2019-10-08,2019-06-07,1000.0,SUR,,8.7961,,2019-10-11,RUB
EQOB,2019-06-07,ИнтезБ1P1R,RU000A0JWVS7,4.0,418080.0,100.5,100.5,100.5,100.5,15.23,100.5,8.34,100.5,416.0,,100.5,100.5,0.0,3109468.0,0.0,2019-10-10,125.0,8.34,,,,48.62,,2019-06-07,1000.0,SUR,,,8.1255,,RUB
EQOB,2019-06-07,ПКБ БО-01,RU000A0JWWG0,46.0,877907.2,98.17,98.99,98.6,98.6,20.14,98.64,17.32,98.98,890.0,98.64,98.64,98.6,877907.2,877907.2,877907.2,2021-10-15,399.0,17.28,,,,37.4,,2019-06-07,1000.0,SUR,,,,,RUB
EQOB,2019-06-07,ОмскАдм 2,RU000A0JWWQ9,5.0,29399.52,100.61,101.44,100.61,100.62,4.88,100.68,8.52,101.44,73.0,100.61,100.61,100.62,1589636.24,1585631.44,1589636.24,2019-10-26,139.0,8.32,,,,9.87,,2019-06-07,400.0,SUR,,,,,RUB
EQOB,2019-06-07,Хакас2016,RU000A0JWXQ7,30.0,1171108.4,108.06,108.83,108.7,108.68,11.54,108.44,9.06,108.71,1080.0,108.44,108.44,108.68,1171108.4,1171108.4,1171108.4,2023-11-02,1060.0,9.14,,,,29.17,,2019-06-07,1000.0,SUR,,,,,RUB
EQOB,2019-06-07,СтаврКрай3,RU000A0JWY29,4.0,73486.6,102.5,104.1,104.1,104.1,8.32,103.5,8.43,102.5,71.0,,104.13,104.1,0.0,4326793.1,0.0,2023-11-07,921.0,8.68,,,,24.43,,2019-06-07,1000.0,SUR,,,,,RUB
EQOB,2019-06-07,ПолиплБ03,RU000A0JWYK8,11.0,77284.9,99.0,99.3,99.0,99.0,6.9,99.08,11.79,99.27,78.0,,99.12,99.0,0.0,511463.1,0.0,2021-11-05,154.0,11.57,,,,44.88,2019-11-08,2019-06-07,1000.0,SUR,,11.4109,,2019-11-13,RUB
EQOB,2019-06-07,СистемБ1P4,RU000A0JWYQ5,5.0,69089.0,100.1,100.2,100.2,100.2,7.52,100.13,9.87,100.12,69.0,100.07,100.24,100.2,74589413.7,756815.0,74589413.7,2026-10-30,493.0,9.92,,,,48.87,2020-11-06,2019-06-07,1000.0,SUR,,9.7778,,2020-11-11,RUB
EQOB,2019-06-07,СистемБ1P5,RU000A0JWZY6,137.0,71773607.7,100.05,100.3,100.3,100.3,3.8,100.15,9.79,100.15,71666.0,100.15,100.15,100.3,71773607.7,71773607.7,71773607.7,2026-11-13,252.0,10.03,,,,24.68,2020-02-21,2019-06-07,1000.0,SUR,,9.6065,,2020-02-26,RUB
EQOB,2019-06-07,Автодор1P1,RU000A0JX009,2.0,29841.0,102.9,102.9,102.9,102.9,3.93,102.9,8.26,102.9,29.0,102.92,102.85,102.9,2043973.0,987326.0,2043973.0,2020-11-20,506.0,8.26,,,,51.11,,2019-06-07,1000.0,SUR,,,,,RUB
EQOB,2019-06-07,МосОбл2016,RU000A0JX0B9,10.0,116145.7,104.5,104.85,104.51,104.51,2.64,104.64,8.34,104.85,111.0,,104.84,104.51,0.0,1896470.1,0.0,2023-11-21,1056.0,8.29,,,,24.06,,2019-06-07,1000.0,SUR,,,,,RUB
EQOB,2019-06-07,СилМашБО-5,RU000A0JX0Y1,47.0,3712553.2,99.46,99.69,99.6,99.6,0.56,99.61,11.41,99.55,3727.0,99.61,99.61,99.6,3712553.2,3712553.2,3712553.2,2026-11-25,180.0,11.39,,,,51.11,2019-12-04,2019-06-07,1000.0,SUR,,10.9834,,2019-12-11,RUB
EQOB,2019-06-07,ЯНАО-2016,RU000A0JX0Z8,10.0,3002076.0,103.0,103.2,103.2,103.2,0.31,103.1,8.06,103.1,4853.0,103.1,103.1,103.2,3002076.0,3002076.0,3002076.0,2023-12-06,764.0,8.11,,,,14.02,,2019-06-07,600.0,SUR,,,,,RUB
EQOB,2019-06-07,СилМашБО-6,RU000A0JX1A9,8.0,321379.4,99.36,99.5,99.36,99.49,50.27,99.5,11.92,99.5,323.0,99.51,99.42,99.49,1237864.2,707851.1,1237864.2,2026-11-30,176.0,11.61,,,,51.11,2019-12-09,2019-06-07,1000.0,SUR,,11.4805,,2019-12-16,RUB
EQOB,2019-06-07,РЖД-41 обл,RU000A0JX1S1,1.0,10090.0,100.9,100.9,100.9,100.9,45.33,100.9,7.72,100.9,10.0,100.9,100.9,100.9,159850825.0,70209247.0,159850825.0,2031-11-27,180.0,7.72,,,,46.87,2019-12-12,2019-06-07,1000.0,SUR,,7.5633,,2019-12-16,RUB
TQOD,2019-06-07,РСЭКСМБ1Р1,RU000A0JX2M2,4.0,156560.0,103.0,103.0,103.0,103.0,30.1,103.0,4.5,103.0,152.0,102.9478,102.9638,103.0,13088303.12,12422911.13,13088303.12,2026-12-10,526.0,4.5,,,,32.41,2020-12-17,2019-06-07,1000.0,USD,,4.4613,,2020-12-22,USD
EQOB,2019-06-07,ДОМ.РФ Б-5,RU000A0JX2R1,4.0,50686940.0,100.97,100.97,100.97,100.97,19.72,100.97,7.7,100.97,50200.0,,100.97,100.97,0.0,91579300.0,0.0,2049-12-22,190.0,7.7,,,,23.31,2019-12-20,2019-06-07,1000.0,SUR,,7.5442,,2019-12-24,RUB
EQOB,2019-06-07,КалинОбл16,RU000A0JX2S9,6.0,476835.2,105.01,105.03,105.03,105.03,22.15,105.03,8.35,105.01,454.0,104.92,105.02,105.03,677779.1,510401.7,677779.1,2021-12-17,751.0,8.35,,,,26.18,,2019-06-07,1000.0,SUR,,,,,RUB
EQOB,2019-06-07,ИркОбл2016,RU000A0JX314,2.0,7136.5,101.95,101.95,101.95,101.95,18.75,101.95,8.34,101.95,7.0,102.0,102.0,101.95,957775.9,944515.9,957775.9,2021-12-25,611.0,8.34,,,,23.06,,2019-06-07,1000.0,SUR,,,,,RUB
EQOB,2019-06-07,ЛидерИнБП1,RU000A0JX3A5,4.0,4004.6,99.64,101.18,101.18,101.18,38.19,100.12,-13.71,99.64,4.0,101.27,101.87,101.18,957981.9,659093.0,957981.9,2021-12-21,18.0,6.0,,,,42.38,2019-06-25,2019-06-07,1000.0,SUR,,-11.9415,,2019-06-28,RUB
EQOB,2019-06-07,КОМКОРПБ1,RU000A0JX3H0,5.0,132049.9,100.8,100.81,100.8,100.8,59.73,100.8,11.42,100.81,131.0,,100.83,100.8,0.0,530372.1,0.0,2019-12-13,178.0,11.42,,,,62.88,,2019-06-07,1000.0,SUR,,,,,RUB
EQOB,2019-06-07,ХКФинБ1P1,RU000A0JX3X7,4.0,10079.9,100.79,100.8,100.8,100.8,44.38,100.8,8.65,100.79,10.0,,100.67,100.8,0.0,518450.6,0.0,2019-12-26,193.0,8.65,,,,49.86,,2019-06-07,1000.0,SUR,,,,,RUB
EQOB,2019-06-07,ВЭБ ПБО1Р5,RU000A0JX4Q9,2.0,522221000.0,103.41,103.42,103.41,103.41,41.71,103.41,8.41,103.42,505000.0,103.4,103.4,103.41,526404092.0,526199072.0,526404092.0,2021-12-17,810.0,8.41,,,,48.13,,2019-06-07,1000.0,SUR,,,,,RUB
EQOB,2019-06-07,АльфаБО-18,RU000A0JX5W4,10.0,119963.9,100.8,100.9,100.8,100.8,35.47,100.81,8.24,100.81,119.0,,100.71,100.8,0.0,1448217.8,0.0,2032-01-05,219.0,8.22,,,,47.12,2020-01-20,2019-06-07,1000.0,SUR,,8.1686,,2020-01-22,RUB
EQOB,2019-06-07,ТрнфБО1P5,RU000A0JXC24,1.0,43911.0,104.55,104.55,104.55,104.55,31.93,104.55,8.21,104.55,42.0,103.77,103.94,104.55,3432678.8,1136091.8,3432678.8,2024-01-26,1381.0,8.21,,,,46.12,,2019-06-07,1000.0,SUR,,,,,RUB
EQOB,2019-06-07,ТрансмшПБ1,RU000A0JXD07,4.0,118347.0,101.15,101.3,101.15,101.15,33.26,101.15,8.26,101.3,117.0,101.1,101.1,101.15,3230199.5,1856256.0,3230199.5,2020-02-04,233.0,8.26,,,,49.61,,2019-06-07,1000.0,SUR,,,,,RUB
EQOB,2019-06-07,ГТЛК 1P-03,RU000A0JXE06,72.0,3902993.3,108.73,109.42,109.42,109.41,8.74,109.05,8.8,108.92,3579.0,109.05,109.05,109.41,3902993.3,3902993.3,3902993.3,2032-01-22,1359.0,8.9,,,,27.42,2024-02-01,2019-06-07,1000.0,SUR,,8.7808,,2024-02-06,RUB
EQOB,2019-06-07,МТС 001P-1,RU000A0JXEV5,2.0,7180.6,102.04,102.67,102.04,102.04,29.34,102.58,8.29,102.67,7.0,,102.01,102.04,0.0,25724996.6,0.0,2022-02-04,864.0,8.06,,,,44.88,,2019-06-07,1000.0,SUR,,,,,RUB
EQOB,2019-06-07,СоллФин 01,RU000A0JXFC2,4.0,142912.0,101.5,101.5,101.5,101.5,4.43,101.5,9.3,101.5,256.0,101.5,101.5,101.5,822340.11,770388.69,822340.11,2020-02-11,171.0,9.3,,,,16.8,,2019-06-07,550.0,SUR,,9.2952,,2020-02-11,RUB
EQOB,2019-06-07,ГазпромКБ5,RU000A0JXFS8,31.0,11996434.1,102.5,102.8,102.8,102.8,27.8,102.65,8.33,102.57,11684.0,102.67,102.67,102.8,11996434.1,11996434.1,11996434.1,2027-02-03,1400.0,8.37,,,,44.38,2024-02-07,2019-06-07,1000.0,SUR,,8.3093,,2024-02-12,RUB
EQOB,2019-06-07,ЧТПЗ 1P2,RU000A0JXHE4,8.0,2946643.3,102.84,102.88,102.85,102.85,30.49,102.85,8.81,102.88,2865.0,102.84,102.85,102.85,3069658.2,2948698.2,3069658.2,2022-02-10,861.0,8.81,,,,49.12,,2019-06-07,1000.0,SUR,,,,2019-06-10,RUB
EQOB,2019-06-07,ГПБ БО-23,RU000A0JXHQ8,1.0,1013.2,101.32,101.32,101.32,101.32,27.41,101.32,7.5,101.32,1.0,101.15,101.25,101.32,1508072.2,1237330.1,1508072.2,2020-02-20,250.0,7.5,,,,46.37,,2019-06-07,1000.0,SUR,,,,,RUB
EQOB,2019-06-07,ГИДРОМАШБ1,RU000A0JXJE0,14.0,6205402.6,101.3,101.85,101.83,101.55,31.81,101.73,8.14,101.3,6100.0,101.73,101.73,101.55,6205402.6,6205402.6,6205402.6,2027-02-09,247.0,8.29,,,,53.6,2020-02-18,2019-06-07,1000.0,SUR,,8.0447,,2020-02-21,RUB
EQOB,2019-06-07,МОЭСК БО-9,RU000A0JXJS0,1.0,23735000.0,101.0,101.0,101.0,101.0,25.57,101.0,7.81,101.0,23500.0,,101.09,101.0,0.0,44284748.5,0.0,2027-02-15,254.0,7.81,,,,45.62,2020-02-24,2019-06-07,1000.0,SUR,,7.7489,,2020-02-26,RUB
EQOB,2019-06-07,ПИК БО-П01,RU000A0JXK40,67.0,3351708.5,102.16,102.45,102.45,102.45,34.9,102.4,9.61,102.16,3273.0,102.4,102.4,102.45,3351708.5,3351708.5,3351708.5,2022-02-25,255.0,9.69,,,,64.82,2020-02-28,2019-06-07,1000.0,SUR,,9.4404,,2020-03-04,RUB
EQOB,2019-06-07,ОткрФКБОП3,RU000A0JXLR8,1.0,1015.0,101.5,101.5,101.5,101.5,19.09,101.5,8.3,101.5,1.0,,102.13,101.5,0.0,2220300.3,0.0,2023-04-10,290.0,8.3,,,,50.92,2020-04-01,2019-06-07,1000.0,SUR,,8.1722,,2020-04-06,RUB
EQOB,2019-06-07,ТрнфБО1P6,RU000A0JXM97,12.0,1070904.6,101.7,102.0,102.0,102.0,17.75,101.99,7.93,101.7,1050.0,101.99,101.99,102.0,1070904.6,1070904.6,1070904.6,2021-03-24,611.0,7.93,,,,44.88,,2019-06-07,1000.0,SUR,,,,,RUB
EQDB,2019-06-07,СТТ 02,RU000A0JXMB0,1.0,381.0,19.05,19.05,19.05,19.05,18.63,19.05,,19.05,2.0,,,19.05,0.0,0.0,0.0,2022-03-30,114.0,0.0,,,,49.86,2019-09-29,2019-06-07,1000.0,SUR,,124.3496,,2022-03-30,RUB
EQOB,2019-06-07,ЧТПЗ 1P3,RU000A0JXME4,20.0,2171424.3,102.94,103.44,103.44,103.34,18.87,103.01,9.11,102.99,2108.0,103.01,103.01,103.34,2171424.3,2171424.3,2171424.3,2024-03-21,1400.0,9.22,,,,24.18,,2019-06-07,1000.0,SUR,,,,,RUB
EQOB,2019-06-07,МТС 001P-2,RU000A0JXMH7,3.0,7126.3,101.74,101.83,101.74,101.74,17.22,101.8,7.94,101.83,7.0,,101.17,101.74,0.0,2493877.5,0.0,2021-03-25,613.0,7.9,,,,44.13,,2019-06-07,1000.0,SUR,,,,,RUB
EQOB,2019-06-07,РСХБ БО 1P,RU000A0JXMQ8,4.0,293759.8,101.99,102.0,102.0,102.0,18.22,102.0,7.99,101.99,288.0,101.91,101.91,102.0,981423.3,684860.3,981423.3,2020-09-25,452.0,7.99,,,,47.37,,2019-06-07,1000.0,SUR,,,,,RUB
EQOB,2019-06-07,ДетМир Б-4,RU000A0JXMZ9,6.0,58632.2,101.09,101.09,101.09,101.09,16.4,101.09,8.24,101.09,58.0,101.02,101.02,101.09,534393.2,514184.2,534393.2,2024-03-29,293.0,8.24,,,,47.37,2020-04-03,2019-06-07,1000.0,SUR,,8.1382,,2020-04-07,RUB
EQOB,2019-06-07,РЖД Б01P1R,RU000A0JXN05,15.0,271313.7,101.56,102.0,102.0,102.0,0.72,102.0,8.27,101.56,266.0,,102.06,102.0,0.0,501138.5,0.0,2032-05-18,1260.0,8.27,,,,43.38,2023-05-30,2019-06-07,1000.0,SUR,,8.2515,,2023-06-02,RUB
EQOB,2019-06-07,РСГ-ФинБ7,RU000A0JXN13,9.0,50707.0,100.82,101.46,101.41,101.41,20.71,101.41,11.71,101.45,50.0,,101.16,101.41,0.0,505820.8,0.0,2022-04-01,887.0,11.71,,,,59.84,,2019-06-07,1000.0,SUR,,,,,RUB
EQOB,2019-06-07,СистемБ1P6,RU000A0JXN21,32.0,2510281.0,98.01,98.7,98.6,98.6,15.36,98.48,9.69,98.39,2549.0,98.48,98.48,98.6,2510281.0,2510281.0,2510281.0,2027-03-26,918.0,9.75,,,,44.38,2022-04-01,2019-06-07,1000.0,SUR,,9.6508,,2022-04-06,RUB
EQOB,2019-06-07,ВСК 01P-01,RU000A0JXNB8,10.0,661704.0,101.0,101.1,101.1,101.1,18.02,101.02,9.95,101.0,655.0,101.02,101.02,101.1,661704.0,661704.0,661704.0,2022-04-05,295.0,10.05,,,,55.6,2020-04-07,2019-06-07,1000.0,SUR,,9.8547,,2020-04-10,RUB
EQOB,2019-06-07,РН БАНК1Р1,RU000A0JXNV6,3.0,1111533.5,101.0,101.05,101.05,101.05,13.46,101.05,8.3,101.0,1100.0,101.05,101.05,101.05,1420738.6,1273205.6,1420738.6,2020-04-16,306.0,8.3,,,,47.38,,2019-06-07,1000.0,SUR,,,,,RUB
EQOB,2019-06-07,ГПБ БО-16,RU000A0JXP45,1.0,1015.0,101.5,101.5,101.5,101.5,12.53,101.5,8.12,101.5,1.0,101.43,101.4,101.5,5505860.4,3887542.5,5505860.4,2024-04-18,475.0,8.12,,,,45.88,2020-10-18,2019-06-07,1000.0,SUR,,8.0847,,2020-10-20,RUB
EQOB,2019-06-07,ТМК БО-6,RU000A0JXPD9,18.0,7582503.4,100.8,101.0,101.0,101.0,12.02,100.99,8.7,100.95,7508.0,100.99,100.99,101.0,7582503.4,7582503.4,7582503.4,2027-04-13,311.0,8.71,,,,48.62,2020-04-21,2019-06-07,1000.0,SUR,,8.5421,,2020-04-27,RUB
EQOB,2019-06-07,ГТЛК 1P-04,RU000A0JXPG2,20.0,4051022.1,104.0,104.4,104.38,104.38,12.14,104.21,8.78,104.01,3881.0,104.38,104.38,104.38,4051022.1,4051022.1,4051022.1,2032-04-06,1182.0,8.84,,,,24.56,2023-04-18,2019-06-07,1000.0,SUR,,8.7675,,2023-04-21,RUB
EQDB,2019-06-07,ДомДенБ1Р1,RU000A0JXPH0,28.0,2636.19,0.55,0.59,0.56,0.56,,0.56,,0.58,525.0,,0.68,0.56,0.0,503371.75,0.0,2022-04-19,47.0,0.0,,,,15.15,,2019-06-07,900.0,SUR,,,,,RUB
EQOB,2019-06-07,ЛСР БО 1Р2,RU000A0JXPM0,70.0,3959477.8,101.3,101.65,101.65,101.65,11.63,101.53,8.96,101.48,3900.0,101.53,101.53,101.65,3959477.8,3959477.8,3959477.8,2022-04-20,622.0,9.03,,,,24.06,,2019-06-07,1000.0,SUR,,,,,RUB
EQOB,2019-06-07,Ростел1P2R,RU000A0JXPN8,1.0,1030.2,103.02,103.02,103.02,103.02,10.43,103.02,7.6,103.02,1.0,100.31,101.17,103.02,206811092.2,6197645.3,206811092.2,2027-04-14,943.0,7.6,,,,43.13,2022-04-20,2019-06-07,1000.0,SUR,,7.5631,,2022-04-25,RUB
EQOB,2019-06-07,Калаш БП1,RU000A0JXPU3,17.0,850979.1,101.65,101.89,101.78,101.78,12.84,101.79,8.92,101.88,836.0,101.79,101.79,101.78,850979.1,850979.1,850979.1,2022-04-21,312.0,8.91,,,,54.35,2020-04-23,2019-06-07,1000.0,SUR,,8.7872,,2020-04-28,RUB
EQOB,2019-06-07,ФПК 1P-01,RU000A0JXQ28,1.0,3054.0,101.8,101.8,101.8,101.8,10.37,101.8,8.34,101.8,3.0,101.25,101.25,101.8,4302072.2,4302072.2,4302072.2,2027-04-15,1083.0,8.34,,,,43.88,2022-10-20,2019-06-07,1000.0,SUR,,8.311,,2022-10-25,RUB
EQOB,2019-06-07,РЖД Б01P2R,RU000A0JXQ44,14.0,4395209.2,99.93,101.35,101.35,101.35,10.01,101.34,8.4,99.93,4337.0,101.34,101.34,101.35,4395209.2,4395209.2,4395209.2,2037-04-02,1934.0,8.41,,,,42.38,2026-04-16,2019-06-07,1000.0,SUR,,8.3923,,2026-04-21,RUB
EQOB,2019-06-07,АВТОБФ БП1,RU000A0JXQ51,9.0,40203.9,100.5,100.51,100.51,100.51,12.66,100.51,9.78,100.51,40.0,,100.54,100.51,0.0,578131.9,0.0,2024-04-19,140.0,9.78,,,,54.85,2019-10-25,2019-06-07,1000.0,SUR,,11.024,,2022-04-27,RUB
EQOB,2019-06-07,Тинькофф1R,RU000A0JXQ85,50.0,4293852.8,100.3,100.4,100.4,100.4,10.24,100.39,8.84,100.3,4277.0,100.39,100.39,100.4,4293852.8,4293852.8,4293852.8,2022-04-22,641.0,8.85,,,,44.38,2021-04-23,2019-06-07,1000.0,SUR,,8.7953,,2021-04-27,RUB
EQOB,2019-06-07,ПИК БО-П02,RU000A0JXQ93,189.0,4059075.2,102.13,102.68,102.6,102.6,12.95,102.42,9.73,102.28,3963.0,102.42,102.42,102.6,4059075.2,4059075.2,4059075.2,2022-04-22,515.0,9.86,,,,28.05,,2019-06-07,1000.0,SUR,,,,,RUB
EQOB,2019-06-07,О'КЕЙ-Б01Р,RU000A0JXQH8,31.0,575816.4,100.71,101.12,101.11,100.86,9.42,100.5,9.21,100.93,571.0,100.84,100.84,100.86,575816.4,575816.4,575816.4,2021-04-29,636.0,9.58,,,,23.81,,2019-06-07,1000.0,SUR,,,,,RUB
EQOB,2019-06-07,ТелХолПБО3,RU000A0JXQJ4,23.0,1629700.8,102.45,102.5,102.5,102.5,10.5,102.5,8.89,102.5,1590.0,102.5,102.5,102.5,1629700.8,1629700.8,1629700.8,2020-10-29,483.0,8.89,,,,53.1,,2019-06-07,1000.0,SUR,,,,,RUB
EQOB,2019-06-07,Роснфт1P4,RU000A0JXQK2,48.0,78388694.6,101.16,101.55,101.45,101.45,8.53,101.44,8.37,101.33,77265.0,101.45,101.45,101.45,78388694.6,78388694.6,78388694.6,2027-04-22,1228.0,8.37,,,,43.13,2023-04-27,2019-06-07,1000.0,SUR,,8.3411,,2023-05-03,RUB
EQDB,2019-06-07,О1ГрФин1P1,RU000A0JXQM8,22.0,4347.4,0.13,0.28,0.14,0.14,11.1,0.19,,0.24,2323.0,,,0.14,0.0,0.0,0.0,2027-04-22,55.0,0.0,,,,28.05,2019-08-01,2019-06-07,1000.0,SUR,,,,2022-11-01,RUB
EQOB,2019-06-07,Якут-09 об,RU000A0JXR43,2.0,10016.6,99.99,101.75,101.75,101.75,5.18,100.17,8.22,99.99,10.0,,100.92,101.75,0.0,13529805.0,0.0,2024-05-16,1053.0,8.81,,,,21.42,,2019-06-07,1000.0,SUR,,,,,RUB
EQOB,2019-06-07,РЖД Б01P3R,RU000A0JXR84,1.0,1018.1,101.81,101.81,101.81,101.81,5.06,101.81,8.17,101.81,1.0,99.57,99.57,101.81,65828222.6,65828222.6,65828222.6,2037-04-23,1743.0,8.17,,,,41.88,2025-05-08,2019-06-07,1000.0,SUR,,8.1503,,2025-05-14,RUB
EQOB,2019-06-07,ПочтаРБ1P2,RU000A0JXRD5,2.0,11110.0,101.0,101.0,101.0,101.0,3.98,101.05,8.14,101.0,11.0,100.75,100.75,101.0,213969798.7,213969798.7,213969798.7,2027-05-11,668.0,8.11,,,,42.63,2021-05-18,2019-06-07,1000.0,SUR,,8.1088,,2021-05-21,RUB
EQOB,2019-06-07,ЕврХимБ1Р2,RU000A0JXRN4,5.0,4864389.0,100.9,100.9,100.9,100.9,2.88,100.9,7.91,100.9,4821.0,100.87,100.87,100.9,13800708.9,13800708.9,13800708.9,2020-05-26,346.0,7.91,,,,44.11,,2019-06-07,1000.0,SUR,,,,,RUB
EQOB,2019-06-07,ВЭБ ПБО1Р7,RU000A0JXRP9,41.0,6613596.9,100.48,100.54,100.53,100.52,3.47,100.53,8.0,100.54,6579.0,100.53,100.53,100.52,6613596.9,6613596.9,6613596.9,2019-11-22,168.0,8.0,,,,45.13,,2019-06-07,1000.0,SUR,,,7.831,,RUB
EQOB,2019-06-07,ИКС5Фин1P2,RU000A0JXRS3,1.0,1010.0,101.0,101.0,101.0,101.0,3.24,101.0,7.86,101.0,1.0,,100.0,101.0,0.0,40275188.2,0.0,2032-05-07,510.0,7.86,,,,42.13,2020-11-20,2019-06-07,1000.0,SUR,,7.7855,,2020-11-25,RUB
EQOB,2019-06-07,АльфаБО-20,RU000A0JXRV7,4.0,1343686.9,100.49,100.57,100.57,100.57,2.38,100.5,8.24,100.49,1337.0,100.5,100.5,100.57,1438168.4,1438168.4,1438168.4,2032-05-11,346.0,8.32,,,,43.38,2020-05-26,2019-06-07,1000.0,SUR,,8.1908,,2020-05-28,RUB
