BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-03-30,УрлсбЛКБО8,RU000A0JTVT1,11.0,670456.24,93.0,94.93,94.29,94.28,8.42,93.72,24.19,93.45,1716.0,93.72,93.72,93.72,670456.24,670456.24,670456.24,2016-04-21,191.0,25.6,,,,,,,416.9,SUR,,,,,RUR
EQOB,2015-03-30,ЛипецкОбл8,RU000A0JTVZ8,10.0,546650.0,84.1,84.1,84.1,84.1,16.08,84.1,14.85,84.1,650.0,84.1,84.1,84.1,546650.0,546650.0,546650.0,2020-04-17,926.0,14.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-30,Вертолеты1,RU000A0JTW26,1.0,941500.0,94.15,94.15,94.15,94.15,35.49,94.15,14.86,94.15,1000.0,94.08,94.08,94.08,20696500.0,20602500.0,20696500.0,2018-04-20,367.0,14.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-30,КаркадеБ01,RU000A0JTW91,10.0,1157571.0,93.0,93.0,93.0,93.0,19.42,93.0,27.5,93.0,1383.0,93.0,93.0,93.0,1157571.0,1157571.0,1157571.0,2016-04-25,213.0,27.5,,,,,,,900.0,SUR,,,,,RUR
EQOB,2015-03-30,ОткрХОЛ 5,RU000A0JTX09,4.0,170318.5,93.12,93.73,93.23,93.18,15.78,93.58,15.59,93.62,182.0,,93.16,,0.0,504922.8,0.0,2028-04-25,941.0,15.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-30,DOMO БО-01,RU000A0JTX33,1.0,128550000.0,100.0,100.0,100.0,100.0,52.93,100.0,14.1,100.0,128550.0,,100.0,,0.0,394455896.7,0.0,2016-05-11,44.0,14.1,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-30,ВолгогОб12,RU000A0JTXF6,2.0,6981415.2,87.79,87.8,87.8,87.8,2.18,87.8,16.61,87.79,8835.0,87.55,87.63,87.55,15712432.65,11119782.6,15712432.65,2018-06-14,600.0,16.61,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-03-30,ТКСБанкБ12,RU000A0JTXT7,3.0,338345.1,99.41,99.8,99.41,99.41,47.95,99.51,18.34,99.8,340.0,99.5,99.5,99.5,4527353.1,4527353.1,4527353.1,2016-05-24,57.0,17.61,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-30,МГор67-об,RU000A0JTXW1,3.0,1999853.6,93.0,94.0,94.0,94.0,22.44,93.89,13.03,93.89,2130.0,93.12,93.13,93.12,41742923.6,41093563.6,41742923.6,2016-06-01,410.0,13.14,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-30,Арсенал 04,RU000A0JTXY7,1.0,999.0,99.9,99.9,99.9,99.79,45.64,99.9,14.54,99.9,1.0,,94.73,,0.0,523839.7,0.0,2016-05-30,392.0,14.54,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-30,ДВМПБО-02,RU000A0JTY24,10.0,460185.6,71.5,73.0,73.0,72.96,33.14,72.24,45.77,72.01,637.0,,72.58,,0.0,825185.6,0.0,2017-11-28,395.0,47.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-30,Роснефть06,RU000A0JTYL2,1.0,36499371.6,86.34,86.34,86.34,86.34,24.18,86.34,13.79,86.34,42274.0,,86.33,,0.0,47720648.0,0.0,2023-05-30,1013.0,13.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-30,Роснефть09,RU000A0JTYM0,1.0,889.9,88.99,88.99,88.99,88.99,24.18,88.99,12.59,88.99,1.0,,85.97,,0.0,38730275.7,0.0,2023-05-30,1016.0,12.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-30,Роснефть10,RU000A0JTYN8,1.0,1720.0,86.0,86.0,86.0,86.0,24.18,86.0,13.94,86.0,2.0,85.8,85.75,85.8,31890136.6,31070982.7,31890136.6,2023-05-30,1012.0,13.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-30,СвязнойБО1,RU000A0JTYW9,6.0,28430.0,50.6,53.1,53.1,53.1,39.95,51.69,,53.0,55.0,,50.04,,0.0,634956.9,0.0,2018-06-08,74.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-30,Апт36и6БО2,RU000A0JTZH7,4.0,492021.3,98.99,99.0,99.0,99.0,37.21,99.0,19.06,99.0,497.0,98.87,98.88,98.87,1625396.9,1111372.0,1625396.9,2016-06-21,85.0,19.06,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-30,ОренОбл 02,RU000A0JTZK1,2.0,22036.8,91.73,91.91,91.91,91.82,1.16,91.82,12.88,91.73,24.0,,94.93,,0.0,9859162.1,0.0,2019-06-19,816.0,12.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-30,ВнешпрБО-3,RU000A0JTZR6,3.0,2970000.0,99.0,99.0,99.0,99.0,31.55,99.0,17.05,99.0,3000.0,98.39,98.47,98.39,58343808.7,37460771.1,58343808.7,2018-06-22,88.0,17.05,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-30,ОткрФКББ05,RU000A0JTZT2,6.0,270990.8,81.0,99.0,98.97,98.97,25.03,90.03,15.06,99.0,301.0,97.58,97.58,97.58,3095096.3,3095096.3,3095096.3,2016-07-02,94.0,64.61,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-30,ДержаваБ01,RU000A0JU0B2,1.0,11001100.0,100.01,100.01,100.01,100.01,21.1,100.01,9.65,100.01,11000.0,,100.04,,0.0,87870654.0,0.0,2023-07-10,11.0,9.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-30,ОткрФКББ02,RU000A0JU0N7,3.0,2020389.0,98.7,98.7,98.7,98.7,2.01,98.7,15.66,98.7,2047.0,98.7,98.7,98.7,4099995.4,4099995.4,4099995.4,2025-09-24,178.0,15.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-30,ВЭБ Б01,RU000A0JU0X6,1.0,982.0,98.2,98.2,98.2,98.2,15.3,98.2,14.63,98.2,1.0,96.97,98.23,96.97,341436954.3,91139613.8,341436954.3,2016-07-15,107.0,14.63,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-30,Русфинан13,RU000A0JU195,2.0,96732579.4,101.3,101.34,101.34,101.34,35.4,101.3,14.71,101.3,95491.0,101.33,101.33,101.33,240466408.9,228507698.9,240466408.9,2018-07-18,114.0,14.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-30,ИНВПРО 01,RU000A0JU1A2,2.0,145677000.0,99.1,99.1,99.1,99.1,24.22,99.1,13.77,99.1,147000.0,,99.09,,0.0,148884711.0,0.0,2018-07-18,994.0,13.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-30,РСХБ 21,RU000A0JU1Q8,1.0,979.0,97.9,97.9,97.9,97.9,13.33,97.9,15.05,97.9,1.0,97.91,97.94,97.91,146141255.8,109691195.8,146141255.8,2023-07-18,120.0,15.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-30,Новсиб 6об,RU000A0JU1T2,1.0,39244.5,85.5,85.5,85.5,85.5,12.22,85.5,15.58,85.5,54.0,83.57,83.85,83.57,299334226.9,168003832.8,299334226.9,2020-07-22,903.0,15.58,,,,,,,850.0,SUR,,,,,RUB
EQOB,2015-03-30,ГПБ БО-05,RU000A0JU1X4,1.0,10813000.0,98.3,98.3,98.3,98.3,12.26,98.3,13.47,98.3,11000.0,,97.62,,0.0,76635410.1,0.0,2016-08-01,124.0,13.47,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-30,О1пропфин1,RU000A0JU2F9,2.0,151050.0,82.99,83.0,83.0,82.99,17.42,82.99,29.83,82.99,182.0,80.33,81.86,80.33,26017026.0,1540650.0,26017026.0,2018-08-02,459.0,29.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-30,СамарОбл 9,RU000A0JU2H5,5.0,68230235.0,86.3,86.5,86.5,86.5,11.61,86.38,14.85,86.3,78989.0,86.44,86.44,86.44,104568214.5,104231535.0,104568214.5,2020-07-31,882.0,14.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-30,ОткрХОЛ 6,RU000A0JU2N3,5.0,52262.8,100.26,100.93,100.93,100.84,22.05,100.51,15.68,100.26,52.0,100.8,100.8,100.8,201671394.4,201669389.2,201671394.4,2028-07-27,132.0,16.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-30,Альфа БО-9,RU000A0JU2T0,1.0,930.0,93.0,93.0,93.0,93.0,8.69,93.0,14.52,93.0,1.0,93.0,92.74,93.0,1586580.0,1257580.0,1586580.0,2016-08-20,486.0,14.52,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-30,СУЭК-Фин05,RU000A0JU336,4.0,335856.1,90.0,90.69,90.49,90.49,9.3,90.28,17.31,90.6,372.0,90.58,90.53,90.58,12929217.1,4503067.1,12929217.1,2023-08-10,483.0,17.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-30,НижгорОбл9,RU000A0JU3B6,2.0,182577.45,84.9,84.9,84.9,84.9,7.64,84.9,15.32,84.9,253.0,84.61,84.64,84.61,13801878.32,3991253.2,13801878.32,2020-08-26,971.0,15.32,,,,,,,850.0,SUR,,,,,RUB
EQOB,2015-03-30,АИЖК-13 А1,RU000A0JU3G5,6.0,3321.24,92.36,92.36,92.36,92.36,2.93,92.36,11.88,92.36,6.0,,92.21,,0.0,666503.85,0.0,2045-09-09,1022.0,11.88,,,,,,,599.33,SUR,,,,,RUB
EQOB,2015-03-30,КрайИнвБО3,RU000A0JU5A3,15.0,149326548.3,100.0,100.54,100.31,100.28,8.38,100.0,17.93,100.03,149326.0,100.0,100.0,100.0,149326548.3,149326548.3,149326548.3,2016-09-13,167.0,18.72,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-30,ТатфондБ11,RU000A0JU5G0,12.0,6104175.4,97.51,98.2,98.2,98.2,4.38,98.07,17.14,97.51,6224.0,98.07,98.07,98.07,6104175.4,6104175.4,6104175.4,2021-09-07,169.0,17.47,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-30,ГТЛК БО-01,RU000A0JU5S5,5.0,166719.44,85.64,86.5,86.45,86.45,1.25,86.47,18.61,86.5,241.0,85.87,86.02,85.87,12036959.12,3624563.12,12036959.12,2018-09-18,675.0,18.6,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-03-30,ГПБ БО-06,RU000A0JU5Z0,1.0,918.0,91.8,91.8,91.8,91.8,1.08,91.8,14.68,91.8,1.0,,91.67,,0.0,28655643.4,0.0,2016-09-25,523.0,14.68,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-30,ГТЛК БО-02,RU000A0JU609,4.0,9564.8,85.24,85.91,85.42,85.33,0.83,85.4,19.36,85.24,14.0,85.25,85.41,85.25,70020243.76,3504012.8,70020243.76,2018-09-20,674.0,19.38,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-03-30,Башкорт8об,RU000A0JU674,2.0,12937250.0,86.24,86.25,86.24,86.24,0.64,86.25,14.3,86.25,15000.0,86.12,86.12,86.12,25837250.0,25820050.0,25837250.0,2020-09-18,914.0,14.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-30,ИКС5ФинБО2,RU000A0JU682,1.0,930500.0,93.05,93.05,93.05,93.05,0.75,93.05,14.98,93.05,1000.0,92.18,92.6,92.18,15629061.5,11333696.5,15629061.5,2016-09-23,519.0,14.98,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-30,ВЭБ Б14,RU000A0JU6K0,8.0,39396000.0,84.0,84.0,84.0,84.0,19.53,84.0,14.7,84.0,46900.0,84.0,84.0,84.0,41445600.0,41445600.0,41445600.0,2018-09-27,1082.0,14.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-30,КостромОб7,RU000A0JU6N4,1.0,909.9,90.99,90.99,90.99,90.99,2.48,90.99,15.2,90.99,1.0,,96.87,,0.0,6453515.7,0.0,2018-09-28,609.0,15.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-30,ФИНПРОМ01,RU000A0JU6S3,10.0,499250.0,99.85,99.85,99.85,99.85,28.42,99.85,18.23,99.85,500.0,,99.85,,0.0,504249.0,0.0,2018-10-02,181.0,18.23,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-30,ТатфондБО8,RU000A0JU732,3.0,20966.0,99.6,99.85,99.85,99.85,55.61,99.84,17.69,99.6,21.0,99.82,99.8,99.82,1777706.0,633738.0,1777706.0,2016-10-06,486.0,17.7,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-30,НЛМК БО-13,RU000A0JU7E1,1.0,350875.0,87.5,87.5,87.5,87.5,37.05,87.5,14.58,87.5,401.0,86.63,85.48,86.63,73561675.0,4375675.0,73561675.0,2023-10-02,814.0,14.58,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-30,ОмскОб2013,RU000A0JU7H4,4.0,22111.6,92.8,93.0,92.8,92.8,11.44,92.91,15.97,93.0,34.0,92.11,92.23,92.11,1891829.1,954809.1,1891829.1,2016-10-14,377.0,15.84,,,,,,,700.0,SUR,,,,,RUR
EQOB,2015-03-30,О'КЕЙ-Б04,RU000A0JU7J0,4.0,40362760.0,91.0,91.25,91.25,91.25,40.72,91.14,16.11,91.0,44286.0,90.82,91.14,90.82,95129005.1,40783099.1,95129005.1,2018-10-09,513.0,16.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-30,ТГК-2 БО-2,RU000A0JU7L6,7.0,158577.2,63.17,63.5,63.5,63.49,54.58,63.43,54.8,63.49,250.0,63.53,63.48,63.53,2446011.3,502114.1,2446011.3,2019-04-26,418.0,54.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-30,НОТА-Б БО1,RU000A0JU7P7,8.0,10212160.0,97.0,97.0,97.0,97.0,61.03,97.0,20.47,97.0,10528.0,97.01,97.0,97.01,14926299.9,10386769.9,14926299.9,2016-10-13,187.0,20.47,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-30,НФК БО-02,RU000A0JU7Q5,3.0,862938.5,99.3,99.45,99.35,99.35,55.27,99.42,13.99,99.45,868.0,,99.26,,0.0,19921326.5,0.0,2016-10-17,190.0,13.84,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-30,СмолОб2013,RU000A0JU7R3,23.0,13501199.5,88.0,89.0,88.6,88.6,17.07,88.98,16.9,88.33,15174.0,88.98,88.98,88.98,13501199.5,13501199.5,13501199.5,2018-10-20,619.0,16.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-30,ИНВПРО 03,RU000A0JU7V5,1.0,150000000.0,100.0,100.0,100.0,100.0,53.7,100.0,12.61,100.0,150000.0,,,,0.0,0.0,0.0,2020-10-13,508.0,12.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-30,Зенит 11об,RU000A0JU7X1,1.0,14700000.0,98.0,98.0,98.0,98.0,51.51,98.0,16.19,98.0,15000.0,,98.0,,0.0,27467284.9,0.0,2018-10-16,194.0,16.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-30,ГеотекС 1,RU000A0JU807,2.0,43061.2,82.65,82.97,82.97,82.81,45.74,82.81,25.7,82.65,52.0,82.86,82.06,82.86,1388809.5,712248.7,1388809.5,2019-10-16,509.0,25.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-30,ВржОб34006,RU000A0JU823,21.0,17526485.21,85.0,86.13,86.13,86.12,13.79,85.97,16.52,85.0,21460.0,85.97,85.97,85.97,17526485.21,17526485.21,17526485.21,2018-10-23,693.0,16.63,,,,,,,950.0,SUR,,,,,RUB
EQOB,2015-03-30,Альфа БО-4,RU000A0JU849,2.0,144417.9,91.35,91.99,91.99,91.99,35.49,91.99,14.59,91.35,157.0,91.14,91.13,91.14,222432333.3,78477952.3,222432333.3,2016-10-24,529.0,14.59,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-30,МКБ БО-09,RU000A0JU898,6.0,25010000.0,100.04,100.04,100.04,100.04,2.05,100.04,15.5,100.04,25000.0,,,,0.0,0.0,0.0,2020-03-25,348.0,15.5,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2015-03-30,РЖДвокзал1,RU000A0JU8A7,3.0,4460.0,45.0,54.0,53.0,53.0,22.6,49.56,76.81,54.0,9.0,55.71,55.5,55.71,1182158.0,558310.0,1182158.0,2016-10-21,484.0,85.56,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-30,Хакас2013,RU000A0JU8R1,6.0,2855510.1,79.1,79.11,79.1,79.1,9.9,79.1,17.48,79.11,3610.0,,79.1,,0.0,2859455.9,0.0,2020-10-27,1052.0,17.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-30,Райфб-БО1,RU000A0JU8T7,3.0,7691049.8,96.49,96.5,96.5,96.5,31.86,96.5,14.57,96.5,7970.0,,96.39,,0.0,11722737.8,0.0,2018-10-29,206.0,14.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-30,Пионер 01,RU000A0JU8V3,10.0,18229571.6,97.35,98.4,97.36,97.36,60.38,98.24,55.7,98.15,18556.0,98.24,98.24,98.24,18229571.6,18229571.6,18229571.6,2016-10-26,30.0,40.44,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-30,МКБ БО-07,RU000A0JU8W1,5.0,35915213.6,90.16,90.55,90.34,90.25,37.65,90.55,16.88,90.55,39664.0,90.46,90.56,90.46,78850679.1,52132166.6,78850679.1,2018-10-30,530.0,16.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-30,ИКС5ФинБО3,RU000A0JU8X9,4.0,187105784.0,92.1,92.25,92.25,92.25,36.85,92.17,15.03,92.16,202990.0,91.88,92.16,91.88,482490847.8,207360824.6,482490847.8,2016-10-26,529.0,15.1,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-30,ТрансаэрБ3,RU000A0JU930,27.0,2938323.0,87.11,87.3,87.3,87.3,19.73,87.24,42.64,87.16,3368.0,87.24,87.24,87.24,2938323.0,2938323.0,2938323.0,2018-10-25,204.0,42.81,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-30,Новсиб2013,RU000A0JU963,7.0,91402789.9,84.75,86.5,86.5,86.5,12.81,85.29,14.88,84.75,107165.0,85.17,85.35,85.17,174136757.4,95729508.4,174136757.4,2018-10-30,835.0,15.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-30,РСХБ 23,RU000A0JUAD7,1.0,908.0,90.8,90.8,90.8,90.8,28.63,90.8,15.12,90.8,1.0,,87.0,,0.0,108821539.2,0.0,2023-11-10,555.0,15.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-30,РЖД-30 обл,RU000A0JUAH8,2.0,114049.0,91.92,92.03,92.03,91.98,26.37,91.98,13.64,91.92,124.0,91.08,91.72,91.08,1409398831.0,55144049.0,1409398831.0,2028-11-07,561.0,13.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-30,iМСПБ БО3,RU000A0JUAK2,1.0,915.0,91.5,91.5,91.5,91.5,28.03,91.5,14.64,91.5,1.0,88.31,88.31,88.31,239080133.6,239079273.5,239080133.6,2016-11-26,562.0,14.64,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-30,КемерОбл13,RU000A0JUAZ0,17.0,4943160.0,83.27,83.65,83.49,83.49,6.96,83.58,16.56,83.29,5914.0,83.58,83.58,83.58,4943160.0,4943160.0,4943160.0,2018-11-28,891.0,16.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-30,РоснефтьБ5,RU000A0JUCS1,1.0,162486000.0,100.0,100.0,100.0,100.0,21.35,100.0,8.1,100.0,162486.0,,99.99,,0.0,402321991.2,0.0,2023-12-11,1178.0,8.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-30,ТрансаэрБ2,RU000A0JUCY9,3.0,63314.2,90.4,90.48,90.48,90.45,33.22,90.45,29.49,90.4,70.0,,89.36,,0.0,634433.8,0.0,2016-12-20,256.0,29.55,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-30,ТомскОб 48,RU000A0JUCZ6,14.0,841447.5,84.5,98.0,98.0,97.97,1.44,97.73,10.0,86.0,861.0,97.73,97.73,97.73,841447.5,841447.5,841447.5,2018-12-18,841.0,10.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-30,ВЭБ.РФ Б04,RU000A0JUD83,3.0,167695641.0,83.7,83.99,83.99,83.7,0.92,83.7,14.73,83.8,200352.0,83.54,83.66,83.54,500422512.3,251292386.8,500422512.3,2018-12-20,1161.0,14.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-30,ОткрФКББ04,RU000A0JUFP0,7.0,17086919.0,100.5,101.25,100.52,100.51,20.96,100.51,16.92,101.25,17000.0,102.97,102.98,102.97,2818401506.8,2789446239.0,2818401506.8,2020-02-07,305.0,16.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-30,ИА АТБ 2 А,RU000A0JUG15,19.0,3038589.23,83.2,87.0,87.0,83.82,12.5,83.69,595.97,84.0,4512.0,83.69,83.69,83.69,3038589.23,3038589.23,3038589.23,2046-10-01,27.0,0.0,,,,,,,804.66,SUR,,,,,RUB
EQOB,2015-03-30,МежИнБанк1,RU000A0JUG56,2.0,99715.2,95.77,95.99,95.99,95.88,41.5,95.88,18.2,95.77,104.0,,95.99,,0.0,154214393.7,0.0,2024-04-16,202.0,18.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-30,ОткрФКББ04,RU000A0JUGW4,1.0,1003.9,100.39,100.39,100.39,100.39,12.74,100.39,15.54,100.39,1.0,,99.96,,0.0,24841943.4,0.0,2017-02-28,322.0,15.54,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-30,ЗенитБО-11,RU000A0JUGY0,2.0,150689.0,97.85,97.85,97.85,97.85,6.68,97.85,15.61,97.85,154.0,97.65,97.65,97.65,12893739.0,12392075.0,12893739.0,2019-02-28,157.0,15.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-30,ПолиплБ01,RU000A0JUK84,1.0,1820.0,91.0,91.0,91.0,91.0,61.77,91.0,35.67,91.0,2.0,91.59,91.59,91.59,2326386.0,2227458.0,2326386.0,2019-04-09,185.0,35.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-30,НацКап Б07,RU000A0JUKT2,1.0,1000.0,100.0,100.0,100.0,100.0,39.03,100.0,9.46,100.0,1.0,,,,0.0,0.0,0.0,2019-04-22,1223.0,9.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-30,ДОМ.РФ30об,RU000A0JUKX4,1.0,971.0,97.1,97.1,97.1,97.1,7.63,97.1,14.94,97.1,1.0,96.96,96.9,96.96,480424908.5,319276336.0,480424908.5,2033-03-01,239.0,14.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-30,МегафонБО4,RU000A0JUMD2,1.0,6666500.0,99.5,99.5,99.5,99.5,34.18,99.5,13.45,99.5,6700.0,99.34,99.34,99.34,159350621.0,158754369.0,159350621.0,2024-05-07,50.0,13.45,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-30,ГПБ БО-08,RU000A0JUMH3,4.0,3228217.6,99.25,99.3,99.25,99.25,33.92,99.3,15.36,99.25,3251.0,99.16,99.3,99.16,82190498.0,3777416.5,82190498.0,2024-05-23,54.0,14.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-30,ЮнКрБанБ21,RU000A0JUMJ9,2.0,3432747.0,99.2,99.5,99.2,99.2,34.28,99.5,15.8,99.5,3450.0,98.01,97.74,98.01,143595260.9,113880260.9,143595260.9,2019-05-17,53.0,13.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-30,КраснЯрКр8,RU000A0JUMN1,5.0,9284766.3,93.0,93.2,93.03,93.02,7.76,93.02,15.3,93.2,9982.0,93.05,93.03,93.05,16234506.8,13937159.8,16234506.8,2018-07-08,745.0,15.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-30,МарЭл2014,RU000A0JUMW2,4.0,8248962.9,94.24,95.03,95.03,95.02,1.86,95.01,16.47,94.24,8682.0,94.67,95.01,94.67,11997617.8,8268896.9,11997617.8,2018-07-07,448.0,16.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-30,АльфаБО-10,RU000A0JUNM1,1.0,28440.0,94.8,94.8,94.8,94.8,29.12,94.8,15.11,94.8,30.0,93.58,94.67,93.58,300593940.0,97591750.6,300593940.0,2017-06-11,413.0,15.11,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-30,ВлгОб35005,RU000A0JUP89,1.0,13375982.5,90.7,90.7,90.7,90.7,2.75,90.7,15.32,90.7,17350.0,,90.7,,0.0,13446131.62,0.0,2019-07-13,860.0,15.32,,,,,,,850.0,SUR,,,,,RUB
EQOB,2015-03-30,ПЕРЕСВЕТ03,RU000A0JUP97,2.0,1986900.0,99.34,99.35,99.35,99.35,41.1,99.35,16.5,99.34,2000.0,99.02,99.02,99.02,40403802.4,40403802.4,40403802.4,2017-06-22,253.0,16.5,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-30,КрЕврБ-Б18,RU000A0JUPB9,3.0,15773517.2,98.95,99.08,99.0,99.0,28.42,98.99,16.01,99.08,15935.0,98.99,98.99,98.99,16846668.8,16466517.2,16846668.8,2017-06-26,91.0,16.06,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-30,Оренб35002,RU000A0JUPE3,1.0,1700.0,85.0,85.0,85.0,85.0,2.11,85.0,19.33,85.0,2.0,,86.19,,0.0,537825.3,0.0,2021-06-14,839.0,19.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-30,ФолксвБ 07,RU000A0JUPP9,1.0,7169880.0,96.24,96.24,96.24,96.24,24.34,96.24,13.08,96.24,7450.0,95.21,95.81,95.21,130866855.0,16793280.0,130866855.0,2019-06-29,429.0,13.08,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-30,ЗенитБО-13,RU000A0JUPW5,1.0,4947500.0,98.95,98.95,98.95,98.95,27.33,98.95,15.5,98.95,5000.0,98.91,98.91,98.91,407716068.9,400803568.9,407716068.9,2024-06-13,87.0,15.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-30,ГПБ БО-09,RU000A0JUQ39,1.0,3866.0,96.65,96.65,96.65,96.65,24.46,96.65,14.96,96.65,4.0,,97.08,,0.0,4425786.0,0.0,2024-06-27,263.0,14.96,,,,,,,1000.0,SUR,,,,,RUB
