BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-06-24,ДиджИнвБ07,RU000A0JWD73,2.0,3507000.0,100.2,100.2,100.2,100.2,26.37,100.2,13.31,100.2,3500.0,100.21,100.21,100.2,5511400.0,5511400.0,5511400.0,2021-04-09,112.0,13.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-24,РУСАЛБрБ01,RU000A0JWDN6,369.0,1540663.3,99.9,100.43,100.11,100.0,23.24,100.04,13.19,100.43,1540.0,100.04,100.04,100.0,1540663.3,1540663.3,1540663.3,2026-04-07,874.0,13.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-24,ЕврХимБ1Р1,RU000A0JWDU1,9.0,13349033.9,100.6,101.94,101.9,101.55,19.17,100.95,10.02,100.6,13145.0,101.55,101.55,101.55,13352087.9,13351072.9,13352087.9,2019-04-19,901.0,10.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-24,РегИнв Б03,RU000A0JWE72,1.0,1002000.0,100.2,100.2,100.2,100.2,24.11,100.2,13.36,100.2,1000.0,100.21,100.21,100.2,11023000.0,9820360.0,11023000.0,2021-04-15,118.0,13.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-24,РегИнв Б04,RU000A0JWEP9,1.0,1002000.0,100.2,100.2,100.2,100.2,22.6,100.2,13.39,100.2,1000.0,100.21,100.21,100.2,11023000.0,11023000.0,11023000.0,2021-04-19,122.0,13.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-24,РегИнв Б05,RU000A0JWES3,1.0,1002000.0,100.2,100.2,100.2,100.2,22.23,100.2,13.4,100.2,1000.0,100.21,100.21,100.2,11023000.0,11023000.0,11023000.0,2021-04-20,123.0,13.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-24,МиратФБО-6,RU000A0JWF22,4.0,10205096.0,101.8,102.0,102.0,102.0,18.41,102.0,11.46,102.0,10005.0,101.73,101.72,102.0,103083521.0,102574271.0,103083521.0,2021-04-23,895.0,11.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-24,РегИнв Б06,RU000A0JWG88,1.0,5010000.0,100.2,100.2,100.2,100.2,16.95,100.2,13.5,100.2,5000.0,,100.2,100.2,0.0,11021500.0,0.0,2021-05-04,137.0,13.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-24,МегафонБ1P,RU000A0JWGG3,1.0,1003.0,100.3,100.3,100.3,100.3,11.72,100.3,10.06,100.3,1.0,100.23,100.25,100.3,80191011.3,65166508.3,80191011.3,2019-05-09,928.0,10.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-24,Якут-08 об,RU000A0JWGT6,7.0,122513248.5,101.9,102.1,101.9,101.9,10.43,101.94,10.04,102.0,120012.0,102.05,102.08,101.9,133092883.5,122922883.5,133092883.5,2021-05-18,1164.0,10.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-24,СберБ БО18,RU000A0JWH46,3.0,2999.8,99.5,100.5,99.98,99.74,8.41,99.99,10.15,100.5,3.0,100.73,100.65,99.74,3162162395.6,24804165.8,3162162395.6,2021-05-24,943.0,10.14,,,,,,,1000.0,SUR,,,,,RUB
TQOD,2016-06-24,RUS-26,RU000A0JWHA4,1.0,203400.0,101.7,101.7,101.7,101.7,712.5,101.7,,101.7,1.0,101.7129,101.7129,101.7,414305190.58,414305190.58,414305190.58,2026-05-27,,0.0,,,,,,,200000.0,USD,,,,,USD
EQOB,2016-06-24,Новсиб 8об,RU000A0JWHW8,12.0,107100000.0,102.0,102.0,102.0,100.3,6.47,102.0,9.81,102.0,105000.0,102.0,102.0,100.3,107100000.0,107100000.0,107100000.0,2026-05-28,1658.0,9.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-24,ГазпрнефБ3,RU000A0JWK41,10.0,8622862.0,99.7,100.0,99.9,99.9,4.03,99.99,10.08,99.9,8628.0,99.94,99.94,99.9,8622862.0,8622862.0,8622862.0,2046-05-03,957.0,10.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-24,СТТ 01,RU000A0JWKY8,4.0,86473.0,100.55,100.55,100.55,100.55,1.86,100.55,17.46,100.55,86.0,100.67,100.67,100.55,628188.0,628188.0,628188.0,2021-06-20,899.0,17.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-24,БКЕ Б-1P-1,RU000A0JWL32,3.0,88220000.0,100.25,100.25,100.25,100.25,0.84,100.25,10.41,100.25,88000.0,100.46,100.46,100.25,254217225.0,249189725.0,254217225.0,2019-06-21,967.0,10.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-24,ИАМетинв1А,RU000A0JWLE8,17.0,1197120.0,99.76,99.76,99.76,99.76,0.28,99.76,12.19,99.76,1200.0,99.76,99.76,99.76,1197120.0,1197120.0,1197120.0,2046-08-28,65.0,12.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-24,ЛнССМУБ1P1,RU000A0JWLG3,5.0,2017010.0,100.0,101.0,100.75,100.75,0.32,100.01,12.13,100.0,2002.0,100.75,100.76,100.75,29221056.7,28315545.5,29221056.7,2021-06-17,1177.0,12.38,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-06-24,ОФЗ 24018,SU24018RMFS2,188.0,107171039.87,101.95,102.0803,101.961,101.961,58.1,101.983,10.81,101.97,105079.0,101.9909,101.9909,101.961,107171039.87,107171039.87,107171039.87,2017-12-27,493.0,10.8,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-06-24,ОФЗ 25080,SU25080RMFS1,84.0,810508825.89,98.1502,98.32,98.3,98.3,13.18,98.273,9.83,98.2001,824969.0,98.2472,98.2472,98.3,810508825.89,810508825.89,810508825.89,2017-04-19,292.0,9.87,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-06-24,ОФЗ 25081,SU25081RMFS9,37.0,1529349169.03,95.1511,95.4299,95.35,95.35,24.12,95.3675,9.62,95.4,1603672.0,95.3655,95.3655,95.35,1529349169.03,1529349169.03,1529349169.03,2018-01-31,553.0,9.6,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-06-24,ОФЗ 26203,SU26203RMFS8,146.0,364378055.11,99.62,99.69,99.68,99.68,26.85,99.653,10.27,99.6325,365679.0,99.6442,99.6442,99.68,364378055.11,364378055.11,364378055.11,2016-08-03,40.0,10.56,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-06-24,ОФЗ 26204,SU26204RMFS6,79.0,393681667.68,96.9002,97.4351,97.3501,97.3501,20.34,97.3898,9.4,96.9002,404233.0,97.3898,97.3898,97.3501,393681667.68,393681667.68,393681667.68,2018-03-15,590.0,9.38,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-06-24,ОФЗ 26205,SU26205RMFS3,69.0,668854247.4,95.2501,96.2,96.0101,96.1726,13.54,95.8987,8.82,95.2502,697757.0,95.8578,95.8578,96.1726,668854247.4,668854247.4,668854247.4,2021-04-14,1476.0,8.85,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-06-24,ОФЗ 26206,SU26206RMFS1,104.0,174481910.38,97.9202,97.999,97.98,97.98,1.82,97.9677,9.87,97.999,178103.0,97.9669,97.9669,97.98,174481910.38,174481910.38,174481910.38,2017-06-14,348.0,9.89,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-06-24,ОФЗ 26207,SU26207RMFS9,203.0,1161390544.2,96.8003,98.1,97.6002,97.6203,28.58,97.3383,8.68,98.1,1194668.0,97.2145,97.2145,97.6203,1161390544.2,1161390544.2,1161390544.2,2027-02-03,2573.0,8.72,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-06-24,ОФЗ 26208,SU26208RMFS7,18.0,58449289.28,96.4,96.5499,96.4502,96.4502,23.43,96.3089,9.22,96.5498,60632.0,96.4001,96.4001,96.4502,58449289.28,58449289.28,58449289.28,2019-02-27,882.0,9.29,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-06-24,ОФЗ 26209,SU26209RMFS5,37.0,38331183.01,94.4003,95.4861,95.0384,95.1919,31.03,95.194,8.86,94.4003,40384.0,94.9168,94.9168,95.1919,38331183.01,38331183.01,38331183.01,2022-07-20,1748.0,8.82,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-06-24,ОФЗ 26210,SU26210RMFS3,19.0,188376712.39,93.85,94.1,94.0998,94.1,1.68,94.1095,9.01,94.1,200560.0,93.9254,93.9254,94.1,188376712.39,188376712.39,188376712.39,2019-12-11,1142.0,9.01,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-06-24,ОФЗ 26211,SU26211RMFS1,43.0,70073371.09,91.2601,92.2,92.0101,92.1999,27.23,91.9321,8.8,91.2601,76223.0,91.9321,91.9321,92.1999,70073371.09,70073371.09,70073371.09,2023-01-25,1890.0,8.82,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-06-24,ОФЗ 26212,SU26212RMFS9,278.0,390313643.34,88.5002,90.3,89.5031,89.6855,27.42,89.3738,8.67,88.5002,436469.0,89.4253,89.4253,89.6855,390313643.34,390313643.34,390313643.34,2028-01-19,2790.0,8.69,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-06-24,ОФЗ 26214,SU26214RMFS5,84.0,2149273690.88,91.57,92.4999,92.22,92.22,4.03,92.0229,8.98,91.5701,2335711.0,92.018,92.018,92.22,2149273690.88,2149273690.88,2149273690.88,2020-05-27,1277.0,9.05,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-06-24,ОФЗ 26215,SU26215RMFS2,57.0,395859501.82,90.8009,92.2488,91.53,91.7117,23.2,91.716,8.79,90.8009,431516.0,91.7369,91.7369,91.7117,395859501.82,395859501.82,395859501.82,2023-08-16,2020.0,8.76,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-06-24,ОФЗ 26216,SU26216RMFS0,18.0,424780164.58,93.7501,94.39,94.3899,94.3899,6.79,94.1506,9.15,93.7503,451171.0,94.1506,94.1506,94.3899,424780164.58,424780164.58,424780164.58,2019-05-15,967.0,9.25,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-06-24,ОФЗ 26217,SU26217RMFS8,59.0,5722429744.65,94.63,95.65,95.55,95.549,24.86,95.2326,8.77,94.6301,6012756.0,95.1715,95.1715,95.549,5722429744.65,5722429744.65,5722429744.65,2021-08-18,1547.0,8.85,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-06-24,ОФЗ 26218,SU26218RMFS6,81.0,1576305581.53,98.35,100.1499,100.1499,100.12,18.4,99.3801,8.66,98.35,1586811.0,99.338,99.338,100.12,1576305581.53,1576305581.53,1576305581.53,2031-09-17,3154.0,8.75,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-06-24,ОФЗ 29006,SU29006RMFS2,65.0,680096984.73,105.35,105.8943,105.62,105.62,45.57,105.5738,11.59,105.8943,643842.0,105.631,105.631,105.62,680096984.73,680096984.73,680096984.73,2025-01-29,1969.0,11.6,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-06-24,ОФЗ 29009,SU29009RMFS6,26.0,942239.75,109.0,109.4999,109.4999,109.5,10.22,109.0555,11.46,109.0999,864.0,109.0555,109.0555,109.5,942239.75,942239.75,942239.75,2032-05-05,2753.0,11.52,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-06-24,ОФЗ 29011,SU29011RMFS2,83.0,245332377.5,102.95,103.4,103.28,103.28,46.99,103.2978,11.24,103.4,237500.0,103.2978,103.2978,103.28,245332377.5,245332377.5,245332377.5,2020-01-29,1060.0,11.24,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-06-24,ОФЗ 46012,SU46012RMFS9,2.0,8440700.0,84.0,84.5,84.0,84.0,25.25,84.4999,9.11,84.5,9989.0,84.4974,84.4978,84.0,8459878.9,8457383.9,8459878.9,2029-09-05,2857.0,9.03,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-06-24,ОФЗ 46014,SU46014RMFS5,2.0,97365.9,95.9184,96.5,95.9184,95.9184,10.93,95.927,9.58,96.5,203.0,,95.9968,95.9184,0.0,2417679.66,0.0,2018-08-29,656.0,9.57,,,,,,,500.0,SUR,,,,,RUB
TQOB,2016-06-24,ОФЗ 46017,SU46017RMFS8,47.0,42024048.86,99.5501,99.6,99.6,99.6,4.19,99.5831,10.35,99.5501,84400.0,99.5831,99.5831,99.6,42024048.86,42024048.86,42024048.86,2016-08-03,40.0,10.53,,,,,,,500.0,SUR,,,,,RUR
TQOB,2016-06-24,ОФЗ 46018,SU46018RMFS6,10.0,183249.72,91.5225,91.7175,91.5225,91.6146,4.1,91.6249,9.1,91.7175,200.0,,91.6257,91.6146,0.0,1274513.47,0.0,2021-11-24,1416.0,9.07,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-06-24,ОФЗ 46020,SU46020RMFS2,37.0,5801442.99,80.0002,84.4498,83.6998,83.7,25.52,80.5506,8.86,80.0002,6942.0,83.5702,83.5702,83.7,5801442.99,5801442.99,5801442.99,2036-02-06,3501.0,9.28,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-06-24,ОФЗ 46021,SU46021RMFS0,4.0,18685.49,92.7502,93.6999,93.6999,93.6999,18.49,93.4275,9.53,92.7502,20.0,93.4993,93.4993,93.6999,6086807.03,6070912.04,6086807.03,2018-08-08,560.0,9.73,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-06-24,ОФЗ 46022,SU46022RMFS8,12.0,166518.82,83.6501,84.9999,84.9999,84.9999,25.65,84.9586,8.93,83.6501,196.0,,84.1354,84.9999,0.0,50905296.29,0.0,2023-07-19,1928.0,8.94,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-06-24,ОФЗ 46023,SU46023RMFS6,1.0,10050.0,100.5,100.5,100.5,100.5,31.52,100.5,8.19,100.5,10.0,,100.238,100.5,0.0,524245.0,0.0,2026-07-23,1445.0,8.19,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-06-24,ОФЗ 48001,SU48001RMFS0,5.0,20353.38,101.0,102.93,102.9,102.9,46.73,102.7948,9.65,101.0,33.0,,103.0836,102.9,0.0,501604.73,0.0,2018-10-31,449.0,9.73,,,,,,,600.0,SUR,,,,,RUB
TQOB,2016-06-24,ОФЗ 52001,SU52001RMFS3,62.0,1670262088.72,98.2501,98.65,98.65,98.6952,8.86,98.6314,2.81,98.3,1583348.0,98.6766,98.6766,98.6952,1670262088.72,1670262088.72,1670262088.72,2023-08-16,2382.0,2.81,,,,,,,1069.04,SUR,,,,,RUB
TQOD,2016-06-24,RUS-28,XS0088543193,8.0,93945.94,173.5942,174.0,174.0,174.0,0.0,173.974,,173.5942,54.0,173.9631,173.9704,174.0,6376460.28,6265085.78,6376460.28,2028-06-24,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-06-24,RUS-18,XS0089375249,2.0,2384.3,119.2,119.23,119.23,119.215,45.8333,119.215,,119.2,2.0,118.9453,118.9844,119.215,924304.02,771771.65,924304.02,2018-07-24,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-06-24,RUS-30,XS0114288789,6.0,5532.41,122.2351,122.6326,122.6326,122.6319,0.0099,122.3985,,122.63,8000.0,122.5573,122.5508,122.6319,887655.6,709867.77,887655.6,2030-03-31,,0.0,,,,,,,0.565,USD,,,,,USD
TQOD,2016-06-24,GAZPR-34,XS0191754729,4.0,50101.0,125.03,125.55,125.55,125.55,13.4167,125.2525,,125.03,40.0,125.0958,125.11,125.55,9660489.76,8024167.56,9660489.76,2034-04-28,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-06-24,VEB-20,XS0524610812,3.0,3257.8,108.4,108.7065,108.6725,108.69,31.6342,108.593,,108.4,3.0,107.9828,108.7969,108.69,3443530.44,697152.37,3443530.44,2020-07-09,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-06-24,VEB FIN-25,XS0559915961,3.0,3264.38,108.55,108.9635,108.9635,108.944,6.0444,108.8125,,108.55,3.0,108.7373,108.7853,108.944,1049764.75,697086.58,1049764.75,2025-11-22,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-06-24,Sistema-19,XS0783242877,2.0,2135.3,106.75,106.78,106.78,106.765,7.1431,106.765,,106.75,2.0,106.9804,106.923,106.765,1659112.07,694776.6,1659112.07,2019-05-17,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-06-24,PSB Fin-7,XS0851672435,4.0,64543.42,109.25,110.0792,109.55,109.55,13.6,109.3956,,110.0792,59.0,109.3567,109.3567,109.55,4708966.67,4708966.67,4708966.67,2019-11-06,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-06-24,CBOM Finan,XS0879105558,3.0,3142.74,104.25,105.025,105.025,105.012,30.5861,104.758,,104.25,3.0,104.2543,104.4838,105.012,1006458.28,669519.81,1006458.28,2018-02-01,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-06-24,TMK CAP-20,XS0911599701,7.0,44912.5,102.0,102.2499,102.2499,102.2499,15.1875,102.0739,,102.0,44.0,102.1665,102.1665,102.2499,3542390.37,3542390.37,3542390.37,2020-04-03,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-06-24,PGIL-20,XS0922301717,3.0,17525.83,102.7733,103.55,103.55,103.55,8.5938,103.0931,,102.7733,17.0,103.1248,103.1983,103.55,3070263.23,2202307.28,3070263.23,2020-04-29,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-06-24,CBOM-18,XS0924078453,6.0,13337.0,102.5,103.05,103.05,103.025,9.9083,102.5923,,102.5001,13.0,102.868,102.879,103.025,1318940.51,1253529.46,1318940.51,2018-11-13,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-06-24,Veb-23,XS0993162683,4.0,8437.39,105.2,105.691,105.691,105.691,5.4468,105.4673,,105.2,8.0,105.4925,105.4924,105.691,947569.42,947569.42,947569.42,2023-11-21,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-06-24,PSB Fin-9,XS1086084123,6.0,51735.78,109.1601,112.0,112.0,112.0,42.0,110.0761,,111.0,47.0,109.779,109.819,112.0,4093203.04,4024215.67,4093203.04,2021-07-30,,0.0,,,,,,,1000.0,USD,,,,,USD
EQOB,2016-06-24,BCS,XS1210016249,11.0,1737144.0,103.0,103.79,103.0,103.0,2080.0,103.4,,103.58,21.0,103.4,103.4,103.0,1737144.0,1737144.0,1737144.0,2017-04-12,,0.0,,,,,,,80000.0,SUR,,,,,RUR
EQOB,2016-06-24,BCS 09/18,XS1269959034,12.0,1181776.0,96.45,98.92,98.8,98.8,0.0,98.48,,98.92,15.0,98.48,98.48,98.8,1181776.0,1181776.0,1181776.0,2018-09-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
TQOD,2016-06-24,BCS 07/19,XS1327117633,7.0,92680.0,100.1,100.2,100.2,100.2,33.4809,100.1946,,100.2,74.0,100.1962,100.1951,100.2,8355425.02,6519920.6,8355425.02,2019-07-12,,0.0,,,,,,,1250.0,USD,,,,,USD
TQOD,2016-06-24,BCS 12/18,XS1327118284,15.0,121247.51,102.7002,106.0,104.52,104.52,0.0,104.2989,,106.0,93.0,104.2989,104.2989,104.52,7798785.35,7798785.35,7798785.35,2018-12-11,,0.0,,,,,,,1250.0,USD,,,,,USD
