BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2014-09-12,НОТА-Б БО1,RU000A0JU7P7,11.0,19985400.2,99.92,99.94,99.94,99.94,42.58,99.93,11.23,99.92,20000.0,99.93,99.93,99.93,19985400.2,19985400.2,19985400.2,2016-10-13,34.0,11.34,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-12,СмолОб2013,RU000A0JU7R3,6.0,47962.9,94.01,94.79,94.01,94.02,12.92,94.04,12.23,94.01,51.0,93.46,93.46,93.46,826192.5,826192.5,826192.5,2018-10-20,806.0,12.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-12,ГеотекС 1,RU000A0JU807,2.0,7648.8,95.52,95.7,95.7,95.61,40.85,95.61,13.3,95.52,8.0,96.94,96.88,96.94,1056644.2,523169.2,1056644.2,2019-10-16,679.0,13.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-12,РЖДвокзал1,RU000A0JU8A7,1.0,24950.0,99.8,99.8,99.8,99.8,16.78,99.8,14.93,99.8,25.0,99.76,99.76,99.76,841010.5,512767.2,841010.5,2016-10-21,42.0,14.93,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-12,Мордовия01,RU000A0JU8Q3,1.0,353400.0,95.0,95.0,95.0,95.0,11.66,95.0,12.04,95.0,372.0,97.12,96.63,97.12,3484548.6,1161539.1,3484548.6,2018-10-22,826.0,12.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-12,Хакас2013,RU000A0JU8R1,1.0,4356200.0,92.0,92.0,92.0,92.0,5.98,92.0,11.31,92.0,4735.0,92.19,92.19,92.19,7773405.1,7773405.1,7773405.1,2020-10-27,1245.0,11.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-12,Пионер 01,RU000A0JU8V3,3.0,7985.8,99.35,99.98,99.98,99.98,53.63,99.82,14.97,99.98,8.0,99.84,99.79,99.84,754757.3,535880.4,754757.3,2016-10-26,217.0,15.27,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-12,МКБ БО-07,RU000A0JU8W1,2.0,7730.4,96.3,96.96,96.96,96.63,33.66,96.63,11.0,96.3,8.0,96.52,96.52,96.52,59330833.4,59252427.0,59330833.4,2018-10-30,701.0,11.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-12,ТрансаэрБ3,RU000A0JU930,10.0,483108.8,98.9,99.28,99.15,99.14,14.14,99.0,13.44,98.9,488.0,,99.03,,0.0,582298.8,0.0,2018-10-25,386.0,13.6,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-12,СтаврКрай2,RU000A0JU9G2,1.0,967.4,96.74,96.74,96.74,96.74,8.2,96.74,9.83,96.74,1.0,,96.16,,0.0,5392699.5,0.0,2020-11-04,865.0,9.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-12,ИА ИТБ 13А,RU000A0JU9Q1,12.0,49982.16,99.25,99.25,99.25,99.25,8.28,99.25,15.13,99.25,60.0,,99.18,,0.0,2138539.45,0.0,2046-08-03,52.0,15.13,,,,,,,839.33,SUR,,,,,RUB
EQOB,2014-09-12,РМБ БО-01,RU000A0JU9X7,2.0,1191992.5,99.25,99.25,99.25,99.25,38.12,99.25,16.39,99.25,1201.0,99.17,99.17,99.17,6367797.0,6335077.5,6367797.0,2021-11-14,63.0,16.39,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-12,РСХБ 23,RU000A0JUAD7,2.0,23161996.0,96.5,99.8,99.8,96.5,24.85,96.5,8.36,96.5,24002.0,96.03,96.03,96.03,70186593.9,70186593.9,70186593.9,2023-11-10,728.0,10.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-12,РСГ-ФинБ01,RU000A0JUAG0,9.0,3866939.4,97.64,97.65,97.65,97.65,37.73,97.65,14.49,97.64,3960.0,97.65,97.65,97.65,3964589.4,3964589.4,3964589.4,2025-11-11,698.0,14.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-12,iМСПБ БО3,RU000A0JUAK2,3.0,95100000.0,95.1,95.1,95.1,95.1,24.64,95.1,11.08,95.1,100000.0,,94.51,,0.0,189820077.6,0.0,2016-11-26,734.0,11.08,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-12,iМСПБ БО4,RU000A0JUAL0,6.0,142056697.3,93.9,96.99,96.99,96.99,24.64,94.7,10.03,93.9,150007.0,94.49,94.49,94.49,193725959.1,193710598.6,193725959.1,2016-11-26,734.0,11.31,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-12,КемерОбл13,RU000A0JUAZ0,2.0,165780.0,91.84,92.36,92.36,92.1,3.15,92.1,11.41,91.84,180.0,92.34,92.07,92.34,2844069.1,1047707.7,2844069.1,2018-11-28,1067.0,11.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-12,ТрансаэрБ2,RU000A0JUCY9,9.0,1315337.0,99.51,100.01,99.6,99.61,27.4,99.57,13.22,100.01,1321.0,99.85,99.71,99.85,3514663.5,1872615.5,3514663.5,2016-12-20,435.0,13.25,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-12,ОткрФКББ04,RU000A0JUFP0,7.0,11673280.0,99.6,100.0,100.0,100.0,9.21,99.94,12.3,99.6,11680.0,99.96,99.96,99.96,16424278.9,16424278.9,16424278.9,2020-02-07,154.0,12.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-12,ОткрФКББ04,RU000A0JUGW4,6.0,5993929.1,99.22,99.37,99.22,99.23,3.82,99.29,11.36,99.36,6037.0,99.28,99.28,99.28,19897357.8,16914385.8,19897357.8,2017-02-28,169.0,11.19,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-12,ТБС 01,RU000A0JUJP2,2.0,63434976.9,99.83,99.83,99.83,99.83,23.05,99.83,9.38,99.83,63543.0,,99.92,,0.0,187236282.5,0.0,2020-11-26,83.0,9.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-12,ДОМ.РФ30об,RU000A0JUKX4,1.0,1004.3,100.43,100.43,100.43,100.43,2.89,100.43,9.54,100.43,1.0,,100.41,,0.0,90940486.6,0.0,2033-03-01,424.0,9.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-12,РосбнБСО15,RU000A0JULC6,2.0,10042000.0,100.42,100.42,100.42,100.42,0.01,100.42,,100.42,10000.0,100.23,100.26,100.23,60136150.0,50129754.0,60136150.0,2024-04-30,3516.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-12,ГПБ БО-08,RU000A0JUMH3,1.0,566580.0,99.75,99.75,99.75,99.75,29.92,99.75,10.34,99.75,568.0,99.62,99.67,99.62,41575446.4,2006440.7,41575446.4,2024-05-23,245.0,10.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-12,КраснЯрКр8,RU000A0JUMN1,2.0,71533511.0,100.75,101.1,100.75,100.75,4.48,100.75,11.01,101.1,71001.0,100.77,100.76,100.77,85941902.4,83942214.9,85941902.4,2018-07-08,910.0,11.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-12,МарЭл2014,RU000A0JUMW2,6.0,12059017.7,100.69,100.72,100.7,100.69,2.17,100.7,11.32,100.72,11975.0,100.76,100.75,100.76,25789227.7,23086537.7,25789227.7,2018-07-07,625.0,11.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-12,ЛипецкОбл9,RU000A0JUNK5,3.0,9831693.5,99.3,99.35,99.3,99.3,0.86,99.3,11.21,99.35,9901.0,99.25,99.23,99.25,18163096.1,17080193.1,18163096.1,2019-06-04,969.0,11.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-12,ПЕРЕСВЕТ03,RU000A0JUP97,5.0,14999000.0,99.99,100.0,100.0,100.0,28.31,99.99,12.49,99.99,15000.0,100.0,100.0,100.0,26929784.0,23189000.0,26929784.0,2017-06-22,99.0,12.53,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-12,КрЕврБ-Б18,RU000A0JUPB9,8.0,16098081.0,99.52,99.7,99.55,99.54,25.3,99.54,12.3,99.7,16173.0,99.61,99.61,99.61,164518885.0,164038331.0,164518885.0,2017-06-26,280.0,12.32,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-12,ФолксвБ 07,RU000A0JUPP9,3.0,2952.0,97.0,99.1,99.1,99.1,20.24,98.4,10.14,99.1,3.0,98.88,98.88,98.88,18100887.0,18099899.5,18100887.0,2019-06-29,605.0,10.6,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-12,ГПБ БО-09,RU000A0JUQ39,2.0,14904525.0,98.75,98.85,98.85,98.85,20.25,98.85,10.83,98.75,15078.0,98.67,98.94,98.67,357416023.3,185733175.6,357416023.3,2024-06-27,446.0,10.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-12,ВТБ БО-26,RU000A0JUQE1,1.0,39740000.0,99.35,99.35,99.35,99.35,19.1,99.35,10.32,99.35,40000.0,99.26,99.29,99.26,331359619.9,89487232.9,331359619.9,2020-06-23,598.0,10.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-12,ЯрОбл 2014,RU000A0JUQF8,3.0,5264538.8,98.98,99.2,99.2,99.2,20.4,99.2,10.92,98.98,5307.0,99.16,99.16,99.16,5923055.0,5923055.0,5923055.0,2019-09-24,990.0,10.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-12,СамарОбл10,RU000A0JUQP7,4.0,9830.0,98.3,98.3,98.3,98.3,17.53,98.3,11.05,98.3,10.0,98.41,98.41,98.41,13126697.1,13122813.9,13126697.1,2021-07-01,1017.0,11.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-12,ПЕРЕСВЕТБ2,RU000A0JUT85,2.0,5700570.0,100.01,100.01,100.01,100.01,4.72,100.01,12.86,100.01,5700.0,100.0,100.0,100.0,49801570.0,49801570.0,49801570.0,2034-08-04,338.0,12.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-12,ТМэнерго 1,RU000A0JUTC9,2.0,175000000.0,100.0,100.0,100.0,100.0,1.75,100.0,8.16,100.0,175000.0,,,,0.0,0.0,0.0,2030-02-14,349.0,8.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-12,ЗапСиб БО4,RU000A0JUTJ4,4.0,7599090.0,100.1,100.15,100.1,100.1,1.42,100.12,13.18,100.15,7590.0,100.13,100.12,100.13,10468543.1,9443598.0,10468543.1,2017-09-04,178.0,13.14,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-12,ОФЗ 25071,SU25071RMFS0,19.0,64436364.15,99.96,100.05,100.05,100.0498,23.75,100.0316,7.91,100.02,64416.0,100.0324,100.0324,100.0324,64636964.15,64636964.15,64636964.15,2014-11-26,75.0,8.0,,,,,,,1000.0,SUR,,,,,
TQOB,2014-09-12,ОФЗ 25071,SU25071RMFS0,1.0,200600.0,100.3,100.3,100.3,100.0498,23.75,100.3,6.55,100.3,200.0,100.0324,100.0324,100.0324,64636964.15,64636964.15,64636964.15,2014-11-26,75.0,6.55,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-12,ОФЗ 25075,SU25075RMFS1,7.0,102574285.0,98.9,98.93,98.9,98.9,10.93,98.9001,8.42,98.93,103715.0,98.9217,98.9025,98.9217,128848520.1,108660174.0,128848520.1,2015-07-15,300.0,8.42,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-12,ОФЗ 25077,SU25077RMFS7,21.0,253554568.4,98.35,98.55,98.35,98.35,10.27,98.4059,8.84,98.45,257662.0,98.4059,98.4059,98.4059,253554568.4,253554568.4,253554568.4,2016-01-20,476.0,8.79,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-12,ОФЗ 25079,SU25079RMFS3,75.0,509220093.64,99.0,99.17,99.15,99.15,19.18,99.12,8.38,99.05,513741.0,99.12,99.12,99.12,509220093.64,509220093.64,509220093.64,2015-06-03,258.0,8.42,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-12,ОФЗ 25080,SU25080RMFS1,40.0,87443586.04,95.0032,95.74,95.68,95.68,28.79,95.549,9.52,95.56,91517.0,95.549,95.549,95.549,87443586.04,87443586.04,87443586.04,2017-04-19,855.0,9.58,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-12,ОФЗ 25081,SU25081RMFS9,1.0,41107500.0,91.35,91.35,91.35,91.35,6.29,91.35,9.44,91.35,45000.0,91.145,91.1449,91.145,127109060.52,124914104.52,127109060.52,2018-01-31,1122.0,9.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-12,ОФЗ 26202,SU26202RMFS0,34.0,112232246.24,100.8,100.89,100.85,100.85,26.39,100.8467,8.13,100.86,111290.0,100.8467,100.8467,100.8467,112232246.24,112232246.24,112232246.24,2014-12-17,94.0,8.14,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-12,ОФЗ 26203,SU26203RMFS8,4.0,97135012.38,96.44,96.45,96.45,96.15,7.0,96.4445,9.18,96.44,100716.0,96.3227,96.3227,96.3227,193340795.98,193340795.98,193340795.98,2016-08-03,655.0,9.18,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-12,ОФЗ 26204,SU26204RMFS6,3.0,6594.5,94.1,94.5999,94.5999,94.6,36.17,94.2071,9.56,94.1,7.0,94.617,94.4275,94.617,147975368.0,10445568.1,147975368.0,2018-03-15,1102.0,9.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-12,ОФЗ 26205,SU26205RMFS3,6.0,27300921.99,91.0,91.9994,91.9994,91.999,29.57,91.0,9.46,91.1001,30001.0,90.5051,90.5051,90.5051,54306652.99,54306652.99,54306652.99,2021-04-14,1850.0,9.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-12,ОФЗ 26206,SU26206RMFS1,2.0,5733.0,95.55,95.55,95.55,95.55,17.44,95.55,9.47,95.55,6.0,95.2633,95.2461,95.2633,3737178.58,2642127.92,3737178.58,2017-06-14,911.0,9.47,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-12,ОФЗ 26207,SU26207RMFS9,100.0,273973622.56,89.9898,91.9998,90.8,90.8,5.14,90.6375,9.64,90.9999,302274.0,90.6375,90.6375,90.6375,273972712.56,273972712.56,273972712.56,2027-02-03,2828.0,9.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-12,ОФЗ 26208,SU26208RMFS7,12.0,34859552.54,92.55,93.1,92.55,92.5501,1.85,92.8969,9.82,93.1,37525.0,92.8969,92.8969,92.8969,34859552.54,34859552.54,34859552.54,2019-02-27,1402.0,9.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-12,ОФЗ 26211,SU26211RMFS1,5.0,5186.31,84.5309,87.5,86.2,86.2,7.1,86.4385,9.64,87.5,6.0,86.2517,86.25,86.2517,43229355.93,43141404.81,43229355.93,2023-01-25,2285.0,9.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-12,ОФЗ 26212,SU26212RMFS9,16.0,114032450.74,81.0001,81.999,81.7,81.7,7.15,81.601,9.72,81.999,139744.0,81.601,81.601,81.601,114032450.74,114032450.74,114032450.74,2028-01-19,3019.0,9.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-12,ОФЗ 26214,SU26214RMFS5,3.0,4321007.0,86.35,88.0,88.0,88.0,17.53,86.3511,9.35,86.35,5004.0,86.4018,86.4008,86.4018,4671747.27,4668235.77,4671747.27,2020-05-27,1716.0,9.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-12,ОФЗ 26215,SU26215RMFS2,4.0,26585.0,85.0001,87.0,85.5,85.5,3.07,85.7581,9.66,86.2,31.0,85.1602,85.1314,85.1602,272542498.0,251165788.0,272542498.0,2023-08-16,2397.0,9.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-12,ОФЗ 26216,SU26216RMFS0,5.0,13619804.0,89.8,90.2,90.2,90.1974,20.93,90.1974,9.55,90.0001,15100.0,90.0952,90.0952,90.0952,28212404.0,28212404.0,28212404.0,2019-05-15,1447.0,9.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-12,ОФЗ 46014,SU46014RMFS5,5.0,5470.0,93.9999,99.9998,93.9999,94.0,0.86,99.4545,9.13,99.9998,11.0,,92.0402,,0.0,931907.0,0.0,2018-08-29,1214.0,7.3,,,,,,,500.0,SUR,,,,,RUB
EQOB,2014-09-12,ОФЗ 46017,SU46017RMFS8,3.0,5842679.0,96.35,96.5,96.5,96.5,6.59,96.3502,9.06,96.35,6064.0,96.3142,96.2973,96.3142,170624396.0,122057760.0,170624396.0,2016-08-03,483.0,9.19,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-12,ОФЗ 46018,SU46018RMFS6,1.0,862.0,86.2,86.2,86.2,86.2,1.73,86.2,9.81,86.2,1.0,86.2977,86.2977,86.2977,658451.2,658451.2,658451.2,2021-11-24,1853.0,9.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-12,ОФЗ 46021,SU46021RMFS0,1.0,25206000.0,84.02,84.02,84.02,84.02,4.52,84.02,11.2,84.02,30000.0,,86.3669,,0.0,90439135.4,0.0,2018-08-08,1133.0,11.2,,,,,,,1000.0,SUR,,,,,RUB
