BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2013-02-28,МагнитБО-7,RU000A0JT171,3.0,22043541.5,101.3,101.89,101.3,101.3,38.28,101.35,8.5,101.35,21749.0,101.09,101.28,101.09,96560722.2,66085584.2,96560722.2,2015-09-21,826.0,8.47,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-28,РЕСО-Гар02,RU000A0JT1B3,2.0,49988000.0,99.97,100.0,100.0,100.0,37.18,99.98,8.87,99.97,50000.0,99.99,99.98,99.99,94263000.0,72813000.0,94263000.0,2022-09-13,200.0,8.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-28,МКБ БО-02,RU000A0JT1F4,1.0,1004.0,100.4,100.4,100.4,100.4,41.67,100.4,9.2,100.4,1.0,100.19,100.18,100.19,8867700.0,8065700.0,8867700.0,2015-09-25,201.0,9.2,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-28,Альфа БО-3,RU000A0JT213,3.0,2156365.0,100.28,100.31,100.31,100.31,35.42,100.3,8.03,100.31,2150.0,100.29,99.62,100.29,36165248.1,6038245.1,36165248.1,2015-09-28,205.0,8.05,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-28,ФСК ЕЭС-25,RU000A0JT2K2,5.0,77027565.0,102.55,102.65,102.65,102.65,35.11,102.63,7.88,102.65,75050.0,102.65,102.64,102.65,83147662.5,79547586.0,83147662.5,2027-09-14,1117.0,7.89,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-02-28,КрЕврБ-БО3,RU000A0JT3Q7,5.0,20086003.6,100.36,100.43,100.43,100.43,38.13,100.42,9.23,100.36,20001.0,100.42,100.42,100.42,25610765.9,23602765.9,25610765.9,2015-10-09,215.0,9.25,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-28,ВЭБ.РФ 18,RU000A0JT403,2.0,2025.0,100.0,102.5,102.5,101.25,32.56,101.25,7.61,100.0,2.0,101.99,102.0,101.99,530362.0,502845.0,530362.0,2032-09-17,848.0,8.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-28,ВолгСпорт2,RU000A0JT593,2.0,11000000.0,100.0,100.0,100.0,100.0,36.47,100.0,10.35,100.0,11000.0,,101.28,,0.0,397011600.0,0.0,2024-02-29,549.0,10.35,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-02-28,РСГ-Фин 2,RU000A0JT5L3,1.0,690882.5,101.75,101.75,101.75,101.75,50.86,101.75,12.37,101.75,679.0,,101.52,,0.0,3219295.0,0.0,2015-10-13,377.0,12.37,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-28,ТатфондБО6,RU000A0JT5M1,5.0,505511.9,100.0,101.0,100.7,100.7,48.08,100.7,12.1,101.0,502.0,100.51,100.51,100.51,54784583.1,54781573.1,54784583.1,2015-10-13,218.0,12.1,,,,,,,1000.0,SUR,,,,,
EQOS,2013-02-28,МРСКЦенБО1,RU000A0JT601,2.0,10121008.1,100.81,101.2,101.2,101.2,32.86,101.2,8.6,100.81,10001.0,100.91,100.91,100.91,120823588.8,120823588.8,120823588.8,2015-10-14,849.0,8.6,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-28,АкБарс-БО1,RU000A0JT692,5.0,1006012.0,100.5,100.65,100.5,100.5,35.16,100.5,8.98,100.65,1001.0,100.45,100.45,100.45,1310929.9,1310929.9,1310929.9,2015-10-15,223.0,8.98,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-28,РСХБ 17,RU000A0JT7M7,1.0,1006.5,100.65,100.65,100.65,100.65,29.28,100.65,8.07,100.65,1.0,100.58,100.57,100.58,17630873.3,17343735.8,17630873.3,2022-10-11,558.0,8.07,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-02-28,ФСК ЕЭС-21,RU000A0JT7T2,2.0,51526030.0,103.0,103.05,103.0,103.0,30.45,103.05,8.04,103.05,50001.0,103.07,103.07,103.07,355577062.4,332024052.4,355577062.4,2027-10-06,1267.0,8.02,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-02-28,ФСК ЕЭС Б1,RU000A0JT7U0,1.0,5052500.0,101.05,101.05,101.05,101.05,28.18,101.05,7.7,101.05,5000.0,,101.18,,0.0,43504440.0,0.0,2015-10-21,716.0,7.7,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-28,КраснЯрКр6,RU000A0JT8G7,6.0,7251097.6,101.71,101.89,101.8,101.8,31.07,101.74,8.1,101.89,7127.0,101.77,101.75,101.77,25127593.6,20276115.1,25127593.6,2017-10-19,930.0,8.12,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-02-28,ПочтаРос02,RU000A0JT8N3,5.0,103148417.5,100.1,101.5,101.15,101.12,29.79,101.12,8.37,100.15,102003.0,101.07,101.07,101.07,135436443.5,135435428.5,135436443.5,2019-10-18,860.0,8.38,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-02-28,ПочтаРос03,RU000A0JT8R4,1.0,18165600.0,100.92,100.92,100.92,100.92,29.79,100.92,8.47,100.92,18000.0,101.03,101.03,101.03,66685659.5,66685659.5,66685659.5,2019-10-18,860.0,8.47,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-02-28,ПочтаРос04,RU000A0JT8T0,1.0,14128800.0,100.92,100.92,100.92,100.92,29.79,100.92,8.47,100.92,14000.0,100.61,100.61,100.61,250647208.3,250558087.6,250647208.3,2019-10-18,860.0,8.47,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-02-28,ЮнКрБанкБ4,RU000A0JT8V6,2.0,101396.0,101.0,101.4,101.4,101.4,31.16,101.4,8.33,101.0,100.0,101.52,101.48,101.52,99223534.0,21790358.0,99223534.0,2015-10-23,557.0,8.33,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-28,ВнешпрБО-2,RU000A0JT8X2,1.0,1008.4,100.84,100.84,100.84,100.84,41.1,100.84,10.87,100.84,1.0,100.77,100.71,100.77,197460867.6,31084972.1,197460867.6,2015-10-26,230.0,10.87,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-28,Роснефть04,RU000A0JT940,6.0,12402000.0,103.35,103.35,103.35,103.35,28.75,103.35,7.87,103.35,12000.0,103.33,103.33,103.33,21957639.7,19632357.7,21957639.7,2022-10-17,1402.0,7.87,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-02-28,Роснефть05,RU000A0JT965,2.0,1134783.0,103.35,103.35,103.35,103.35,28.75,103.35,7.87,103.35,1098.0,103.33,103.33,103.33,240140204.0,236011204.0,240140204.0,2022-10-17,1402.0,7.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-28,МОЭСК БО-2,RU000A0JT9D2,4.0,50600000.0,101.2,101.2,101.2,101.2,29.41,101.2,8.45,101.2,50000.0,101.04,101.03,101.04,251220717.2,236051154.2,251220717.2,2015-10-26,862.0,8.45,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-28,ЮнКрБанкБ5,RU000A0JT9F7,1.0,1015.0,101.5,101.5,101.5,101.5,30.17,101.5,8.27,101.5,1.0,101.4,101.4,101.4,20290150.0,20290150.0,20290150.0,2015-10-27,561.0,8.27,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-28,Европлан-3,RU000A0JT9S0,2.0,26408.2,101.48,101.66,101.66,101.57,35.14,101.57,10.39,101.48,26.0,,101.7,,0.0,44981611.0,0.0,2017-10-31,559.0,10.45,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-02-28,СвязБанкБ1,RU000A0JT9Y8,6.0,290180000.0,100.0,100.15,100.0,100.05,29.34,100.06,9.17,100.0,290000.0,100.06,100.06,100.06,324962000.0,308206000.0,324962000.0,2015-11-01,238.0,9.07,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-28,АЛРОСА БО1,RU000A0JTA48,3.0,50755450.0,101.45,101.5,101.5,101.5,6.55,101.45,8.47,101.45,50030.0,101.22,101.22,101.22,547137843.0,547137843.0,547137843.0,2015-10-30,874.0,8.49,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-28,КраснодКр4,RU000A0JTBA3,4.0,3384875.5,102.45,102.55,102.55,102.55,3.43,102.54,8.01,102.45,3301.0,102.49,102.48,102.49,25439963.5,24950635.5,25439963.5,2017-11-09,801.0,8.01,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-02-28,Башкорт7об,RU000A0JTDR3,1.0,714000.0,102.0,102.0,102.0,102.0,20.62,102.0,8.04,102.0,700.0,,102.03,,0.0,64536825.0,0.0,2016-11-29,773.0,8.04,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-02-28,ТомскАдм 4,RU000A0JTDV5,3.0,37111.0,100.3,100.3,100.3,100.3,23.56,100.3,9.62,100.3,37.0,100.3,100.3,100.3,11075126.0,11075126.0,11075126.0,2016-11-29,892.0,9.62,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-02-28,ГлобэксБО7,RU000A0JTDW3,6.0,62014703.7,100.01,100.36,100.03,100.03,21.21,100.02,9.12,100.02,62002.0,100.03,100.02,100.03,84850329.2,74840329.2,84850329.2,2015-12-04,271.0,9.14,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-28,Газпрнеф12,RU000A0JTDY9,10.0,162451175.0,102.8,102.95,102.95,102.95,19.79,102.88,7.89,102.8,157900.0,102.88,102.88,102.88,162451175.0,162451175.0,162451175.0,2022-11-23,1441.0,7.91,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-02-28,АгроКомБО1,RU000A0JTEM2,4.0,19500000.0,100.0,100.0,100.0,100.0,21.92,100.0,9.89,100.0,19500.0,,100.13,,0.0,32493050.0,0.0,2022-12-08,285.0,9.89,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-02-28,Дельта09ИП,RU000A0JTF43,2.0,2015.5,100.35,101.2,101.2,100.78,19.8,100.78,8.83,100.35,2.0,,100.67,,0.0,176289540.5,0.0,2017-12-05,901.0,9.01,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-02-28,МКБ 11обл,RU000A0JTF50,2.0,12404340.0,100.02,100.05,100.05,100.04,26.51,100.04,12.6,100.02,12400.0,100.03,100.03,100.03,59418840.0,45014640.0,59418840.0,2018-06-05,1436.0,12.6,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-02-28,Удмуртия-6,RU000A0JTF76,3.0,11192154.0,104.21,104.21,104.21,104.21,19.7,104.21,8.28,104.21,10740.0,104.21,104.21,104.21,54232798.8,54231754.8,54232798.8,2017-12-05,1010.0,8.28,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-02-28,ЛенССМУ 02,RU000A0JTFX6,25.0,5125812.0,102.25,102.4,102.4,102.4,25.45,102.25,12.66,102.25,5013.0,102.25,102.25,102.25,5125812.0,5125812.0,5125812.0,2017-12-12,1090.0,12.71,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-02-28,СтаврКрай1,RU000A0JTFZ1,4.0,405990000.0,104.1,104.1,104.1,104.1,18.15,104.1,8.35,104.1,390000.0,104.05,104.05,104.05,811605480.9,811597240.9,811605480.9,2017-12-12,830.0,8.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-28,МРСК БО-01,RU000A0JTG26,1.0,28467705.0,101.5,101.5,101.5,101.5,18.05,101.5,8.71,101.5,28047.0,101.51,101.51,101.51,232478191.0,213802191.0,232478191.0,2015-12-15,909.0,8.71,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-28,ВнешпрБ 02,RU000A0JTG75,1.0,11093.5,100.85,100.85,100.85,100.85,21.4,100.85,8.19,100.85,11.0,100.99,100.96,100.99,26115375.0,16868641.0,26115375.0,2017-12-13,111.0,8.19,,,,,,,1000.0,SUR,,,,,
EQOV,2013-02-28,ОткрФКБ 01,RU000A0JTG83,3.0,22101200.0,100.46,100.46,100.46,100.46,20.91,100.46,10.35,100.46,22000.0,100.4,100.4,100.4,70856751.6,70856751.6,70856751.6,2017-12-13,284.0,10.35,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-02-28,ТверОбл 12,RU000A0JTGN5,3.0,514549.5,102.4,102.55,102.55,102.5,17.54,102.5,9.01,102.4,502.0,,102.65,,0.0,4411738.5,0.0,2017-12-18,948.0,9.03,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-02-28,ВосЭксБО10,RU000A0JTGU0,2.0,15731824.0,101.55,101.6,101.6,101.6,21.37,101.57,11.29,101.55,15489.0,101.45,101.47,101.45,160302699.0,109398583.5,160302699.0,2015-12-22,604.0,11.3,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-28,ОткрХОЛ 4,RU000A0JTH82,2.0,850000000.0,100.0,100.0,100.0,100.0,19.29,100.0,11.45,100.0,850000.0,,,,0.0,0.0,0.0,2027-12-08,447.0,11.45,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-02-28,ФСК ЕЭС-24,RU000A0JTKA4,1.0,34860000.0,99.6,99.6,99.6,99.6,7.45,99.6,8.24,99.6,35000.0,99.76,99.76,99.76,84803487.0,84802487.5,84803487.0,2028-01-07,1965.0,8.24,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-02-28,ГТЛК 01,RU000A0JTKB2,11.0,106440808.3,101.75,102.2,101.75,102.04,8.22,102.13,9.51,101.78,104226.0,102.13,102.13,102.13,106440808.3,106440808.3,106440808.3,2018-01-23,942.0,9.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-28,Ростел 18,RU000A0JTKC0,4.0,2501052.0,100.0,100.2,100.2,100.0,6.52,100.0,8.31,100.0,2501.0,100.06,100.0,100.06,926920536.6,20303059.1,926920536.6,2018-01-24,1437.0,8.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-28,Ростел 15,RU000A0JTKD8,1.0,1000.0,100.0,100.0,100.0,100.09,6.52,100.0,8.37,100.0,1.0,100.03,100.03,100.03,143748771.8,142038801.4,143748771.8,2018-01-24,1437.0,8.37,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-02-28,РосбанкБО6,RU000A0JTKE6,32.0,91318937.1,100.9,101.0,100.99,100.94,6.99,100.95,8.58,100.95,90461.0,100.95,100.95,100.95,91318937.1,91318937.1,91318937.1,2016-01-30,958.0,8.6,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-28,ТрансКонт4,RU000A0JTKJ5,5.0,8307420.0,100.01,100.1,100.1,100.1,6.18,100.09,8.49,100.01,8300.0,100.05,100.05,100.05,260425620.0,253417920.0,260425620.0,2018-01-26,1304.0,8.5,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-02-28,ГТЛК 02,RU000A0JTKM9,2.0,76660365.0,102.2,103.65,102.2,102.2,7.4,102.2,9.32,103.65,75010.0,101.37,101.65,101.37,356266854.8,195131875.0,356266854.8,2018-01-26,942.0,9.32,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-02-28,МикоянБО1,RU000A0JTKN7,2.0,101010.0,100.0,101.0,101.0,101.0,9.25,100.01,11.62,100.0,101.0,100.98,100.98,100.98,7710820.0,7710820.0,7710820.0,2016-01-29,326.0,12.85,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-28,АВАНГ БО-1,RU000A0JTKS6,3.0,5000000.0,100.0,100.0,100.0,100.0,6.41,100.0,9.97,100.0,5000.0,,100.0,,0.0,36299000.0,0.0,2016-02-01,332.0,9.97,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-28,ГИДРОМАШС3,RU000A0JTKY4,4.0,109390353.0,100.2,100.4,100.4,100.4,6.36,100.4,10.18,100.2,108958.0,100.53,100.39,100.53,460384255.5,113395257.5,460384255.5,2018-01-30,946.0,10.18,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-28,ТатфондБО7,RU000A0JTLE4,5.0,284133.2,100.4,100.44,100.44,100.41,6.99,100.4,12.6,100.4,283.0,100.33,100.36,100.33,18346680.0,1960014.2,18346680.0,2016-02-05,333.0,12.64,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-28,МЕТАЛИНВ 2,RU000A0JTLJ3,1.0,1000.0,100.0,100.0,100.0,100.0,4.88,100.0,9.1,100.0,1.0,100.15,100.03,100.15,172365014.0,11742781.3,172365014.0,2023-01-27,1489.0,9.1,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-02-28,МЕТАЛИНВ 3,RU000A0JTLL9,2.0,2000.0,100.0,100.0,100.0,100.0,4.88,100.0,9.1,100.0,2.0,100.19,100.25,100.19,115332514.4,510263.4,115332514.4,2023-01-27,1489.0,9.1,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-02-28,Башнефть06,RU000A0JTM28,2.0,1999.9,99.99,100.0,100.0,100.0,3.79,100.0,8.84,99.99,2.0,100.0,100.0,100.0,4002999.4,3202999.4,4002999.4,2023-01-31,1500.0,8.84,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-02-28,Башнефть08,RU000A0JTM44,14.0,17021999.9,99.99,100.0,100.0,100.0,3.79,100.0,8.84,100.0,17022.0,100.0,100.0,100.0,17021999.9,17021999.9,17021999.9,2023-01-31,1500.0,8.84,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-02-28,Башнефть09,RU000A0JTM51,1.0,5000.0,100.0,100.0,100.0,100.0,3.88,100.0,9.05,100.0,5.0,,,,0.0,0.0,0.0,2023-01-31,1938.0,9.05,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-02-28,ЮнКрБанкБ6,RU000A0JTMN3,23.0,77930970.8,95.75,100.75,100.6,100.6,3.3,100.55,8.54,95.75,77503.0,100.55,100.55,100.55,77930970.8,77930970.8,77930970.8,2016-02-11,972.0,8.56,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-28,ЮнКрБанкБ7,RU000A0JTMP8,19.0,20165255.6,95.75,100.75,100.6,100.6,3.3,100.55,8.54,95.75,20055.0,100.55,100.55,100.55,20165255.6,20165255.6,20165255.6,2016-02-11,972.0,8.56,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-28,ЛОКОБнкБО2,RU000A0JTMR4,3.0,102221.7,100.0,100.22,100.22,100.22,3.99,100.22,10.4,100.17,102.0,100.21,100.21,100.21,26155521.7,25153821.7,26155521.7,2016-02-11,341.0,10.4,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-28,КрЕврБ-БО4,RU000A0JTMY0,1.0,1001.0,100.1,100.1,100.1,100.1,2.37,100.1,9.71,100.1,1.0,100.2,100.19,100.2,195396699.4,155302701.0,195396699.4,2016-02-19,348.0,9.71,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-28,ВТБ БО-22,RU000A0JTN01,5.0,24977994.5,99.7,99.9,99.85,99.9,1.95,99.9,8.2,99.9,25003.0,99.86,99.87,99.86,74237522.5,63248338.5,74237522.5,2016-02-16,974.0,8.18,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-28,АзТихБ01,RU000A0JTN43,1.0,401160.0,100.29,100.29,100.29,100.29,2.56,100.29,10.44,100.29,400.0,100.13,100.13,100.13,70149282.0,70149282.0,70149282.0,2016-02-19,511.0,10.44,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-28,ЮнКрБанкБ8,RU000A0JTP33,9.0,157077387.3,90.0,100.1,100.0,100.0,0.45,100.04,8.32,90.0,157009.0,100.04,100.04,100.04,157679177.2,157576387.3,157679177.2,2016-02-23,684.0,8.29,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-28,Альфа БО-8,RU000A0JTP41,11.0,149781405.0,100.0,100.4,100.3,100.3,0.47,100.25,8.72,100.0,149405.0,100.25,100.25,100.25,149781405.0,149781405.0,149781405.0,2016-02-26,986.0,8.74,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-28,ЮнКрБанкБ9,RU000A0JTP58,12.0,33019487.3,90.0,100.1,100.08,100.08,0.45,100.05,8.27,90.0,33004.0,100.05,100.05,100.05,33019487.3,33019487.3,33019487.3,2016-02-23,684.0,8.29,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-28,РусСтд БО3,RU000A0JTPJ4,2.0,15004000.1,100.01,100.02,100.02,100.02,0.27,100.02,10.02,100.01,15001.0,,,,0.0,0.0,0.0,2016-02-27,520.0,10.02,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-28,РусСтд БО4,RU000A0JTPL0,10.0,119101708.5,100.14,100.25,100.25,100.25,0.27,100.14,10.1,100.15,118931.0,100.14,100.14,100.14,119101708.5,119101708.5,119101708.5,2016-02-27,679.0,10.17,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-28,ХКФБанкБ02,RU000A0JTPN6,24.0,11115100.0,100.0,100.14,100.14,100.14,0.26,100.13,9.68,100.1,11101.0,100.13,100.13,100.13,11115100.0,11115100.0,11115100.0,2016-02-24,964.0,9.68,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-28,ОФЗ 25065,SU25065RMFS2,20.0,83942760.66,100.45,100.55,100.55,100.5102,21.04,100.5242,4.54,100.5,83505.0,100.5242,100.5242,100.5242,83942760.66,83942760.66,83942760.66,2013-03-27,27.0,4.9,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-28,ОФЗ 25068,SU25068RMFS6,6.0,11279900.0,108.88,109.0,109.0,109.0,2.63,108.9951,5.63,109.0,10349.0,108.9911,108.9909,108.9911,125988213.0,125724312.0,125988213.0,2014-08-20,509.0,5.64,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-28,ОФЗ 25071,SU25071RMFS0,3.0,33960615.6,104.04,104.05,104.04,104.0492,20.42,104.0492,5.7,104.05,32639.0,103.9664,103.9868,103.9664,132255646.92,67354360.12,132255646.92,2014-11-26,596.0,5.7,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-28,ОФЗ 25075,SU25075RMFS1,12.0,100566168.5,102.15,102.3,102.15,102.15,8.11,102.2679,5.98,102.25,98336.0,102.2679,102.2679,102.2679,100566168.5,100566168.5,100566168.5,2015-07-15,809.0,5.93,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-28,ОФЗ 25076,SU25076RMFS9,61.0,629333586.59,101.55,102.195,101.6266,101.6266,32.68,101.5855,5.53,102.195,619511.0,101.5855,101.5855,101.5855,629333586.59,629333586.59,629333586.59,2014-03-13,360.0,5.58,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-28,ОФЗ 25077,SU25077RMFS7,1.0,3114600.0,103.82,103.82,103.82,103.82,7.25,103.82,5.98,103.82,3000.0,103.8099,103.8095,103.8099,293824690.98,158481842.0,293824690.98,2016-01-20,966.0,5.98,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-28,ОФЗ 25079,SU25079RMFS3,23.0,672220115.21,102.31,102.34,102.33,102.33,16.3,102.3196,5.96,102.3398,656981.0,102.3196,102.3196,102.3196,672220115.21,672220115.21,672220115.21,2015-06-03,767.0,5.97,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-28,ОФЗ 25080,SU25080RMFS1,3.0,12621.9,104.9901,105.2,105.2,105.2,25.75,105.1825,6.05,105.2,12.0,105.1016,105.11,105.1016,6055951.9,948091.9,6055951.9,2017-04-19,1303.0,6.06,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-02-28,ОФЗ 25081,SU25081RMFS9,3.0,50209933.0,100.45,100.5,100.5,100.5,3.74,100.45,6.17,100.45,49985.0,100.45,100.45,100.45,50233035.49,50232028.99,50233035.49,2018-01-31,1572.0,6.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-28,ОФЗ 26200,SU26200RMFS4,2.0,4078860.0,100.32,100.4,100.32,100.341,7.19,100.341,5.34,100.4,4065.0,100.3595,100.3595,100.3595,45377560.0,45377560.0,45377560.0,2013-07-17,138.0,5.29,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-28,ОФЗ 26201,SU26201RMFS2,4.0,6177130.5,100.95,100.95,100.95,100.95,7.72,100.95,5.1,100.95,6119.0,100.9502,100.9491,100.9502,52981685.57,51890885.57,52981685.57,2013-10-16,226.0,5.1,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-28,ОФЗ 26202,SU26202RMFS0,17.0,194716489.7,109.535,109.55,109.55,109.55,21.78,109.5482,5.7,109.55,177745.0,109.5482,109.5482,109.5482,194716489.7,194716489.7,194716489.7,2014-12-17,595.0,5.7,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-28,ОФЗ 26203,SU26203RMFS8,3.0,1002299.55,102.7998,102.8,102.7998,102.7998,4.16,102.8,6.07,102.8,975.0,102.8037,102.8037,102.8037,220972473.05,220966302.05,220972473.05,2016-08-03,1134.0,6.07,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-02-28,ОФЗ 26204,SU26204RMFS6,2.0,11693.75,106.2875,106.5,106.5,106.3068,33.08,106.3068,6.08,106.2875,11.0,106.4719,106.4719,106.4719,232383421.75,232372761.75,232383421.75,2018-03-15,1529.0,6.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-28,ОФЗ 26205,SU26205RMFS3,2.0,330288.73,106.3873,106.55,106.3873,106.3873,26.45,106.5448,6.68,106.55,310.0,106.4109,106.3849,106.4109,198686255.01,32279295.48,198686255.01,2021-04-14,2237.0,6.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-28,ОФЗ 26206,SU26206RMFS1,7.0,20445557.9,104.8404,105.0,104.8404,104.895,14.4,104.9405,6.19,105.0,19483.0,104.9099,104.9098,104.9099,30957848.8,30940003.8,30957848.8,2017-06-14,1358.0,6.16,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-02-28,ОФЗ 26207,SU26207RMFS9,24.0,165493376.77,108.87,111.0,109.65,109.6499,1.79,109.2387,7.18,111.0,151497.0,109.2387,109.2387,109.2387,165493376.77,165493376.77,165493376.77,2027-02-03,3215.0,7.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-28,ОФЗ 26208,SU26208RMFS7,12.0,224768348.5,105.9,107.0,106.0,106.0,36.17,106.0208,6.38,107.0,212004.0,106.0208,106.0208,106.0208,224768348.5,224768348.5,224768348.5,2019-02-27,1756.0,6.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-28,ОФЗ 26209,SU26209RMFS5,23.0,784654.34,106.1,106.7,106.4,106.4,6.04,106.3217,6.78,106.1,738.0,106.3217,106.3217,106.3217,784654.34,784654.34,784654.34,2022-07-20,2529.0,6.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-28,ОФЗ 26210,SU26210RMFS3,7.0,21025255.0,101.95,102.0,102.0,102.0,13.23,102.0,6.53,101.95,20613.0,102.2888,101.9998,102.2888,24953347.85,21050712.15,24953347.85,2019-12-11,2005.0,6.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-28,ОФЗ 26211,SU26211RMFS1,14.0,311132535.0,101.55,102.3,101.8,101.7,8.25,101.657,6.86,101.6,306061.0,101.657,101.657,101.657,311132535.0,311132535.0,311132535.0,2023-01-25,2657.0,6.88,,,,,,,1000.0,SUR,,,,,RUB
