BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-12-07,НижгорОб11,RU000A0JWLD0,1.0,1028.0,102.8,102.8,102.8,102.8,47.18,102.8,9.9,102.8,1.0,102.07,101.85,102.8,54178057.2,28038125.0,54178057.2,2023-06-22,1444.0,9.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-07,ЛнССМУБ1P1,RU000A0JWLG3,2.0,156525.0,104.35,104.35,104.35,104.35,24.67,104.35,10.77,104.35,150.0,,104.58,104.35,0.0,118701722.7,0.0,2021-06-17,1050.0,10.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-07,РГСНдвБOП4,RU000A0JWLR0,18.0,882000.0,99.6,100.0,100.0,100.0,24.66,99.89,13.08,99.6,883.0,99.89,99.89,100.0,882000.0,882000.0,882000.0,2021-06-21,193.0,13.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-07,СибГосБ1P1,RU000A0JWLX8,15.0,53719.6,94.0,95.9,94.0,94.02,74.99,99.2,25.11,94.13,57.0,,95.62,94.02,0.0,511567.3,0.0,2019-06-26,343.0,18.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-07,ТинькоффБ7,RU000A0JWM31,7.0,358962.2,101.07,101.3,101.1,101.1,51.29,101.12,10.84,101.15,355.0,,100.99,101.1,0.0,500891.8,0.0,2021-06-24,357.0,10.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-07,АВТОБАН-Ф1,RU000A0JWM49,1.0,2045.0,102.25,102.25,102.25,102.25,61.37,102.25,13.35,102.25,2.0,,102.25,102.25,0.0,1166617.5,0.0,2021-06-24,771.0,13.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-07,СамарОбл12,RU000A0JWM56,2.0,92960.5,100.5,101.05,101.05,101.04,17.96,101.04,9.75,100.5,92.0,,100.62,101.04,0.0,464462970.5,0.0,2024-06-21,1676.0,9.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-07,ТелХолПБО1,RU000A0JWMM9,1.0,10350.0,103.5,103.5,103.5,103.5,53.79,103.5,11.45,103.5,10.0,,103.01,103.5,0.0,1054805.0,0.0,2019-07-03,791.0,11.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-07,МОСТРЕСТ 7,RU000A0JWN63,4.0,5219549.0,100.45,100.5,100.5,100.5,44.42,100.45,11.58,100.45,5196.0,100.43,100.43,100.5,10392205.5,10382165.5,10392205.5,2026-07-07,814.0,11.6,,,,,,,1000.0,SUR,,,,,RUB
TQOD,2016-12-07,ВЭБ ПБО1Р3,RU000A0JWNE4,1.0,6021.0,100.35,100.35,100.35,100.35,18.66,100.35,4.87,100.35,6.0,100.0923,100.0474,100.35,16153864.44,14728401.2,16153864.44,2021-07-15,1498.0,4.87,,,,,,,1000.0,USD,,,,,USD
EQOB,2016-12-07,МОЭСК БО-6,RU000A0JWNK1,3.0,5015000.0,100.3,100.3,100.3,100.3,34.9,100.3,9.77,100.3,5000.0,,100.32,100.3,0.0,25091026.0,0.0,2026-07-16,1111.0,9.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-07,РГСНдвБOП5,RU000A0JWNL9,17.0,602974.7,99.77,100.0,100.0,100.0,45.21,100.0,12.82,99.77,603.0,100.0,100.0,100.0,602974.7,602974.7,602974.7,2021-07-22,221.0,12.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-07,ПИК БО-1,RU000A0JWP38,1.0,1009.5,100.95,100.95,100.95,100.95,29.56,100.95,12.96,100.95,1.0,,101.01,100.95,0.0,500016.0,0.0,2026-09-03,857.0,12.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-07,ПИК БО-7,RU000A0JWP46,3.0,109580.0,101.0,101.5,101.0,101.0,44.16,101.46,12.92,101.5,108.0,101.78,101.91,101.0,21858242.7,19372854.4,21858242.7,2026-07-24,816.0,12.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-07,Совком БО3,RU000A0JWPA7,3.0,8007.0,99.9,100.15,100.15,100.15,40.43,100.09,11.94,99.9,8.0,100.01,100.01,100.15,5468689.6,5468689.6,5468689.6,2021-07-30,230.0,12.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-07,РСГ-ФинБ6,RU000A0JWQX7,2.0,1004999.0,99.98,100.0,100.0,100.0,41.32,100.0,14.96,99.98,1005.0,100.35,100.35,100.0,11101984.0,10572436.5,11101984.0,2019-08-22,406.0,14.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-07,ГазпрнефБ4,RU000A0JWRF2,57.0,3855337.5,99.75,99.75,99.75,99.75,25.5,99.75,9.68,99.75,3865.0,99.75,99.75,99.75,3855337.5,3855337.5,3855337.5,2046-07-24,1394.0,9.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-07,Мордовия03,RU000A0JWSQ7,13.0,521548.3,102.93,103.1,103.1,103.1,28.53,103.07,11.14,102.93,506.0,103.07,103.07,103.1,521548.3,521548.3,521548.3,2021-09-03,1116.0,11.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-07,ГТЛК БО-08,RU000A0JWST1,6.0,17730000.0,100.0,100.0,100.0,100.0,25.85,100.0,11.4,100.0,17730.0,100.0,100.0,100.0,21754000.0,20350000.0,21754000.0,2026-09-01,1360.0,11.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-07,Удмурт2016,RU000A0JWT91,3.0,31197.5,103.75,104.0,104.0,104.0,22.26,103.99,10.25,104.0,30.0,,103.75,104.0,0.0,3938425.5,0.0,2026-09-19,2183.0,10.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-07,ТрансКонБ2,RU000A0JWTH4,2.0,387325.2,99.57,99.93,99.57,99.57,19.57,99.83,9.75,99.93,388.0,,99.94,99.57,0.0,2661421.5,0.0,2021-09-16,1231.0,9.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-07,Ростел1P1R,RU000A0JWTN2,2.0,3000000.0,100.0,100.0,100.0,100.0,19.16,100.0,9.4,100.0,3000.0,99.95,99.97,100.0,388266696.0,253376696.0,388266696.0,2026-09-10,903.0,9.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-07,ЛСР БО 1Р1,RU000A0JWU98,1.0,301500.0,100.5,100.5,100.5,100.5,20.62,100.5,11.01,100.5,300.0,100.57,100.57,100.5,7973325.3,7661558.3,7973325.3,2021-09-22,1128.0,11.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-07,СберБ БО37,RU000A0JWUE9,4.0,202959.4,99.98,99.98,99.98,99.98,17.23,99.98,9.46,99.98,203.0,99.83,99.86,99.98,1057209.0,657068.0,1057209.0,2021-09-30,1434.0,9.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-07,РСХБ 08Т1,RU000A0JWV63,20.0,1235076.4,106.12,107.21,106.99,106.99,24.6,107.03,13.38,106.12,1154.0,107.03,107.03,106.99,1235076.4,1235076.4,1235076.4,,2039.0,13.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-07,ПКБ БО-01,RU000A0JWWG0,3.0,14001.4,100.01,100.01,100.01,100.01,19.32,100.01,15.86,100.01,14.0,,100.08,100.01,0.0,567438.0,0.0,2021-10-15,1041.0,15.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-07,ОмскАдм 2,RU000A0JWWQ9,3.0,177442.5,100.25,100.25,100.25,100.25,11.66,100.25,10.12,100.25,177.0,100.12,100.19,100.25,3578463.6,2586978.2,3578463.6,2019-10-26,648.0,10.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-07,РГ Лиз 01,RU000A0JWWX5,1.0,5012.5,100.25,100.25,100.25,100.25,14.04,100.25,12.65,100.25,5.0,,,100.25,0.0,0.0,0.0,2021-10-21,474.0,12.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-07,ПионерБ1P1,RU000A0JWX95,14.0,3100342.0,99.5,100.0,99.5,99.5,13.81,99.88,14.9,99.75,3104.0,99.88,99.88,99.5,3100342.0,3100342.0,3100342.0,2019-10-29,475.0,14.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-07,Хакас2016,RU000A0JWXQ7,13.0,133009.8,103.05,103.5,103.4,103.4,10.9,103.11,11.37,103.5,129.0,,103.23,103.4,0.0,748413.1,0.0,2023-11-02,1591.0,11.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-07,СтаврКрай3,RU000A0JWY29,4.0,150117.5,100.75,100.75,100.75,100.75,7.79,100.75,9.97,100.75,149.0,100.75,100.75,100.75,1177755.5,1177755.5,1177755.5,2023-11-07,1533.0,9.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-07,ПолиплБ03,RU000A0JWYK8,10.0,466000.0,100.0,100.0,100.0,100.0,11.4,100.0,16.61,100.0,466.0,,100.0,100.0,0.0,883000.0,0.0,2021-11-05,481.0,16.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-07,СистемБ1P5,RU000A0JWZY6,4.0,391798683.0,100.33,100.33,100.33,100.33,3.25,100.33,10.14,100.33,390510.0,100.33,100.33,100.33,943680995.3,893455738.3,943680995.3,2026-11-13,1015.0,10.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-07,МосОбл2016,RU000A0JX0B9,17.0,17826772.9,100.9,101.1,101.1,101.1,2.12,101.01,9.74,101.1,17649.0,101.01,101.01,101.1,17826772.9,17826772.9,17826772.9,2023-11-21,1648.0,9.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-07,СилМашБО-5,RU000A0JX0Y1,3.0,12703810.9,100.02,100.09,100.02,100.02,0.0,100.02,10.51,100.09,12701.0,,,100.02,0.0,0.0,0.0,2026-11-25,968.0,10.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-07,ЯНАО-2016,RU000A0JX0Z8,2.0,151306569.0,100.3,101.0,100.3,100.3,0.0,100.12,9.6,101.0,150854.0,,,100.3,0.0,0.0,0.0,2023-12-06,1125.0,9.66,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-12-07,ОФЗ 24018,SU24018RMFS2,446.0,2492319075.73,101.5747,101.75,101.6,101.6,51.08,101.6033,10.17,101.75,2452960.0,101.6046,101.6046,101.6,2492319075.73,2492319075.73,2492319075.73,2017-12-27,356.0,10.17,,,,,,,1000.0,SUR,,,,,RUB
AUCT,2016-12-07,ОФЗ 24019,SU24019RMFS0,104.0,20128032476.39,100.511,101.7,100.6402,,2.04,,10.65,101.7,19999988.0,,,,0.0,0.0,0.0,2019-10-16,,,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-12-07,ОФЗ 24019,SU24019RMFS0,33.0,108131163.53,100.95,102.0,101.1883,101.1883,2.04,100.8661,10.42,102.0,107050.0,101.01,101.01,101.1883,108131163.53,108131163.53,108131163.53,2019-10-16,924.0,10.55,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-12-07,ОФЗ 25080,SU25080RMFS1,153.0,343019026.11,99.4701,99.4995,99.499,99.499,9.93,99.4936,8.99,99.4777,344765.0,99.4936,99.4936,99.499,343019026.11,343019026.11,343019026.11,2017-04-19,133.0,9.0,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-12-07,ОФЗ 25081,SU25081RMFS9,112.0,174455079.1,97.245,97.4,97.3989,97.3989,21.41,97.3619,8.8,97.2999,179182.0,97.3619,97.3619,97.3989,174455079.1,174455079.1,174455079.1,2018-01-31,403.0,8.84,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-12-07,ОФЗ 26204,SU26204RMFS6,102.0,147932751.9,98.7611,98.95,98.801,98.801,17.06,98.8449,8.68,98.9496,149656.0,98.8485,98.8485,98.801,147932751.9,147932751.9,147932751.9,2018-03-15,443.0,8.65,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-12-07,ОФЗ 26205,SU26205RMFS3,34.0,8463223.47,96.7001,97.0,96.7001,96.7116,10.2,96.9062,8.7,96.7201,8733.0,96.9108,96.9108,96.7116,8463223.47,8463223.47,8463223.47,2021-04-14,1365.0,8.64,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-12-07,ОФЗ 26206,SU26206RMFS1,148.0,448619085.29,99.2775,99.31,99.29,99.29,35.48,99.2932,9.03,99.31,451794.0,99.2973,99.2973,99.29,448619085.29,448619085.29,448619085.29,2017-06-14,182.0,9.02,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-12-07,ОФЗ 26207,SU26207RMFS9,142.0,538561167.11,97.5302,98.2499,98.001,98.0752,25.01,98.0809,8.62,97.9999,549346.0,98.0368,98.0368,98.0752,538561167.11,538561167.11,538561167.11,2027-02-03,2517.0,8.61,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-12-07,ОФЗ 26208,SU26208RMFS7,132.0,878383599.6,97.9661,98.2,98.0004,98.0,20.14,98.0546,8.68,98.0998,895763.0,98.0598,98.0598,98.0,878383599.6,878383599.6,878383599.6,2019-02-27,748.0,8.65,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-12-07,ОФЗ 26209,SU26209RMFS5,28.0,62173417.37,95.9453,96.2998,96.15,96.1446,27.7,95.9514,8.65,95.9453,64719.0,96.0667,96.0667,96.1446,62173417.37,62173417.37,62173417.37,2022-07-20,1652.0,8.7,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-12-07,ОФЗ 26210,SU26210RMFS3,107.0,588638641.29,95.325,95.65,95.3342,95.432,32.61,95.331,8.78,95.6499,617468.0,95.331,95.331,95.432,588638641.29,588638641.29,588638641.29,2019-12-11,976.0,8.78,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-12-07,ОФЗ 26211,SU26211RMFS1,40.0,57095979.99,92.765,93.25,92.9514,93.2496,24.16,93.0296,8.67,92.77,61374.0,93.0296,93.0296,93.2496,57095979.99,57095979.99,57095979.99,2023-01-25,1796.0,8.66,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-12-07,ОФЗ 26212,SU26212RMFS9,116.0,2801654227.5,89.4508,90.1,89.8111,89.8111,24.33,90.0006,8.66,89.8249,3112926.0,90.0007,90.0007,89.8111,2801654227.5,2801654227.5,2801654227.5,2028-01-19,2735.0,8.63,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-12-07,ОФЗ 26214,SU26214RMFS5,80.0,58128175.93,93.7,93.8,93.711,93.711,1.23,93.7294,8.71,93.7998,62017.0,93.7294,93.7294,93.711,58128175.93,58128175.93,58128175.93,2020-05-27,1150.0,8.71,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-12-07,ОФЗ 26215,SU26215RMFS2,57.0,102217069.68,92.201,93.1,92.7001,93.0052,20.13,93.0733,8.62,92.6998,109971.0,92.9491,92.9491,93.0052,102217069.68,102217069.68,102217069.68,2023-08-16,1932.0,8.54,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-12-07,ОФЗ 26216,SU26216RMFS0,80.0,74651163.93,95.9502,96.1,95.9504,95.9503,3.86,96.0947,8.76,96.05,77685.0,96.0947,96.0947,95.9503,74651163.93,74651163.93,74651163.93,2019-05-15,831.0,8.69,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-12-07,ОФЗ 26217,SU26217RMFS8,79.0,472979622.2,96.0989,96.3,96.2,96.2001,21.58,96.2161,8.67,96.0989,491424.0,96.2467,96.2467,96.2001,472979622.2,472979622.2,472979622.2,2021-08-18,1440.0,8.67,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-12-07,ОФЗ 26218,SU26218RMFS6,102.0,219076889.02,98.6601,99.5499,99.5199,99.5197,14.67,99.3108,8.74,98.6604,220687.0,99.2704,99.2704,99.5197,219076889.02,219076889.02,219076889.02,2031-09-17,3117.0,8.76,,,,,,,1000.0,SUR,,,,,RUB
AUCT,2016-12-07,ОФЗ 26219,SU26219RMFS4,40.0,18972342330.0,94.7601,95.055,94.7601,,14.86,,8.73,95.055,20000000.0,,,,0.0,0.0,0.0,2026-09-16,,,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-12-07,ОФЗ 26219,SU26219RMFS4,18.0,779647567.62,94.4011,95.0,94.98,94.98,14.86,94.9024,8.69,94.4011,821504.0,94.9049,94.9049,94.98,779647567.62,779647567.62,779647567.62,2026-09-16,2499.0,8.71,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-12-07,ОФЗ 29006,SU29006RMFS2,134.0,364615224.45,106.0003,106.3494,106.323,106.323,38.8,106.2552,11.0,106.2894,343164.0,106.251,106.251,106.323,364615224.45,364615224.45,364615224.45,2025-01-29,1946.0,11.01,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-12-07,ОФЗ 29007,SU29007RMFS0,5.0,133341.6,108.4,108.42,108.42,108.4177,27.39,108.4078,10.81,108.4,123.0,,108.4417,108.4177,0.0,536786.6,0.0,2027-03-03,2261.0,10.81,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-12-07,ОФЗ 29008,SU29008RMFS8,1.0,4310.0,107.75,107.75,107.75,107.75,15.95,107.75,11.04,107.75,4.0,109.5313,109.5347,107.75,556419.0,501669.0,556419.0,2029-10-03,2556.0,11.04,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-12-07,ОФЗ 29009,SU29009RMFS6,35.0,8859048.24,109.0002,110.0599,109.9561,109.9561,4.54,109.0881,10.8,109.2501,8121.0,109.0881,109.0881,109.9561,8859048.24,8859048.24,8859048.24,2032-05-05,2815.0,10.91,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-12-07,ОФЗ 29010,SU29010RMFS4,3.0,72317.44,112.75,112.9999,112.75,112.75,54.87,112.996,11.11,112.9999,64.0,112.5162,112.2907,112.75,1299562.07,605247.14,1299562.07,2034-12-06,2820.0,11.08,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-12-07,ОФЗ 29011,SU29011RMFS2,155.0,615642363.79,102.8808,102.9697,102.95,102.95,40.39,102.9208,10.84,102.9,598171.0,102.9208,102.9208,102.95,615642363.79,615642363.79,615642363.79,2020-01-29,959.0,10.85,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-12-07,ОФЗ 29012,SU29012RMFS0,25.0,785808578.74,100.75,101.15,101.15,101.15,2.06,100.9389,10.75,100.9,778551.0,100.9322,100.9322,101.15,785808578.74,785808578.74,785808578.74,2022-11-16,1658.0,10.8,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-12-07,ОФЗ 46005,SU46005RMFS3,1.0,4454.99,89.0998,89.0998,89.0998,89.0998,0.0,89.0998,8.72,89.0998,5.0,,87.4407,89.0998,0.0,1017809.59,0.0,2019-01-09,502.0,8.72,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-12-07,ОФЗ 46012,SU46012RMFS9,2.0,4342.43,86.8487,86.8488,86.8488,86.8486,6.92,86.8488,8.95,86.8487,5.0,,83.404,86.8486,0.0,537955.83,0.0,2029-09-05,2804.0,8.95,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-12-07,ОФЗ 46014,SU46014RMFS5,1.0,491.0,98.1997,98.1997,98.1997,98.2,9.4,98.1997,8.49,98.1997,1.0,,97.9677,98.2,0.0,506003.37,0.0,2018-08-29,511.0,8.49,,,,,,,500.0,SUR,,,,,RUB
TQOB,2016-12-07,ОФЗ 46018,SU46018RMFS6,6.0,20444.18,92.0202,92.9999,92.9999,93.0,1.25,92.928,8.85,92.4,22.0,,92.6648,93.0,0.0,530969.47,0.0,2021-11-24,1297.0,8.87,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-12-07,ОФЗ 46019,SU46019RMFS4,1.0,2769.94,92.3314,92.3314,92.3314,92.3313,8.54,92.3314,8.71,92.3314,5.0,,91.6083,92.3313,0.0,1575296.02,0.0,2019-03-20,444.0,8.71,,,,,,,600.0,SUR,,,,,RUB
TQOB,2016-12-07,ОФЗ 46020,SU46020RMFS2,43.0,1138766.66,83.0035,85.0,84.5,84.2797,22.5,83.6099,8.77,84.9999,1362.0,83.6099,83.6099,84.2797,1138766.66,1138766.66,1138766.66,2036-02-06,3540.0,8.89,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-12-07,ОФЗ 46021,SU46021RMFS0,1.0,4800.0,96.0,96.0,96.0,96.0,16.3,96.0,8.89,96.0,5.0,95.5043,95.5043,96.0,26978048.63,26907378.7,26978048.63,2018-08-08,408.0,8.89,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-12-07,ОФЗ 46022,SU46022RMFS8,4.0,17044.61,84.3701,85.8,85.7,85.7,23.02,85.223,8.92,85.8,20.0,,84.1461,85.7,0.0,810327.31,0.0,2023-07-19,1828.0,9.04,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-12-07,ОФЗ 48001,SU48001RMFS0,4.0,13597.98,97.0,97.8993,97.0,97.0,2.45,97.1285,8.77,97.8993,35.0,,96.9817,97.0,0.0,515942.41,0.0,2018-10-31,498.0,8.67,,,,,,,400.0,SUR,,,,,RUB
TQOB,2016-12-07,ОФЗ 52001,SU52001RMFS3,42.0,49885438.8,96.75,97.199,97.199,97.199,7.84,97.0373,3.01,96.8,47185.0,97.0426,97.0426,97.199,49885438.8,49885438.8,49885438.8,2023-08-16,2245.0,3.04,,,,,,,1089.45,SUR,,,,,RUB
TQOD,2016-12-07,RUS-28,XS0088543193,4.0,11828.5,168.9,169.0,169.0,169.0,57.7292,168.9786,4.86,169.0,7.0,168.7772,169.06,169.0,8657183.54,2381204.93,8657183.54,2028-06-24,,4.86,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-12-07,RUS-18,XS0089375249,2.0,2280.5,114.0,114.05,114.05,114.025,40.6389,114.025,2.16,114.0,2.0,114.4502,114.4512,114.025,4099488.0,3726194.36,4099488.0,2018-07-24,,2.18,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-12-07,RUS-30,XS0114288789,4.0,5154.22,120.12,120.75,120.12,120.1262,0.0075,120.4256,,120.7,8000.0,120.6136,120.6653,120.1262,1239282.79,825671.08,1239282.79,2030-03-31,,0.0,,,,,,,0.535,USD,,,,,USD
TQOD,2016-12-07,GAZPR-34,XS0191754729,4.0,50338.05,125.6475,126.05,125.6475,125.6653,9.3438,125.8451,6.2,126.0,40.0,125.5918,125.9771,125.6653,13671435.63,8056211.62,13671435.63,2034-04-28,,6.18,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-12-07,VEB-20,XS0524610812,4.0,4337.2,108.0,108.836,108.836,108.835,28.3749,108.43,4.21,108.0,4.0,107.8238,107.8555,108.835,3385017.43,1241052.67,3385017.43,2020-07-09,,4.32,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-12-07,VEB FIN-25,XS0559915961,4.0,4249.34,106.0,106.445,106.445,106.442,2.8333,106.2334,,106.0,4.0,105.9338,106.0155,106.442,813362.28,677967.8,813362.28,2025-11-22,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-12-07,Sistema-19,XS0783242877,4.0,4257.5,106.4,106.5,106.4002,106.4,3.8611,106.4376,,106.4,4.0,106.3731,106.365,106.4,884977.84,680202.11,884977.84,2019-05-17,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-12-07,PSB Fin-7,XS0851672435,6.0,36169.62,109.0,109.6449,109.605,109.605,8.7833,109.6049,6.53,109.0,33.0,109.6024,109.6024,109.605,4552249.57,4552249.57,4552249.57,2019-11-06,,6.53,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-12-07,CBOM Finan,XS0879105558,4.0,4145.21,103.5,103.7365,103.7365,103.7355,26.95,103.63,,103.5,4.0,103.6075,103.6738,103.7355,795502.85,662995.24,795502.85,2018-02-01,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-12-07,PGIL-20,XS0922301717,5.0,8375.15,104.5,104.85,104.531,104.5325,5.9375,104.7396,4.16,104.5,8.0,104.7032,104.6938,104.5325,2208293.84,1806546.22,2208293.84,2020-04-29,,4.1,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-12-07,CBOM-18,XS0924078453,8.0,27118.44,104.0,104.499,104.3,104.3,5.8,104.3017,6.31,104.3,26.0,104.2748,104.2748,104.3,1865032.39,1865032.39,1865032.39,2018-11-13,,6.3,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-12-07,UBRDCapDes,XS0948666770,3.0,11228.0,102.0,102.2,102.0,102.0,53.3333,102.0727,11.02,102.2,11.0,102.3038,102.2022,102.0,6422645.79,2088721.62,6422645.79,2018-12-27,,10.98,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-12-07,Veb-23,XS0993162683,5.0,9224.26,102.3,103.0645,102.35,102.5394,2.6409,102.4917,5.53,102.3,9.0,102.3777,102.4581,102.5394,1635640.67,981970.98,1635640.67,2023-11-21,,5.5,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-12-07,PSB Fin-9,XS1086084123,4.0,4478.43,111.7932,112.0201,111.7932,111.9608,37.0417,111.9608,7.48,112.0201,4.0,112.5159,112.6495,111.9608,2685372.53,1008921.98,2685372.53,2021-07-30,,7.44,,,,,,,1000.0,USD,,,,,USD
EQOB,2016-12-07,BCS,XS1210016249,5.0,487608.0,101.52,101.63,101.52,101.53,1595.6164,101.59,,101.63,6.0,101.61,101.59,101.53,1950816.0,894032.0,1950816.0,2017-04-12,,0.0,,,,,,,80000.0,SUR,,,,,RUR
EQOB,2016-12-07,BCS 09/18,XS1269959034,16.0,2661304.0,96.86,98.15,98.14,98.14,0.0,97.84,,98.01,34.0,97.84,97.84,98.14,2661304.0,2661304.0,2661304.0,2018-09-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
TQOD,2016-12-07,AKBars-18,XS1272198265,2.0,420000.0,105.0,105.0,105.0,105.0,26.8889,105.0,4.82,105.0,400.0,,105.1827,105.0,0.0,41682808.67,0.0,2018-08-06,,4.82,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-12-07,BCS 07/19,XS1327117633,8.0,34625.92,102.0067,103.0,102.9977,102.9976,24.4097,102.5953,,103.0,27.0,102.5158,102.6547,102.9976,7880896.67,3034719.1,7880896.67,2019-07-12,,0.0,,,,,,,1250.0,USD,,,,,USD
TQOD,2016-12-07,BCS 12/18,XS1327118284,24.0,156667.52,109.85,110.85,110.8499,110.8496,0.0,109.9421,,110.0,114.0,109.9421,109.9421,110.8496,10006996.83,10006996.83,10006996.83,2018-12-11,,0.0,,,,,,,1250.0,USD,,,,,USD
TQOD,2016-12-07,BIN-19,XS1379311761,5.0,6208.51,103.4,103.55,103.4008,103.401,16.5278,103.4751,,103.5,6.0,103.555,103.5091,103.401,4448362.67,727767.14,4448362.67,2019-03-27,,0.0,,,,,,,1000.0,USD,,,,,USD
