BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-01-14,МКБ БО-10,RU000A0JUQQ5,1.0,500750.0,100.15,100.15,100.15,100.15,1.34,100.15,12.27,100.15,500.0,,100.16,100.15,0.0,50430024.7,0.0,2019-07-10,178.0,12.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-14,МКБ БО-11,RU000A0JUQR3,3.0,4451100.0,100.25,100.25,100.25,100.25,1.32,100.25,12.16,100.25,4440.0,100.13,100.25,100.25,6913910.9,4517249.9,6913910.9,2019-07-10,513.0,12.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-14,КраснЯрКр9,RU000A0JUVM4,1.0,50000.0,100.0,100.0,100.0,100.0,31.82,100.0,11.81,100.0,50.0,100.05,99.99,100.0,572303.1,521960.5,572303.1,2018-10-01,677.0,11.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-14,Дельта15ИП,RU000A0JUW23,6.0,1959000.0,97.95,97.95,97.95,97.95,1.31,97.95,12.95,97.95,2000.0,,,97.95,0.0,0.0,0.0,2024-10-10,1721.0,12.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-14,ХМАО 09,RU000A0JUWB5,110.0,2733014.8,100.0,100.77,100.7,100.7,27.48,100.7,11.41,100.0,2714.0,100.7,100.7,100.7,2733014.8,2733014.8,2733014.8,2019-10-13,574.0,11.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-14,Карелия 17,RU000A0JUWJ8,1.0,10050.0,100.5,100.5,100.5,100.5,27.52,100.5,12.54,100.5,10.0,100.02,100.03,100.5,2771593.8,2350593.8,2771593.8,2020-04-08,700.0,12.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-14,ВоронежОб7,RU000A0JUWK6,1.0,241159.88,99.55,99.55,99.55,99.55,0.0,99.55,12.51,99.55,285.0,99.65,99.2,99.55,3017245.02,691443.3,3017245.02,2019-10-14,804.0,12.51,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-01-14,ФолксвБ 09,RU000A0JUWR1,2.0,84575.0,99.5,99.5,99.5,99.5,27.55,99.5,12.31,99.5,85.0,99.5,99.5,99.5,2795945.5,2795945.5,2795945.5,2019-10-20,267.0,12.31,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-14,ТранснфБО3,RU000A0JUXJ6,10.0,114089800.5,99.9,100.05,99.9,99.9,25.62,99.9,11.56,100.05,114204.0,99.9,99.9,99.9,114089800.5,114089800.5,114089800.5,2024-10-09,97.0,11.56,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-14,Хакас2014,RU000A0JUXW9,1.0,290013.5,101.05,101.05,101.05,101.05,27.38,101.05,12.61,101.05,287.0,101.41,101.42,101.05,68573805.5,34604805.5,68573805.5,2019-10-27,650.0,12.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-14,ЛадьяФ БО2,RU000A0JUYJ4,1.0,9000000.0,100.0,100.0,100.0,100.0,22.68,100.0,12.34,100.0,9000.0,100.0,100.0,100.0,130607000.0,67255000.0,130607000.0,2021-10-29,600.0,12.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-14,ВЭБ Б02,RU000A0JV0D7,3.0,24950995.0,99.5,99.8,99.8,99.8,15.04,99.8,11.93,99.5,25001.0,99.86,99.87,99.8,40983665.7,40960053.4,40983665.7,2017-11-23,300.0,11.93,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-14,ОткрФКББ4,RU000A0JV3L4,11.0,10990.1,99.9,100.01,100.01,100.01,6.55,99.91,12.27,99.9,11.0,,,100.01,0.0,0.0,0.0,2023-05-04,336.0,12.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-14,БанкДРФБ03,RU000A0JV565,1.0,500050.0,100.01,100.01,100.01,100.01,86.3,100.01,17.41,100.01,500.0,100.01,100.01,100.01,1000050.0,900050.0,1000050.0,2020-01-16,7.0,17.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-14,ОткрФКББ06,RU000A0JV5R6,1.0,11029.7,100.27,100.27,100.27,100.27,84.33,100.27,8.65,100.27,11.0,100.94,100.67,100.27,1201201.6,982520.9,1201201.6,2021-01-18,11.0,8.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-14,ОткрФКББ7,RU000A0JV5U0,1.0,2020.4,101.02,101.02,101.02,101.02,84.33,101.02,-13.52,101.02,2.0,,101.39,101.02,0.0,851645.0,0.0,2021-01-18,11.0,-13.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-14,Дельта16ИП,RU000A0JV7T8,1.0,1875000.0,93.75,93.75,93.75,93.75,16.53,93.75,12.51,93.75,2000.0,,93.77,93.75,0.0,2367607.5,0.0,2018-02-04,684.0,12.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-14,СистемаБО1,RU000A0JV8P4,3.0,12400.6,102.81,103.43,102.95,102.95,68.47,103.1,12.0,103.43,12.0,,103.25,102.95,0.0,528655.0,0.0,2030-01-31,203.0,11.72,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-14,ГТЛК БО-04,RU000A0JVA10,10.0,20346540.0,100.7,100.8,100.75,100.75,14.38,100.7,14.95,100.7,20205.0,100.7,100.7,100.75,20346540.0,20346540.0,20346540.0,2025-03-06,63.0,15.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-14,ОткрФКББ09,RU000A0JVBN2,2.0,59907.0,99.82,99.85,99.82,99.85,42.74,99.85,16.15,99.85,60.0,100.0,100.0,99.85,252808919.8,252807918.0,252808919.8,2021-03-26,78.0,16.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-14,ОткрФКББ14,RU000A0JVBS1,1.0,49925.0,99.85,99.85,99.85,99.85,17.08,99.85,15.34,99.85,50.0,99.21,99.21,99.85,729198.6,729198.6,729198.6,2021-05-26,139.0,15.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-14,ПЕРЕСВЕТБ4,RU000A0JVCA7,13.0,1781896.9,100.35,100.74,100.35,100.35,40.99,100.56,16.54,100.74,1772.0,100.56,100.56,100.35,1781896.9,1781896.9,1781896.9,2018-04-25,92.0,15.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-14,ДВМПБО-01,RU000A0JVCQ3,3.0,5988.0,99.7,99.9,99.7,99.7,34.63,99.8,17.53,99.9,6.0,,100.02,99.7,0.0,1144264.0,0.0,2018-02-27,104.0,17.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-14,О'КЕЙ-Б05,RU000A0JVD17,1.0,1008.7,100.87,100.87,100.87,100.87,34.09,100.87,12.68,100.87,1.0,,100.74,100.87,0.0,538977.9,0.0,2020-04-21,103.0,12.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-14,МОЭСК БО-7,RU000A0JVDE7,4.0,6063302.0,100.62,101.5,100.65,100.64,25.68,100.64,11.12,101.5,6025.0,,100.65,100.64,0.0,29381095.9,0.0,2025-04-23,111.0,11.16,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-14,Апт36и6БО3,RU000A0JVEY3,5.0,10360.4,90.01,100.99,100.99,100.99,19.86,94.19,11.84,90.01,11.0,,100.11,100.99,0.0,543615.4,0.0,2018-05-23,132.0,35.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-14,МетИнвБ Б2,RU000A0JVF56,1.0,33000.0,100.0,100.0,100.0,100.0,18.12,100.0,13.9,100.0,33.0,,99.9,100.0,0.0,637350.0,0.0,2020-05-21,304.0,13.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-14,МИндБ 01,RU000A0JVFE2,2.0,3995.2,60.01,99.47,99.47,99.47,18.68,66.59,16.26,60.01,6.0,,99.99,99.47,0.0,22984995.2,0.0,2020-11-24,1166.0,30.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-14,ИНГБ-БО5,RU000A0JVFJ1,16.0,26379024.7,100.48,101.0,100.99,100.99,14.14,100.48,11.24,100.48,26253.0,100.48,100.48,100.99,26379024.7,26379024.7,26379024.7,2020-05-27,305.0,11.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-14,РоссетиБО4,RU000A0JVGF7,6.0,928788.8,100.72,101.34,101.34,101.34,12.34,100.74,11.5,100.72,922.0,,100.77,101.34,0.0,1040906.8,0.0,2025-05-26,776.0,11.8,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-14,ОткрФКББ12,RU000A0JVGJ9,2.0,9997.8,99.95,99.99,99.99,99.98,14.3,99.98,14.94,99.95,10.0,99.85,99.85,99.98,25700506.4,25135464.4,25700506.4,2021-06-02,146.0,14.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-14,НовикомБО5,RU000A0JVJ45,21.0,8242057.2,96.6,97.03,97.0,97.0,10.54,96.85,23.11,97.0,8497.0,97.0,97.0,97.0,8242057.2,8242057.2,8242057.2,2020-06-12,155.0,23.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-14,НовикомБО2,RU000A0JVJ94,4.0,6621220.0,97.0,97.0,97.0,97.0,10.15,97.0,23.01,97.0,6826.0,97.49,97.38,97.0,28268318.5,23368068.5,28268318.5,2018-06-19,157.0,23.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-14,СамарОбл11,RU000A0JVK00,1.0,8152.0,101.9,101.9,101.9,101.9,7.13,101.9,12.03,101.9,8.0,101.1,101.21,101.9,1660017.8,920981.8,1660017.8,2020-06-18,807.0,12.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-14,ЕврХолдФ 8,RU000A0JVKK9,22.0,71155000.0,101.65,101.65,101.65,101.65,5.32,101.65,12.72,101.65,70000.0,101.65,101.65,101.65,71155000.0,71155000.0,71155000.0,2025-06-18,1051.0,12.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-14,Оренб35003,RU000A0JVM81,3.0,54390.0,111.0,111.0,111.0,111.0,0.0,111.0,12.27,111.0,49.0,110.54,110.54,111.0,1067780.0,1067780.0,1067780.0,2025-07-03,1775.0,12.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-14,ПолюсБ2,RU000A0JVM99,14.0,14210.0,101.5,101.5,101.5,101.5,0.0,101.5,12.07,101.5,14.0,,101.9,101.5,0.0,25496344.0,0.0,2025-07-03,1523.0,12.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-14,МагнитБО10,RU000A0JVMV2,5.0,87261.0,100.3,100.3,100.3,100.3,55.62,100.3,11.28,100.3,87.0,100.3,100.3,100.3,1080221.0,959861.0,1080221.0,2016-07-21,179.0,11.28,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-14,ВЭБUSD1P-1,RU000A0JVNL1,1.0,76427.5,100.0,100.0,100.0,100.0,1935.14,100.0,-62.79,100.0,1.0,,100.04,100.0,0.0,23786978.01,0.0,2025-07-17,372.0,-62.79,,,,,,,1000.0,SUR,,,,,USD
EQOB,2016-01-14,Лента БО-3,RU000A0JVP05,5.0,6005.3,100.0,100.21,100.1,100.13,54.7,100.09,12.71,100.0,6.0,101.11,100.99,100.13,6997868.3,4967840.3,6997868.3,2025-07-24,649.0,12.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-14,НижгорОб10,RU000A0JVPR3,2.0,53047.5,104.0,104.75,104.0,104.0,43.68,104.01,12.49,104.75,51.0,103.82,104.0,104.0,5996401.2,4140184.7,5996401.2,2020-08-23,1003.0,12.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-14,ВЭБ.РФ Б05,RU000A0JVQA7,1.0,1000.0,100.0,100.0,100.0,100.0,15.44,100.0,11.99,100.0,1.0,,100.1,100.0,0.0,3997991.5,0.0,2020-08-20,381.0,11.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-14,КрасЯрКр10,RU000A0JVS10,1.0,102500.0,102.5,102.5,102.5,102.5,42.1,102.5,12.27,102.5,100.0,,102.48,102.5,0.0,989914.6,0.0,2019-09-10,965.0,12.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-14,Хакас2015,RU000A0JVUH4,5.0,27406.0,101.5,101.51,101.5,101.5,0.67,101.5,12.22,101.5,27.0,,101.69,101.5,0.0,545037.0,0.0,2020-10-11,1009.0,12.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-14,СистемБ1P1,RU000A0JVUK8,53.0,2592047.5,101.45,101.45,101.45,101.45,31.85,101.45,12.2,101.45,2555.0,101.45,101.45,101.45,2592047.5,2592047.5,2592047.5,2025-09-30,852.0,12.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-14,ВымпелКБО3,RU000A0JVUP7,10.0,352946496.7,100.4,100.6,100.5,100.5,29.34,100.41,11.88,100.59,351500.0,100.41,100.41,100.5,352946496.7,352946496.7,352946496.7,2025-10-03,579.0,11.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-14,КрЕврБ-Б10,RU000A0JVUR3,2.0,34866.0,96.85,96.85,96.85,96.85,34.56,96.85,19.8,96.85,36.0,96.89,96.89,96.85,29330381.0,29330381.0,29330381.0,2018-10-22,271.0,19.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-14,ТулОбл2015,RU000A0JVUW3,1.0,83148.0,101.4,101.4,101.4,101.4,28.75,101.4,11.87,101.4,82.0,100.92,100.91,101.4,7095629.0,6787991.0,7095629.0,2019-05-15,665.0,11.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-14,МагнитБО11,RU000A0JVUZ6,1.0,1006000.0,100.6,100.6,100.6,100.6,27.57,100.6,11.45,100.6,1000.0,100.53,100.53,100.6,11835335.0,9824935.0,11835335.0,2017-04-18,431.0,11.45,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-14,Мордовия02,RU000A0JVV49,12.0,567906.9,102.49,102.6,102.6,102.6,32.02,102.51,13.35,102.49,554.0,102.51,102.51,102.6,567906.9,567906.9,567906.9,2020-10-14,924.0,13.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-14,МегафонБО5,RU000A0JVVB5,2.0,100330000.0,100.33,100.33,100.33,100.33,25.92,100.27,11.48,100.33,100000.0,100.25,100.25,100.33,207520005.9,202510005.9,207520005.9,2025-10-10,588.0,11.52,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-14,СилМашБО-1,RU000A0JVVV3,3.0,10200840.0,101.4,101.4,101.4,101.4,26.28,100.87,12.02,101.4,10060.0,101.49,101.46,101.4,60650255.0,40340255.0,60650255.0,2025-10-15,869.0,12.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-14,СилМашБО-2,RU000A0JVVW1,1.0,1014.0,101.4,101.4,101.4,101.4,26.28,100.75,12.02,101.4,1.0,101.56,101.54,101.4,91807114.0,66457914.0,91807114.0,2025-10-15,869.0,12.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-14,РСХБ БО9,RU000A0JVWB3,3.0,26267004.9,100.0,100.49,100.49,100.49,24.36,100.0,11.89,100.0,26267.0,100.05,100.1,100.49,251565966.8,60178506.5,251565966.8,2025-10-17,584.0,12.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-14,НЛМК БО-08,RU000A0JVWC1,1.0,1000300.0,100.03,100.03,100.03,100.03,23.42,100.03,11.36,100.03,1000.0,100.11,100.11,100.03,17380351.6,11365331.1,17380351.6,2025-10-16,596.0,11.36,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-14,ГТЛК БО-06,RU000A0JVWJ6,3.0,303040.0,101.0,101.1,101.0,101.0,29.5,101.01,15.09,101.1,300.0,101.01,101.12,101.0,6353808.4,723029.9,6353808.4,2025-10-20,830.0,15.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-14,КрасЯрКр11,RU000A0JVWM0,4.0,188265.8,100.0,100.2,100.0,100.14,23.08,100.0,12.22,100.2,188.0,100.21,100.21,100.14,79636852.2,79636852.2,79636852.2,2019-10-29,1109.0,12.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-14,ПГК 03,RU000A0JVWT5,2.0,9781000.0,100.0,100.0,100.0,100.0,22.63,100.0,12.14,100.0,9781.0,,100.0,100.0,0.0,19656000.0,0.0,2025-10-23,1356.0,12.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-14,Магнит1P01,RU000A0JVXM8,7.0,92858500.0,99.75,99.95,99.75,99.75,19.64,99.85,11.71,99.95,93000.0,99.88,99.73,99.75,1016835650.6,152733050.0,1016835650.6,2017-05-10,454.0,11.62,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-14,ПраймФ БО1,RU000A0JVYD5,4.0,25385.0,101.4,101.75,101.4,101.54,18.52,101.54,11.51,101.75,25.0,,100.0,101.54,0.0,3970533385.0,0.0,2025-11-10,301.0,11.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-14,Акрон БО-2,RU000A0JVYE3,2.0,27990.2,99.93,100.0,100.0,100.0,16.21,99.97,11.91,99.93,28.0,99.97,99.97,100.0,50495076.4,50393076.4,50495076.4,2018-11-20,466.0,11.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-14,ОГК2 Б1P2R,RU000A0JVYP9,2.0,1998.5,99.9,99.95,99.9,99.9,16.07,99.95,11.87,99.95,2.0,100.0,99.93,99.9,61057327.2,45374699.2,61057327.2,2020-11-17,765.0,11.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-14,ФинАвиа 02,RU000A0JVZG5,2.0,2376.0,21.6,21.6,21.6,21.6,0.0,21.6,,21.6,11.0,,,21.6,0.0,0.0,0.0,2027-07-31,3446.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-14,РВКФинБО01,RU000A0JW1F9,10.0,31002151.7,99.92,100.57,99.92,99.93,6.29,100.0,14.0,100.5,31001.0,100.0,100.0,99.93,31002151.7,31002151.7,31002151.7,2020-12-21,645.0,13.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-14,ГТЛК БО-07,RU000A0JW1P8,1.0,2007.0,100.35,100.35,100.35,100.35,6.47,100.35,15.35,100.35,2.0,100.39,100.38,100.35,866359.0,772894.0,866359.0,2025-12-16,628.0,15.35,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-01-14,ОФЗ 24018,SU24018RMFS2,501.0,357666111.58,101.6,101.8,101.7899,101.7899,4.92,101.7582,11.23,101.735,351454.0,101.7675,101.7675,101.7899,357666111.58,357666111.58,357666111.58,2017-12-27,654.0,11.25,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-01-14,ОФЗ 25077,SU25077RMFS7,109.0,605778546.78,99.9321,99.967,99.9548,99.9548,35.44,99.9457,10.85,99.9321,606096.0,99.9476,99.9476,99.9548,605778546.78,605778546.78,605778546.78,2016-01-20,6.0,11.57,,,,,,,1000.0,SUR,,,,,
TQOB,2016-01-14,ОФЗ 25080,SU25080RMFS1,223.0,12111512.93,96.5,96.8667,96.67,96.6205,17.23,96.7475,10.53,96.8667,12539.0,96.5907,96.5907,96.6205,12111512.93,12111512.93,12111512.93,2017-04-19,441.0,10.46,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-01-14,ОФЗ 25081,SU25081RMFS9,246.0,1576761.63,92.4,93.2,92.6498,92.6498,27.52,92.7765,10.53,93.2,1703.0,92.5873,92.5873,92.6498,1576761.63,1576761.63,1576761.63,2018-01-31,692.0,10.46,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-01-14,ОФЗ 25082,SU25082RMFS7,132.0,48909274.45,98.5301,98.7999,98.78,98.78,10.52,98.7523,10.15,98.5301,49520.0,98.7667,98.7667,98.78,48909274.45,48909274.45,48909274.45,2016-05-11,118.0,10.25,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-01-14,ОФЗ 26203,SU26203RMFS8,80.0,13405618.4,98.31,98.38,98.36,98.36,30.63,98.3409,10.27,98.35,13631.0,98.3466,98.3466,98.36,13405618.4,13405618.4,13405618.4,2016-08-03,196.0,10.31,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-01-14,ОФЗ 26204,SU26204RMFS6,36.0,207792151.72,94.5001,94.9,94.8989,94.8989,24.45,94.7904,10.43,94.611,218993.0,94.8853,94.8853,94.8989,207792151.72,207792151.72,207792151.72,2018-03-15,725.0,10.5,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-01-14,ОФЗ 26205,SU26205RMFS3,103.0,149274108.69,89.0,89.5999,89.3992,89.3992,17.7,89.1609,10.52,89.1508,167433.0,89.1545,89.1545,89.3992,149274108.69,149274108.69,149274108.69,2021-04-14,1565.0,10.59,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-01-14,ОФЗ 26206,SU26206RMFS1,150.0,11346649.95,96.12,96.6991,96.23,96.23,5.88,96.2831,10.59,96.6991,11791.0,96.2314,96.2314,96.23,11346649.95,11346649.95,11346649.95,2017-06-14,497.0,10.55,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-01-14,ОФЗ 26207,SU26207RMFS9,201.0,1011855319.27,86.8601,87.9999,87.2,87.2,33.05,87.1998,10.35,87.9999,1161363.0,87.1265,87.1265,87.2,1011855319.27,1011855319.27,1011855319.27,2027-02-03,2538.0,10.35,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-01-14,ОФЗ 26208,SU26208RMFS7,40.0,38954.92,92.1502,92.8998,92.75,92.65,27.54,92.7497,10.53,92.1502,42.0,,92.7002,92.65,0.0,9314518.32,0.0,2019-02-27,1004.0,10.53,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-01-14,ОФЗ 26209,SU26209RMFS5,82.0,32955509.3,87.0101,87.8999,87.45,87.45,35.19,87.4506,10.56,87.75,37755.0,87.2878,87.2878,87.45,32955509.3,32955509.3,32955509.3,2022-07-20,1809.0,10.56,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-01-14,ОФЗ 26210,SU26210RMFS3,98.0,9293426.76,88.45,89.3499,89.0493,89.0493,5.4,88.8388,10.53,88.45,10461.0,88.8388,88.8388,89.0493,9293426.76,9293426.76,9293426.76,2019-12-11,1259.0,10.61,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-01-14,ОФЗ 26211,SU26211RMFS1,72.0,84406235.79,83.7953,84.8498,84.2493,84.2493,31.06,84.0824,10.45,83.8762,100138.0,84.2899,84.2899,84.2493,84406235.79,84406235.79,84406235.79,2023-01-25,1946.0,10.49,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-01-14,ОФЗ 26212,SU26212RMFS9,257.0,2028961480.06,78.7,80.0,79.14,79.14,31.29,79.0769,10.34,79.85,2566983.0,79.0407,79.0407,79.14,2028961480.06,2028961480.06,2028961480.06,2028-01-19,2733.0,10.35,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-01-14,ОФЗ 26214,SU26214RMFS5,78.0,31925207.05,85.9502,86.7999,86.3899,86.3899,7.54,86.2338,10.62,86.36,37027.0,86.2214,86.2214,86.3899,31925207.05,31925207.05,31925207.05,2020-05-27,1388.0,10.67,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-01-14,ОФЗ 26215,SU26215RMFS2,132.0,304835198.55,82.8101,83.5999,83.3999,83.3999,27.04,83.1657,10.45,83.0,367062.0,83.0473,83.0473,83.3999,304835198.55,304835198.55,304835198.55,2023-08-16,2064.0,10.5,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-01-14,ОФЗ 26216,SU26216RMFS0,62.0,130052.03,89.02,90.1498,89.9992,89.9992,10.46,89.9276,10.58,89.02,145.0,,89.999,89.9992,0.0,38830052.03,0.0,2019-05-15,1092.0,10.61,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-01-14,ОФЗ 29006,SU29006RMFS2,119.0,50722283.27,102.5003,103.0,102.9,102.9,61.49,102.6619,14.39,102.5003,49345.0,102.7911,102.7911,102.9,50722283.27,50722283.27,50722283.27,2025-01-29,1849.0,14.43,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-01-14,ОФЗ 29009,SU29009RMFS6,42.0,717953.56,103.0001,103.9,103.8002,103.8002,17.81,103.6008,12.83,103.7,693.0,103.6008,103.6008,103.8002,717953.56,717953.56,717953.56,2032-05-05,2616.0,12.86,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-01-14,ОФЗ 29011,SU29011RMFS2,112.0,79566813.14,102.2801,102.6899,102.5,102.5,64.0,102.3929,14.05,102.6899,77716.0,102.3815,102.3815,102.5,79566813.14,79566813.14,79566813.14,2020-01-29,1104.0,14.09,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-01-14,ОФЗ 46014,SU46014RMFS5,25.0,12198.39,93.3108,93.9998,93.9,93.9,12.85,93.8338,10.19,93.9998,26.0,,92.4026,93.9,0.0,6919106.39,0.0,2018-08-29,790.0,10.23,,,,,,,500.0,SUR,,,,,RUB
TQOB,2016-01-14,ОФЗ 46017,SU46017RMFS8,36.0,1566993.48,97.6022,97.88,97.88,97.88,5.84,97.8759,10.38,97.7301,3202.0,97.8759,97.8759,97.88,1566993.48,1566993.48,1566993.48,2016-08-03,198.0,10.39,,,,,,,500.0,SUR,,,,,RUR
TQOB,2016-01-14,ОФЗ 46018,SU46018RMFS6,33.0,64621.9,85.466,87.0,87.0,86.9833,7.66,84.4069,10.23,86.9999,75.0,,86.0028,86.9833,0.0,3062558.23,0.0,2021-11-24,1510.0,11.03,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-01-14,ОФЗ 46020,SU46020RMFS2,31.0,39227.12,73.8,76.268,75.5,75.5,29.31,75.4367,9.97,73.8001,52.0,,75.5305,75.5,0.0,624637.54,0.0,2036-02-06,3403.0,9.98,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-01-14,ОФЗ 46021,SU46021RMFS0,22.0,20814.03,90.403,90.5,90.5,90.5,21.23,90.4958,10.51,90.5,23.0,,90.9857,90.5,0.0,18642068.68,0.0,2018-08-08,703.0,10.51,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-01-14,ОФЗ 46022,SU46022RMFS8,2.0,3230.0,80.75,80.7501,80.75,80.75,28.93,80.75,9.78,80.7501,4.0,80.3878,80.3878,80.75,160783655.2,160782025.2,160783655.2,2023-07-19,2003.0,9.78,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-01-14,ОФЗ 48001,SU48001RMFS0,31.0,28327.67,101.11,103.4398,103.4,103.4,14.24,102.6365,9.95,101.11,46.0,,102.3648,103.4,0.0,1138706.49,0.0,2018-10-31,610.0,10.43,,,,,,,600.0,SUR,,,,,RUB
